# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.736700e-01 8.286816e+00 
2.748800e-01 8.291288e+00 
2.761000e-01 8.295800e+00 
2.773200e-01 8.300314e+00 
2.785400e-01 8.304791e+00 
2.797000e-01 8.308966e+00 
2.808900e-01 8.313251e+00 
2.821400e-01 8.317755e+00 
2.833900e-01 8.322254e+00 
2.845500e-01 8.326273e+00 
2.857800e-01 8.330536e+00 
2.870300e-01 8.334871e+00 
2.882100e-01 8.338965e+00 
2.893900e-01 8.342962e+00 
2.906300e-01 8.347110e+00 
2.918900e-01 8.351328e+00 
2.930500e-01 8.355212e+00 
2.942500e-01 8.359209e+00 
2.954200e-01 8.363032e+00 
2.966500e-01 8.367053e+00 
2.978900e-01 8.371108e+00 
2.990400e-01 8.374871e+00 
3.002700e-01 8.378862e+00 
3.015100e-01 8.382871e+00 
3.026800e-01 8.386656e+00 
3.038500e-01 8.390442e+00 
3.050300e-01 8.394262e+00 
3.062600e-01 8.398242e+00 
3.075000e-01 8.402257e+00 
3.087000e-01 8.406143e+00 
3.099100e-01 8.410064e+00 
3.111200e-01 8.414017e+00 
3.123100e-01 8.417958e+00 
3.135300e-01 8.422000e+00 
3.147300e-01 8.425978e+00 
3.159900e-01 8.430157e+00 
3.171800e-01 8.434170e+00 
3.183700e-01 8.438228e+00 
3.196300e-01 8.442527e+00 
3.208400e-01 8.446657e+00 
3.220300e-01 8.450721e+00 
3.232000e-01 8.454857e+00 
3.244300e-01 8.459260e+00 
3.256700e-01 8.463702e+00 
3.269200e-01 8.468183e+00 
3.280800e-01 8.472342e+00 
3.292500e-01 8.476688e+00 
3.304800e-01 8.481306e+00 
3.317100e-01 8.485926e+00 
3.328900e-01 8.490360e+00 
3.340700e-01 8.494797e+00 
3.353600e-01 8.499839e+00 
3.365300e-01 8.504485e+00 
3.377100e-01 8.509173e+00 
3.389200e-01 8.513984e+00 
3.401600e-01 8.518916e+00 
3.413700e-01 8.523871e+00 
3.425300e-01 8.528721e+00 
3.437700e-01 8.533908e+00 
3.449800e-01 8.538973e+00 
3.461800e-01 8.543999e+00 
3.473600e-01 8.549018e+00 
3.485800e-01 8.554393e+00 
3.498100e-01 8.559815e+00 
3.510200e-01 8.565152e+00 
3.522000e-01 8.570360e+00 
3.533900e-01 8.575616e+00 
3.546400e-01 8.581401e+00 
3.558400e-01 8.586973e+00 
3.570600e-01 8.592643e+00 
3.582700e-01 8.598269e+00 
3.595000e-01 8.603992e+00 
3.607100e-01 8.609751e+00 
3.618900e-01 8.615470e+00 
3.631200e-01 8.621435e+00 
3.643200e-01 8.627259e+00 
3.655500e-01 8.633232e+00 
3.667300e-01 8.638967e+00 
3.679500e-01 8.645220e+00 
3.691900e-01 8.651580e+00 
3.703600e-01 8.657585e+00 
3.715700e-01 8.663800e+00 
3.727700e-01 8.669968e+00 
3.739900e-01 8.676286e+00 
3.752000e-01 8.682634e+00 
3.763900e-01 8.688881e+00 
3.775800e-01 8.695133e+00 
3.788200e-01 8.701653e+00 
3.800300e-01 8.708019e+00 
3.812100e-01 8.714198e+00 
3.824200e-01 8.720515e+00 
3.836100e-01 8.726732e+00 
3.848600e-01 8.733268e+00 
3.860400e-01 8.739441e+00 
3.872400e-01 8.745724e+00 
3.884600e-01 8.752442e+00 
3.896500e-01 8.759122e+00 
3.908700e-01 8.765975e+00 
3.920600e-01 8.772666e+00 
3.933100e-01 8.779699e+00 
3.945300e-01 8.786569e+00 
3.957200e-01 8.793233e+00 
3.969300e-01 8.800003e+00 
3.981700e-01 8.806946e+00 
3.993500e-01 8.813559e+00 
4.094840e-01 8.870013e+00 
4.272360e-01 8.973105e+00 
4.454600e-01 9.078493e+00 
4.630560e-01 9.179334e+00 
4.804610e-01 9.277677e+00 
4.980690e-01 9.376706e+00 
5.159230e-01 9.475926e+00 
5.317440e-01 9.564158e+00 
5.489640e-01 9.658630e+00 
5.671990e-01 9.758170e+00 
5.838690e-01 9.849756e+00 
6.018840e-01 9.949788e+00 
6.202330e-01 1.005294e+01 
6.379250e-01 1.015161e+01 
6.545410e-01 1.024567e+01 
6.714560e-01 1.034200e+01 
6.892080e-01 1.044343e+01 
7.066010e-01 1.054204e+01 
7.240540e-01 1.064176e+01 
7.420450e-01 1.074648e+01 
7.593780e-01 1.084495e+01 
7.764720e-01 1.094260e+01 
7.942840e-01 1.104470e+01 
8.116170e-01 1.114150e+01 
8.288310e-01 1.123829e+01 
8.462240e-01 1.133371e+01 
8.631980e-01 1.142611e+01 
8.810700e-01 1.152265e+01 
8.989410e-01 1.161838e+01 
9.166330e-01 1.171094e+01 
9.345640e-01 1.180181e+01 
9.515980e-01 1.188676e+01 
9.688720e-01 1.197209e+01 
9.865640e-01 1.205726e+01 
1.031870e+00 1.226549e+01 
1.063490e+00 1.240320e+01 
1.097920e+00 1.254509e+01 
1.134370e+00 1.268833e+01 
1.167730e+00 1.280951e+01 
1.203830e+00 1.293414e+01 
1.240470e+00 1.305232e+01 
1.275790e+00 1.315666e+01 
1.309140e+00 1.325020e+01 
1.342970e+00 1.333598e+01 
1.378420e+00 1.342191e+01 
1.413200e+00 1.349814e+01 
1.448110e+00 1.356873e+01 
1.484090e+00 1.363616e+01 
1.518820e+00 1.369531e+01 
1.552880e+00 1.374654e+01 
1.588630e+00 1.379656e+01 
1.623230e+00 1.384049e+01 
1.657720e+00 1.387959e+01 
1.692450e+00 1.391747e+01 
1.726400e+00 1.394687e+01 
1.762200e+00 1.397356e+01 
1.797880e+00 1.399723e+01 
1.833270e+00 1.401738e+01 
1.869070e+00 1.403378e+01 
1.903200e+00 1.404745e+01 
1.937740e+00 1.405805e+01 
1.973190e+00 1.406565e+01 
2.007440e+00 1.407027e+01 
2.042160e+00 1.407262e+01 
2.077900e+00 1.407181e+01 
2.112390e+00 1.407100e+01 
2.146220e+00 1.406474e+01 
2.181600e+00 1.405829e+01 
2.216930e+00 1.404995e+01 
2.250760e+00 1.403947e+01 
2.286500e+00 1.402626e+01 
2.321770e+00 1.401192e+01 
2.355950e+00 1.399672e+01 
2.391280e+00 1.397824e+01 
2.426240e+00 1.395945e+01 
2.460670e+00 1.393935e+01 
2.495640e+00 1.391662e+01 
2.531080e+00 1.389402e+01 
2.566220e+00 1.386957e+01 
2.600830e+00 1.384442e+01 
2.635080e+00 1.381887e+01 
2.670340e+00 1.379014e+01 
2.705970e+00 1.376152e+01 
2.740040e+00 1.373380e+01 
2.774520e+00 1.370318e+01 
2.809730e+00 1.367193e+01 
2.844390e+00 1.364084e+01 
2.879960e+00 1.360778e+01 
2.914860e+00 1.357438e+01 
2.949410e+00 1.354103e+01 
2.984440e+00 1.350723e+01 
3.019760e+00 1.347186e+01 
3.054730e+00 1.343613e+01 
3.089030e+00 1.340069e+01 
3.124060e+00 1.336434e+01 
3.159560e+00 1.332722e+01 
3.194710e+00 1.329016e+01 
3.229010e+00 1.325386e+01 
3.263320e+00 1.321595e+01 
3.297930e+00 1.317786e+01 
3.332830e+00 1.313964e+01 
3.368040e+00 1.310062e+01 
3.403300e+00 1.306123e+01 
3.438450e+00 1.302125e+01 
3.473060e+00 1.298181e+01 
3.508440e+00 1.294231e+01 
3.543110e+00 1.290353e+01 
3.577470e+00 1.286410e+01 
3.613040e+00 1.282355e+01 
3.648120e+00 1.278416e+01 
3.682910e+00 1.274458e+01 
3.718050e+00 1.270350e+01 
3.753320e+00 1.266290e+01 
3.787980e+00 1.262386e+01 
3.822290e+00 1.258485e+01 
3.857020e+00 1.254472e+01 
3.891920e+00 1.250445e+01 
3.926650e+00 1.246437e+01 
3.961970e+00 1.242367e+01 
3.997360e+00 1.238285e+01 
4.031670e+00 1.234346e+01 
4.066330e+00 1.230405e+01 
4.101420e+00 1.226426e+01 
4.136200e+00 1.222465e+01 
4.170810e+00 1.218536e+01 
4.206250e+00 1.214552e+01 
4.241580e+00 1.210599e+01 
4.276300e+00 1.206699e+01 
4.310970e+00 1.202801e+01 
4.346120e+00 1.198880e+01 
4.380600e+00 1.195075e+01 
4.414730e+00 1.191320e+01 
4.450350e+00 1.187374e+01 
4.485320e+00 1.183513e+01 
4.519810e+00 1.179751e+01 
4.555430e+00 1.175893e+01 
4.590870e+00 1.172080e+01 
4.625480e+00 1.168398e+01 
4.659910e+00 1.164746e+01 
4.695230e+00 1.160989e+01 
4.729960e+00 1.157303e+01 
4.764450e+00 1.153645e+01 
4.799530e+00 1.149920e+01 
4.834910e+00 1.146176e+01 
4.869700e+00 1.142606e+01 
4.904370e+00 1.139077e+01 
4.939450e+00 1.135512e+01 
4.973940e+00 1.132001e+01 
5.008430e+00 1.128501e+01 
5.043810e+00 1.124911e+01 
5.078840e+00 1.121361e+01 
5.113500e+00 1.117860e+01 
5.148890e+00 1.114406e+01 
5.184210e+00 1.110973e+01 
5.219060e+00 1.107576e+01 
5.253660e+00 1.104155e+01 
5.288570e+00 1.100715e+01 
5.323420e+00 1.097344e+01 
5.358440e+00 1.094026e+01 
5.393590e+00 1.090706e+01 
5.428310e+00 1.087429e+01 
5.462800e+00 1.084180e+01 
5.497640e+00 1.080908e+01 
5.532670e+00 1.077709e+01 
5.567280e+00 1.074584e+01 
5.602000e+00 1.071458e+01 
5.637270e+00 1.068234e+01 
5.672410e+00 1.065019e+01 
5.707020e+00 1.061862e+01 
5.742040e+00 1.058767e+01 
5.777430e+00 1.055666e+01 
5.812210e+00 1.052628e+01 
5.846820e+00 1.049604e+01 
5.881610e+00 1.046570e+01 
5.916510e+00 1.043535e+01 
5.951600e+00 1.040528e+01 
5.986560e+00 1.037558e+01 
6.021830e+00 1.034570e+01 
6.056490e+00 1.031666e+01 
6.091160e+00 1.028789e+01 
6.125830e+00 1.025920e+01 
6.161090e+00 1.023009e+01 
6.195760e+00 1.020150e+01 
6.230420e+00 1.017299e+01 
6.265690e+00 1.014408e+01 
6.300950e+00 1.011576e+01 
6.335620e+00 1.008799e+01 
6.370880e+00 1.005982e+01 
6.405550e+00 1.003249e+01 
6.440220e+00 1.000535e+01 
6.475480e+00 9.977822e+00 
6.510150e+00 9.950971e+00 
6.544810e+00 9.924521e+00 
6.580080e+00 9.897678e+00 
6.614750e+00 9.871362e+00 
6.649410e+00 9.845108e+00 
6.684080e+00 9.818913e+00 
6.719340e+00 9.792343e+00 
6.754010e+00 9.766411e+00 
6.788680e+00 9.740838e+00 
6.823940e+00 9.714898e+00 
6.859800e+00 9.688588e+00 
6.894470e+00 9.663525e+00 
6.929140e+00 9.638640e+00 
6.963800e+00 9.613825e+00 
6.999070e+00 9.588640e+00 
7.033730e+00 9.563963e+00 
7.068400e+00 9.539343e+00 
7.103660e+00 9.514368e+00 
7.138330e+00 9.490137e+00 
7.173600e+00 9.466098e+00 
7.208260e+00 9.442534e+00 
7.243530e+00 9.418616e+00 
7.277600e+00 9.395362e+00 
7.312860e+00 9.371165e+00 
7.348120e+00 9.347030e+00 
7.382790e+00 9.323359e+00 
7.417460e+00 9.300262e+00 
7.452720e+00 9.277099e+00 
7.487390e+00 9.254381e+00 
7.522650e+00 9.231332e+00 
7.557320e+00 9.208735e+00 
7.591990e+00 9.186197e+00 
7.627250e+00 9.163332e+00 
7.662510e+00 9.140524e+00 
7.697180e+00 9.118424e+00 
7.731850e+00 9.096484e+00 
7.766510e+00 9.074603e+00 
7.801180e+00 9.052768e+00 
7.836440e+00 9.030620e+00 
7.871110e+00 9.008899e+00 
7.906380e+00 8.986855e+00 
7.941040e+00 8.965245e+00 
7.976310e+00 8.943486e+00 
8.011570e+00 8.921998e+00 
8.046240e+00 8.900921e+00 
8.080900e+00 8.879899e+00 
8.115570e+00 8.858964e+00 
8.150830e+00 8.837890e+00 
8.185500e+00 8.817217e+00 
8.220770e+00 8.796236e+00 
8.255430e+00 8.775667e+00 
8.290100e+00 8.755325e+00 
8.324770e+00 8.735052e+00 
8.359430e+00 8.714832e+00 
8.394700e+00 8.694304e+00 
8.429960e+00 8.673938e+00 
8.464630e+00 8.654068e+00 
8.499890e+00 8.633907e+00 
8.534560e+00 8.614128e+00 
8.569200e+00 8.594413e+00 
