# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.220000
#
# k[1/Mpc] # P(k):
2.023400e-01 2.649546e+03 
2.036100e-01 2.626901e+03 
2.048900e-01 2.604566e+03 
2.060400e-01 2.584791e+03 
2.072200e-01 2.564791e+03 
2.084200e-01 2.544863e+03 
2.096900e-01 2.524078e+03 
2.109200e-01 2.504241e+03 
2.121100e-01 2.485287e+03 
2.132700e-01 2.467060e+03 
2.145200e-01 2.447690e+03 
2.157200e-01 2.429350e+03 
2.168800e-01 2.411856e+03 
2.180700e-01 2.394147e+03 
2.193400e-01 2.375503e+03 
2.206000e-01 2.357257e+03 
2.217500e-01 2.340826e+03 
2.229500e-01 2.323903e+03 
2.241400e-01 2.307342e+03 
2.253500e-01 2.290724e+03 
2.264900e-01 2.275267e+03 
2.277100e-01 2.258999e+03 
2.289900e-01 2.242230e+03 
2.301500e-01 2.227232e+03 
2.313600e-01 2.211783e+03 
2.325600e-01 2.196638e+03 
2.337700e-01 2.181560e+03 
2.350000e-01 2.166428e+03 
2.362000e-01 2.151913e+03 
2.374100e-01 2.137532e+03 
2.386500e-01 2.122980e+03 
2.399100e-01 2.108381e+03 
2.410400e-01 2.095434e+03 
2.422500e-01 2.081732e+03 
2.435000e-01 2.067752e+03 
2.447300e-01 2.054201e+03 
2.458700e-01 2.041927e+03 
2.470600e-01 2.029261e+03 
2.483300e-01 2.015909e+03 
2.495600e-01 2.003166e+03 
2.507600e-01 1.990922e+03 
2.519600e-01 1.978822e+03 
2.532200e-01 1.966267e+03 
2.543700e-01 1.954977e+03 
2.555500e-01 1.943546e+03 
2.568000e-01 1.931577e+03 
2.580100e-01 1.920126e+03 
2.592400e-01 1.908649e+03 
2.604100e-01 1.897868e+03 
2.616100e-01 1.886933e+03 
2.628400e-01 1.875852e+03 
2.640600e-01 1.864984e+03 
2.652200e-01 1.854763e+03 
2.664300e-01 1.844218e+03 
2.676500e-01 1.833704e+03 
2.688400e-01 1.823528e+03 
2.700700e-01 1.813103e+03 
2.712400e-01 1.803295e+03 
2.724800e-01 1.793012e+03 
2.736700e-01 1.783273e+03 
2.748800e-01 1.773497e+03 
2.761000e-01 1.763747e+03 
2.773200e-01 1.754101e+03 
2.785400e-01 1.744534e+03 
2.797000e-01 1.735477e+03 
2.808900e-01 1.726282e+03 
2.821400e-01 1.716726e+03 
2.833900e-01 1.707274e+03 
2.845500e-01 1.698623e+03 
2.857800e-01 1.689544e+03 
2.870300e-01 1.680414e+03 
2.882100e-01 1.671885e+03 
2.893900e-01 1.663387e+03 
2.906300e-01 1.654518e+03 
2.918900e-01 1.645601e+03 
2.930500e-01 1.637474e+03 
2.942500e-01 1.629160e+03 
2.954200e-01 1.621167e+03 
2.966500e-01 1.612847e+03 
2.978900e-01 1.604544e+03 
2.990400e-01 1.596920e+03 
3.002700e-01 1.588832e+03 
3.015100e-01 1.580754e+03 
3.026800e-01 1.573207e+03 
3.038500e-01 1.565730e+03 
3.050300e-01 1.558260e+03 
3.062600e-01 1.550471e+03 
3.075000e-01 1.542695e+03 
3.087000e-01 1.535243e+03 
3.099100e-01 1.527801e+03 
3.111200e-01 1.520464e+03 
3.123100e-01 1.513375e+03 
3.135300e-01 1.506176e+03 
3.147300e-01 1.499161e+03 
3.159900e-01 1.491867e+03 
3.171800e-01 1.485047e+03 
3.183700e-01 1.478292e+03 
3.196300e-01 1.471207e+03 
3.208400e-01 1.464467e+03 
3.220300e-01 1.457900e+03 
3.232000e-01 1.451472e+03 
3.244300e-01 1.444765e+03 
3.256700e-01 1.438067e+03 
3.269200e-01 1.431377e+03 
3.280800e-01 1.425225e+03 
3.292500e-01 1.419154e+03 
3.304800e-01 1.412853e+03 
3.317100e-01 1.406609e+03 
3.328900e-01 1.400672e+03 
3.340700e-01 1.394787e+03 
3.353600e-01 1.388398e+03 
3.365300e-01 1.382651e+03 
3.377100e-01 1.376905e+03 
3.389200e-01 1.371063e+03 
3.401600e-01 1.365129e+03 
3.413700e-01 1.359407e+03 
3.425300e-01 1.353980e+03 
3.437700e-01 1.348228e+03 
3.449800e-01 1.342664e+03 
3.461800e-01 1.337193e+03 
3.473600e-01 1.331877e+03 
3.485800e-01 1.326469e+03 
3.498100e-01 1.321064e+03 
3.510200e-01 1.315793e+03 
3.522000e-01 1.310694e+03 
3.533900e-01 1.305595e+03 
3.546400e-01 1.300275e+03 
3.558400e-01 1.295211e+03 
3.570600e-01 1.290104e+03 
3.582700e-01 1.285082e+03 
3.595000e-01 1.280019e+03 
3.607100e-01 1.275094e+03 
3.618900e-01 1.270341e+03 
3.631200e-01 1.265426e+03 
3.643200e-01 1.260671e+03 
3.655500e-01 1.255836e+03 
3.667300e-01 1.251235e+03 
3.679500e-01 1.246573e+03 
3.691900e-01 1.241874e+03 
3.703600e-01 1.237475e+03 
3.715700e-01 1.232961e+03 
3.727700e-01 1.228521e+03 
3.739900e-01 1.224036e+03 
3.752000e-01 1.219614e+03 
3.763900e-01 1.215299e+03 
3.775800e-01 1.211017e+03 
3.788200e-01 1.206590e+03 
3.800300e-01 1.202305e+03 
3.812100e-01 1.198161e+03 
3.824200e-01 1.193945e+03 
3.836100e-01 1.189832e+03 
3.848600e-01 1.185544e+03 
3.860400e-01 1.181528e+03 
3.872400e-01 1.177475e+03 
3.884600e-01 1.173372e+03 
3.896500e-01 1.169394e+03 
3.908700e-01 1.165348e+03 
3.920600e-01 1.161430e+03 
3.933100e-01 1.157347e+03 
3.945300e-01 1.153392e+03 
3.957200e-01 1.149577e+03 
3.969300e-01 1.145731e+03 
3.981700e-01 1.141819e+03 
3.993500e-01 1.138124e+03 
4.094840e-01 1.107498e+03 
4.272360e-01 1.057725e+03 
4.454600e-01 1.011282e+03 
4.630560e-01 9.701064e+02 
4.804610e-01 9.325756e+02 
4.980690e-01 8.974536e+02 
5.159230e-01 8.644143e+02 
5.317440e-01 8.371843e+02 
5.489640e-01 8.094499e+02 
5.671990e-01 7.822179e+02 
5.838690e-01 7.588904e+02 
6.018840e-01 7.353206e+02 
6.202330e-01 7.128763e+02 
6.379250e-01 6.925131e+02 
6.545410e-01 6.745520e+02 
6.714560e-01 6.572093e+02 
6.892080e-01 6.399530e+02 
7.066010e-01 6.239511e+02 
7.240540e-01 6.086940e+02 
7.420450e-01 5.936138e+02 
7.593780e-01 5.798183e+02 
7.764720e-01 5.667939e+02 
7.942840e-01 5.537790e+02 
8.116170e-01 5.415822e+02 
8.288310e-01 5.298629e+02 
8.462240e-01 5.184828e+02 
8.631980e-01 5.078198e+02 
8.810700e-01 4.969575e+02 
8.989410e-01 4.864146e+02 
9.166330e-01 4.763248e+02 
9.345640e-01 4.664128e+02 
9.515980e-01 4.573072e+02 
9.688720e-01 4.483270e+02 
9.865640e-01 4.393639e+02 
1.031870e+00 4.175858e+02 
1.063490e+00 4.032129e+02 
1.097920e+00 3.884062e+02 
1.134370e+00 3.735026e+02 
1.167730e+00 3.605641e+02 
1.203830e+00 3.471939e+02 
1.240470e+00 3.343703e+02 
1.275790e+00 3.225443e+02 
1.309140e+00 3.119237e+02 
1.342970e+00 3.016222e+02 
1.378420e+00 2.913317e+02 
1.413200e+00 2.816830e+02 
1.448110e+00 2.724222e+02 
1.484090e+00 2.633132e+02 
1.518820e+00 2.549467e+02 
1.552880e+00 2.470438e+02 
1.588630e+00 2.391316e+02 
1.623230e+00 2.317974e+02 
1.657720e+00 2.248093e+02 
1.692450e+00 2.180696e+02 
1.726400e+00 2.117009e+02 
1.762200e+00 2.052921e+02 
1.797880e+00 1.991677e+02 
1.833270e+00 1.933511e+02 
1.869070e+00 1.877082e+02 
1.903200e+00 1.825199e+02 
1.937740e+00 1.774752e+02 
1.973190e+00 1.725128e+02 
2.007440e+00 1.678979e+02 
2.042160e+00 1.633933e+02 
2.077900e+00 1.589206e+02 
2.112390e+00 1.547667e+02 
2.146220e+00 1.508549e+02 
2.181600e+00 1.468859e+02 
2.216930e+00 1.430805e+02 
2.250760e+00 1.395652e+02 
2.286500e+00 1.359773e+02 
2.321770e+00 1.325621e+02 
2.355950e+00 1.293614e+02 
2.391280e+00 1.261820e+02 
2.426240e+00 1.231386e+02 
2.460670e+00 1.202387e+02 
2.495640e+00 1.173907e+02 
2.531080e+00 1.145948e+02 
2.566220e+00 1.119104e+02 
2.600830e+00 1.093515e+02 
2.635080e+00 1.069003e+02 
2.670340e+00 1.044641e+02 
2.705970e+00 1.020794e+02 
2.740040e+00 9.986872e+01 
2.774520e+00 9.769484e+01 
2.809730e+00 9.555105e+01 
2.844390e+00 9.350776e+01 
2.879960e+00 9.147055e+01 
2.914860e+00 8.952943e+01 
2.949410e+00 8.766415e+01 
2.984440e+00 8.582663e+01 
3.019760e+00 8.402611e+01 
3.054730e+00 8.229500e+01 
3.089030e+00 8.065012e+01 
3.124060e+00 7.901697e+01 
3.159560e+00 7.740721e+01 
3.194710e+00 7.586346e+01 
3.229010e+00 7.439998e+01 
3.263320e+00 7.296511e+01 
3.297930e+00 7.155932e+01 
3.332830e+00 7.018417e+01 
3.368040e+00 6.883680e+01 
3.403300e+00 6.752580e+01 
3.438450e+00 6.625101e+01 
3.473060e+00 6.502850e+01 
3.508440e+00 6.381016e+01 
3.543110e+00 6.264725e+01 
3.577470e+00 6.152191e+01 
3.613040e+00 6.038803e+01 
3.648120e+00 5.930150e+01 
3.682910e+00 5.825033e+01 
3.718050e+00 5.721354e+01 
3.753320e+00 5.620053e+01 
3.787980e+00 5.523185e+01 
3.822290e+00 5.429528e+01 
3.857020e+00 5.336873e+01 
3.891920e+00 5.246072e+01 
3.926650e+00 5.157997e+01 
3.961970e+00 5.070532e+01 
3.997360e+00 4.984926e+01 
4.031670e+00 4.903927e+01 
4.066330e+00 4.824244e+01 
4.101420e+00 4.745412e+01 
4.136200e+00 4.668866e+01 
4.170810e+00 4.594403e+01 
4.206250e+00 4.519835e+01 
4.241580e+00 4.447169e+01 
4.276300e+00 4.377684e+01 
4.310970e+00 4.310000e+01 
4.346120e+00 4.242727e+01 
4.380600e+00 4.177924e+01 
4.414730e+00 4.115143e+01 
4.450350e+00 4.051512e+01 
4.485320e+00 3.990372e+01 
4.519810e+00 3.931105e+01 
4.555430e+00 3.871074e+01 
4.590870e+00 3.812745e+01 
4.625480e+00 3.757245e+01 
4.659910e+00 3.703143e+01 
4.695230e+00 3.648752e+01 
4.729960e+00 3.596345e+01 
4.764450e+00 3.545413e+01 
4.799530e+00 3.494772e+01 
4.834910e+00 3.444710e+01 
4.869700e+00 3.396425e+01 
4.904370e+00 3.349231e+01 
4.939450e+00 3.302439e+01 
4.973940e+00 3.257418e+01 
5.008430e+00 3.213242e+01 
5.043810e+00 3.168872e+01 
5.078840e+00 3.125822e+01 
5.113500e+00 3.084019e+01 
5.148890e+00 3.042165e+01 
5.184210e+00 3.001174e+01 
5.219060e+00 2.961506e+01 
5.253660e+00 2.922930e+01 
5.288570e+00 2.884708e+01 
5.323420e+00 2.847292e+01 
5.358440e+00 2.810428e+01 
5.393590e+00 2.774086e+01 
5.428310e+00 2.738850e+01 
5.462800e+00 2.704469e+01 
5.497640e+00 2.670340e+01 
5.532670e+00 2.636699e+01 
5.567280e+00 2.604057e+01 
5.602000e+00 2.571866e+01 
5.637270e+00 2.539809e+01 
5.672410e+00 2.508434e+01 
5.707020e+00 2.478050e+01 
5.742040e+00 2.447817e+01 
5.777430e+00 2.417777e+01 
5.812210e+00 2.388745e+01 
5.846820e+00 2.360428e+01 
5.881610e+00 2.332453e+01 
5.916510e+00 2.304843e+01 
5.951600e+00 2.277600e+01 
5.986560e+00 2.250925e+01 
6.021830e+00 2.224445e+01 
6.056490e+00 2.198853e+01 
6.091160e+00 2.173667e+01 
6.125830e+00 2.148874e+01 
6.161090e+00 2.124069e+01 
6.195760e+00 2.100091e+01 
6.230420e+00 2.076487e+01 
6.265690e+00 2.052843e+01 
6.300950e+00 2.029687e+01 
6.335620e+00 2.007264e+01 
6.370880e+00 1.984806e+01 
6.405550e+00 1.963051e+01 
6.440220e+00 1.941618e+01 
6.475480e+00 1.920145e+01 
6.510150e+00 1.899369e+01 
6.544810e+00 1.878956e+01 
6.580080e+00 1.858490e+01 
6.614750e+00 1.838667e+01 
6.649410e+00 1.819216e+01 
6.684080e+00 1.800055e+01 
6.719340e+00 1.780849e+01 
6.754010e+00 1.762226e+01 
6.788680e+00 1.743850e+01 
6.823940e+00 1.725426e+01 
6.859800e+00 1.706959e+01 
6.894470e+00 1.689424e+01 
6.929140e+00 1.672155e+01 
6.963800e+00 1.655130e+01 
6.999070e+00 1.638045e+01 
7.033730e+00 1.621467e+01 
7.068400e+00 1.605111e+01 
7.103660e+00 1.588705e+01 
7.138330e+00 1.572820e+01 
7.173600e+00 1.556936e+01 
7.208260e+00 1.541536e+01 
7.243530e+00 1.526077e+01 
7.277600e+00 1.511333e+01 
7.312860e+00 1.496268e+01 
7.348120e+00 1.481404e+01 
7.382790e+00 1.466983e+01 
7.417460e+00 1.452798e+01 
7.452720e+00 1.438584e+01 
7.487390e+00 1.424791e+01 
7.522650e+00 1.410945e+01 
7.557320e+00 1.397545e+01 
7.591990e+00 1.384329e+01 
7.627250e+00 1.371061e+01 
7.662510e+00 1.357964e+01 
7.697180e+00 1.345199e+01 
7.731850e+00 1.332575e+01 
7.766510e+00 1.320114e+01 
7.801180e+00 1.307804e+01 
7.836440e+00 1.295516e+01 
7.871110e+00 1.283631e+01 
7.906380e+00 1.271691e+01 
7.941040e+00 1.260101e+01 
7.976310e+00 1.248441e+01 
8.011570e+00 1.236915e+01 
8.046240e+00 1.225720e+01 
8.080900e+00 1.214663e+01 
8.115570e+00 1.203741e+01 
8.150830e+00 1.192785e+01 
8.185500e+00 1.182142e+01 
8.220770e+00 1.171444e+01 
8.255430e+00 1.161057e+01 
8.290100e+00 1.150815e+01 
8.324770e+00 1.140696e+01 
8.359430e+00 1.130698e+01 
8.394700e+00 1.120644e+01 
8.429960e+00 1.110716e+01 
8.464630e+00 1.101072e+01 
8.499890e+00 1.091379e+01 
8.534560e+00 1.081958e+01 
8.569200e+00 1.072652e+01 
