# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 60.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.926900e-01 8.972783e-01 
1.939000e-01 9.060098e-01 
1.951700e-01 9.152082e-01 
1.963100e-01 9.235224e-01 
1.975100e-01 9.323806e-01 
1.987800e-01 9.417912e-01 
2.000100e-01 9.509687e-01 
2.012500e-01 9.603226e-01 
2.023400e-01 9.685754e-01 
2.036100e-01 9.782422e-01 
2.048900e-01 9.880848e-01 
2.060400e-01 9.969625e-01 
2.072200e-01 1.006108e+00 
2.084200e-01 1.015475e+00 
2.096900e-01 1.025427e+00 
2.109200e-01 1.035104e+00 
2.121100e-01 1.044487e+00 
2.132700e-01 1.053667e+00 
2.145200e-01 1.063596e+00 
2.157200e-01 1.073127e+00 
2.168800e-01 1.082356e+00 
2.180700e-01 1.091857e+00 
2.193400e-01 1.101995e+00 
2.206000e-01 1.112015e+00 
2.217500e-01 1.121192e+00 
2.229500e-01 1.130800e+00 
2.241400e-01 1.140224e+00 
2.253500e-01 1.149833e+00 
2.264900e-01 1.158914e+00 
2.277100e-01 1.168575e+00 
2.289900e-01 1.178641e+00 
2.301500e-01 1.187791e+00 
2.313600e-01 1.197361e+00 
2.325600e-01 1.206698e+00 
2.337700e-01 1.216136e+00 
2.350000e-01 1.225756e+00 
2.362000e-01 1.235095e+00 
2.374100e-01 1.244449e+00 
2.386500e-01 1.254058e+00 
2.399100e-01 1.263846e+00 
2.410400e-01 1.272564e+00 
2.422500e-01 1.281910e+00 
2.435000e-01 1.291585e+00 
2.447300e-01 1.301123e+00 
2.458700e-01 1.309965e+00 
2.470600e-01 1.319214e+00 
2.483300e-01 1.329106e+00 
2.495600e-01 1.338744e+00 
2.507600e-01 1.348218e+00 
2.519600e-01 1.357713e+00 
2.532200e-01 1.367704e+00 
2.543700e-01 1.376936e+00 
2.555500e-01 1.386494e+00 
2.568000e-01 1.396642e+00 
2.580100e-01 1.406489e+00 
2.592400e-01 1.416679e+00 
2.604100e-01 1.426465e+00 
2.616100e-01 1.436527e+00 
2.628400e-01 1.446867e+00 
2.640600e-01 1.457327e+00 
2.652200e-01 1.467370e+00 
2.664300e-01 1.477875e+00 
2.676500e-01 1.488497e+00 
2.688400e-01 1.499029e+00 
2.700700e-01 1.510039e+00 
2.712400e-01 1.520542e+00 
2.724800e-01 1.531707e+00 
2.736700e-01 1.542539e+00 
2.748800e-01 1.553674e+00 
2.761000e-01 1.564938e+00 
2.773200e-01 1.576236e+00 
2.785400e-01 1.587614e+00 
2.797000e-01 1.598557e+00 
2.808900e-01 1.609818e+00 
2.821400e-01 1.621686e+00 
2.833900e-01 1.633596e+00 
2.845500e-01 1.644757e+00 
2.857800e-01 1.656630e+00 
2.870300e-01 1.668737e+00 
2.882100e-01 1.680202e+00 
2.893900e-01 1.691732e+00 
2.906300e-01 1.703901e+00 
2.918900e-01 1.716309e+00 
2.930500e-01 1.727769e+00 
2.942500e-01 1.739665e+00 
2.954200e-01 1.751315e+00 
2.966500e-01 1.763601e+00 
2.978900e-01 1.776027e+00 
2.990400e-01 1.787589e+00 
3.002700e-01 1.800001e+00 
3.015100e-01 1.812558e+00 
3.026800e-01 1.824445e+00 
3.038500e-01 1.836368e+00 
3.050300e-01 1.848431e+00 
3.062600e-01 1.861051e+00 
3.075000e-01 1.873814e+00 
3.087000e-01 1.886206e+00 
3.099100e-01 1.898740e+00 
3.111200e-01 1.911320e+00 
3.123100e-01 1.923742e+00 
3.135300e-01 1.936516e+00 
3.147300e-01 1.949121e+00 
3.159900e-01 1.962399e+00 
3.171800e-01 1.974990e+00 
3.183700e-01 1.987627e+00 
3.196300e-01 2.001051e+00 
3.208400e-01 2.013982e+00 
3.220300e-01 2.026740e+00 
3.232000e-01 2.039349e+00 
3.244300e-01 2.052657e+00 
3.256700e-01 2.066115e+00 
3.269200e-01 2.079726e+00 
3.280800e-01 2.092396e+00 
3.292500e-01 2.105245e+00 
3.304800e-01 2.118804e+00 
3.317100e-01 2.132406e+00 
3.328900e-01 2.145496e+00 
3.340700e-01 2.158625e+00 
3.353600e-01 2.173063e+00 
3.365300e-01 2.186215e+00 
3.377100e-01 2.199519e+00 
3.389200e-01 2.213203e+00 
3.401600e-01 2.227271e+00 
3.413700e-01 2.241071e+00 
3.425300e-01 2.254362e+00 
3.437700e-01 2.268614e+00 
3.449800e-01 2.282565e+00 
3.461800e-01 2.296444e+00 
3.473600e-01 2.310149e+00 
3.485800e-01 2.324404e+00 
3.498100e-01 2.338821e+00 
3.510200e-01 2.353048e+00 
3.522000e-01 2.366965e+00 
3.533900e-01 2.381043e+00 
3.546400e-01 2.395938e+00 
3.558400e-01 2.410286e+00 
3.570600e-01 2.424918e+00 
3.582700e-01 2.439476e+00 
3.595000e-01 2.454322e+00 
3.607100e-01 2.469001e+00 
3.618900e-01 2.483385e+00 
3.631200e-01 2.498425e+00 
3.643200e-01 2.513144e+00 
3.655500e-01 2.528278e+00 
3.667300e-01 2.542843e+00 
3.679500e-01 2.558018e+00 
3.691900e-01 2.573491e+00 
3.703600e-01 2.588136e+00 
3.715700e-01 2.603329e+00 
3.727700e-01 2.618443e+00 
3.739900e-01 2.633868e+00 
3.752000e-01 2.649233e+00 
3.763900e-01 2.664391e+00 
3.775800e-01 2.679595e+00 
3.788200e-01 2.695488e+00 
3.800300e-01 2.711046e+00 
3.812100e-01 2.726238e+00 
3.824200e-01 2.741848e+00 
3.836100e-01 2.757246e+00 
3.848600e-01 2.773470e+00 
3.860400e-01 2.788833e+00 
3.872400e-01 2.804504e+00 
3.884600e-01 2.820575e+00 
3.896500e-01 2.836333e+00 
3.908700e-01 2.852539e+00 
3.920600e-01 2.868395e+00 
3.933100e-01 2.885102e+00 
3.945300e-01 2.901460e+00 
3.957200e-01 2.917433e+00 
3.969300e-01 2.933715e+00 
3.981700e-01 2.950452e+00 
3.993500e-01 2.966428e+00 
4.094840e-01 3.105275e+00 
4.272360e-01 3.357511e+00 
4.454600e-01 3.626484e+00 
4.630560e-01 3.895636e+00 
4.804610e-01 4.170838e+00 
4.980690e-01 4.458805e+00 
5.159230e-01 4.760461e+00 
5.317440e-01 5.036612e+00 
5.489640e-01 5.345699e+00 
5.671990e-01 5.683426e+00 
5.838690e-01 6.002085e+00 
6.018840e-01 6.357600e+00 
6.202330e-01 6.731504e+00 
6.379250e-01 7.102296e+00 
6.545410e-01 7.460770e+00 
6.714560e-01 7.835623e+00 
6.892080e-01 8.239317e+00 
7.066010e-01 8.644034e+00 
7.240540e-01 9.060714e+00 
7.420450e-01 9.501871e+00 
7.593780e-01 9.934397e+00 
7.764720e-01 1.037067e+01 
7.942840e-01 1.083537e+01 
8.116170e-01 1.129407e+01 
8.288310e-01 1.175896e+01 
8.462240e-01 1.223521e+01 
8.631980e-01 1.270765e+01 
8.810700e-01 1.321320e+01 
8.989410e-01 1.372691e+01 
9.166330e-01 1.424154e+01 
9.345640e-01 1.476825e+01 
9.515980e-01 1.527481e+01 
9.688720e-01 1.579525e+01 
9.865640e-01 1.633326e+01 
1.031870e+00 1.773413e+01 
1.063490e+00 1.873039e+01 
1.097920e+00 1.982972e+01 
1.134370e+00 2.101243e+01 
1.167730e+00 2.210394e+01 
1.203830e+00 2.329984e+01 
1.240470e+00 2.452639e+01 
1.275790e+00 2.571494e+01 
1.309140e+00 2.684921e+01 
1.342970e+00 2.800161e+01 
1.378420e+00 2.922217e+01 
1.413200e+00 3.042195e+01 
1.448110e+00 3.163216e+01 
1.484090e+00 3.288629e+01 
1.518820e+00 3.410089e+01 
1.552880e+00 3.529067e+01 
1.588630e+00 3.654694e+01 
1.623230e+00 3.776612e+01 
1.657720e+00 3.898311e+01 
1.692450e+00 4.021816e+01 
1.726400e+00 4.141640e+01 
1.762200e+00 4.268055e+01 
1.797880e+00 4.394395e+01 
1.833270e+00 4.519812e+01 
1.869070e+00 4.646582e+01 
1.903200e+00 4.767802e+01 
1.937740e+00 4.890341e+01 
1.973190e+00 5.015948e+01 
2.007440e+00 5.137218e+01 
2.042160e+00 5.260098e+01 
2.077900e+00 5.386194e+01 
2.112390e+00 5.508626e+01 
2.146220e+00 5.627283e+01 
2.181600e+00 5.752060e+01 
2.216930e+00 5.876557e+01 
2.250760e+00 5.995274e+01 
2.286500e+00 6.120325e+01 
2.321770e+00 6.243700e+01 
2.355950e+00 6.363137e+01 
2.391280e+00 6.485805e+01 
2.426240e+00 6.607366e+01 
2.460670e+00 6.726694e+01 
2.495640e+00 6.847087e+01 
2.531080e+00 6.969694e+01 
2.566220e+00 7.090544e+01 
2.600830e+00 7.209257e+01 
2.635080e+00 7.326581e+01 
2.670340e+00 7.446372e+01 
2.705970e+00 7.567822e+01 
2.740040e+00 7.683889e+01 
2.774520e+00 7.800044e+01 
2.809730e+00 7.918814e+01 
2.844390e+00 8.035595e+01 
2.879960e+00 8.154862e+01 
2.914860e+00 8.271398e+01 
2.949410e+00 8.386557e+01 
2.984440e+00 8.503401e+01 
3.019760e+00 8.620388e+01 
3.054730e+00 8.735649e+01 
3.089030e+00 8.848560e+01 
3.124060e+00 8.963637e+01 
3.159560e+00 9.079990e+01 
3.194710e+00 9.194964e+01 
3.229010e+00 9.306868e+01 
3.263320e+00 9.417695e+01 
3.297930e+00 9.529375e+01 
3.332830e+00 9.642035e+01 
3.368040e+00 9.755197e+01 
3.403300e+00 9.868062e+01 
3.438450e+00 9.979938e+01 
3.473060e+00 1.008971e+02 
3.508440e+00 1.020251e+02 
3.543110e+00 1.031267e+02 
3.577470e+00 1.042095e+02 
3.613040e+00 1.053292e+02 
3.648120e+00 1.064367e+02 
3.682910e+00 1.075276e+02 
3.718050e+00 1.086181e+02 
3.753320e+00 1.097148e+02 
3.787980e+00 1.107976e+02 
3.822290e+00 1.118632e+02 
3.857020e+00 1.129337e+02 
3.891920e+00 1.140064e+02 
3.926650e+00 1.150712e+02 
3.961970e+00 1.161508e+02 
3.997360e+00 1.172296e+02 
4.031670e+00 1.182729e+02 
4.066330e+00 1.193284e+02 
4.101420e+00 1.203933e+02 
4.136200e+00 1.214451e+02 
4.170810e+00 1.224881e+02 
4.206250e+00 1.235578e+02 
4.241580e+00 1.246213e+02 
4.276300e+00 1.256619e+02 
4.310970e+00 1.266967e+02 
4.346120e+00 1.277449e+02 
4.380600e+00 1.287745e+02 
4.414730e+00 1.297898e+02 
4.450350e+00 1.308444e+02 
4.485320e+00 1.318758e+02 
4.519810e+00 1.328952e+02 
4.555430e+00 1.339466e+02 
4.590870e+00 1.349912e+02 
4.625480e+00 1.360125e+02 
4.659910e+00 1.370248e+02 
4.695230e+00 1.380594e+02 
4.729960e+00 1.390729e+02 
4.764450e+00 1.400753e+02 
4.799530e+00 1.410908e+02 
4.834910e+00 1.421108e+02 
4.869700e+00 1.431248e+02 
4.904370e+00 1.441340e+02 
4.939450e+00 1.451513e+02 
4.973940e+00 1.461476e+02 
5.008430e+00 1.471401e+02 
5.043810e+00 1.481544e+02 
5.078840e+00 1.491548e+02 
5.113500e+00 1.501407e+02 
5.148890e+00 1.511606e+02 
5.184210e+00 1.521753e+02 
5.219060e+00 1.531705e+02 
5.253660e+00 1.541483e+02 
5.288570e+00 1.551310e+02 
5.323420e+00 1.561167e+02 
5.358440e+00 1.571130e+02 
5.393590e+00 1.581093e+02 
5.428310e+00 1.590900e+02 
5.462800e+00 1.600607e+02 
5.497640e+00 1.610374e+02 
5.532670e+00 1.620293e+02 
5.567280e+00 1.630101e+02 
5.602000e+00 1.639904e+02 
5.637270e+00 1.649755e+02 
5.672410e+00 1.659513e+02 
5.707020e+00 1.669088e+02 
5.742040e+00 1.678893e+02 
5.777430e+00 1.688798e+02 
5.812210e+00 1.698496e+02 
5.846820e+00 1.708110e+02 
5.881610e+00 1.717736e+02 
5.916510e+00 1.727357e+02 
5.951600e+00 1.737063e+02 
5.986560e+00 1.746730e+02 
6.021830e+00 1.756446e+02 
6.056490e+00 1.766008e+02 
6.091160e+00 1.775580e+02 
6.125830e+00 1.785117e+02 
6.161090e+00 1.794781e+02 
6.195760e+00 1.804249e+02 
6.230420e+00 1.813679e+02 
6.265690e+00 1.823242e+02 
6.300950e+00 1.832871e+02 
6.335620e+00 1.842303e+02 
6.370880e+00 1.851861e+02 
6.405550e+00 1.861286e+02 
6.440220e+00 1.870702e+02 
6.475480e+00 1.880243e+02 
6.510150e+00 1.889621e+02 
6.544810e+00 1.899033e+02 
6.580080e+00 1.908576e+02 
6.614750e+00 1.917924e+02 
6.649410e+00 1.927242e+02 
6.684080e+00 1.936532e+02 
6.719340e+00 1.945945e+02 
6.754010e+00 1.955194e+02 
6.788680e+00 1.964475e+02 
6.823940e+00 1.973881e+02 
6.859800e+00 1.983411e+02 
6.894470e+00 1.992663e+02 
6.929140e+00 2.001908e+02 
6.963800e+00 2.011119e+02 
6.999070e+00 2.020458e+02 
7.033730e+00 2.029615e+02 
7.068400e+00 2.038741e+02 
7.103660e+00 2.047989e+02 
7.138330e+00 2.057110e+02 
7.173600e+00 2.066484e+02 
7.208260e+00 2.075663e+02 
7.243530e+00 2.084972e+02 
7.277600e+00 2.093892e+02 
7.312860e+00 2.103054e+02 
7.348120e+00 2.112182e+02 
7.382790e+00 2.121125e+02 
7.417460e+00 2.130159e+02 
7.452720e+00 2.139381e+02 
7.487390e+00 2.148416e+02 
7.522650e+00 2.157574e+02 
7.557320e+00 2.166556e+02 
7.591990e+00 2.175512e+02 
7.627250e+00 2.184587e+02 
7.662510e+00 2.193630e+02 
7.697180e+00 2.202564e+02 
7.731850e+00 2.211496e+02 
7.766510e+00 2.220395e+02 
7.801180e+00 2.229265e+02 
7.836440e+00 2.238263e+02 
7.871110e+00 2.247084e+02 
7.906380e+00 2.256027e+02 
7.941040e+00 2.264783e+02 
7.976310e+00 2.273712e+02 
8.011570e+00 2.282666e+02 
8.046240e+00 2.291440e+02 
8.080900e+00 2.300181e+02 
8.115570e+00 2.308908e+02 
8.150830e+00 2.317807e+02 
8.185500e+00 2.326526e+02 
8.220770e+00 2.335365e+02 
8.255430e+00 2.344022e+02 
8.290100e+00 2.352710e+02 
8.324770e+00 2.361375e+02 
8.359430e+00 2.370008e+02 
8.394700e+00 2.378763e+02 
8.429960e+00 2.387520e+02 
8.464630e+00 2.396138e+02 
8.499890e+00 2.404872e+02 
8.534560e+00 2.413431e+02 
8.569200e+00 2.421953e+02 
