# Parameters:
# omega_b = 0.022500, omega_m = 0.155000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.978900e-01 1.162515e+03 
2.990400e-01 1.156608e+03 
3.002700e-01 1.150345e+03 
3.015100e-01 1.144091e+03 
3.026800e-01 1.138248e+03 
3.038500e-01 1.132460e+03 
3.050300e-01 1.126678e+03 
3.062600e-01 1.120703e+03 
3.075000e-01 1.114739e+03 
3.087000e-01 1.109023e+03 
3.099100e-01 1.103315e+03 
3.111200e-01 1.097662e+03 
3.123100e-01 1.092157e+03 
3.135300e-01 1.086566e+03 
3.147300e-01 1.081119e+03 
3.159900e-01 1.075454e+03 
3.171800e-01 1.070158e+03 
3.183700e-01 1.064913e+03 
3.196300e-01 1.059412e+03 
3.208400e-01 1.054179e+03 
3.220300e-01 1.049080e+03 
3.232000e-01 1.044123e+03 
3.244300e-01 1.038964e+03 
3.256700e-01 1.033811e+03 
3.269200e-01 1.028665e+03 
3.280800e-01 1.023933e+03 
3.292500e-01 1.019213e+03 
3.304800e-01 1.014300e+03 
3.317100e-01 1.009431e+03 
3.328900e-01 1.004801e+03 
3.340700e-01 1.000212e+03 
3.353600e-01 9.952572e+02 
3.365300e-01 9.908098e+02 
3.377100e-01 9.863627e+02 
3.389200e-01 9.818419e+02 
3.401600e-01 9.772499e+02 
3.413700e-01 9.728207e+02 
3.425300e-01 9.686192e+02 
3.437700e-01 9.641662e+02 
3.449800e-01 9.598588e+02 
3.461800e-01 9.556234e+02 
3.473600e-01 9.515007e+02 
3.485800e-01 9.472916e+02 
3.498100e-01 9.430843e+02 
3.510200e-01 9.389807e+02 
3.522000e-01 9.350121e+02 
3.533900e-01 9.310427e+02 
3.546400e-01 9.269331e+02 
3.558400e-01 9.230224e+02 
3.570600e-01 9.190796e+02 
3.582700e-01 9.152016e+02 
3.595000e-01 9.112923e+02 
3.607100e-01 9.074900e+02 
3.618900e-01 9.038213e+02 
3.631200e-01 9.000281e+02 
3.643200e-01 8.963577e+02 
3.655500e-01 8.926261e+02 
3.667300e-01 8.890749e+02 
3.679500e-01 8.854618e+02 
3.691900e-01 8.818194e+02 
3.703600e-01 8.784099e+02 
3.715700e-01 8.749116e+02 
3.727700e-01 8.714696e+02 
3.739900e-01 8.680019e+02 
3.752000e-01 8.645971e+02 
3.763900e-01 8.612747e+02 
3.775800e-01 8.579779e+02 
3.788200e-01 8.545696e+02 
3.800300e-01 8.512700e+02 
3.812100e-01 8.480719e+02 
3.824200e-01 8.448141e+02 
3.836100e-01 8.416347e+02 
3.848600e-01 8.383209e+02 
3.860400e-01 8.352168e+02 
3.872400e-01 8.320838e+02 
3.884600e-01 8.289522e+02 
3.896500e-01 8.259317e+02 
3.908700e-01 8.228584e+02 
3.920600e-01 8.198833e+02 
3.933100e-01 8.167819e+02 
3.945300e-01 8.137781e+02 
3.957200e-01 8.108645e+02 
3.969300e-01 8.079223e+02 
3.981700e-01 8.049299e+02 
3.993500e-01 8.021034e+02 
4.094840e-01 7.785850e+02 
4.272360e-01 7.408542e+02 
4.454600e-01 7.056880e+02 
4.630560e-01 6.746860e+02 
4.804610e-01 6.464874e+02 
4.980690e-01 6.202361e+02 
5.159230e-01 5.956586e+02 
5.317440e-01 5.754973e+02 
5.489640e-01 5.550015e+02 
5.671990e-01 5.348488e+02 
5.838690e-01 5.177402e+02 
6.018840e-01 5.005455e+02 
6.202330e-01 4.842815e+02 
6.379250e-01 4.695839e+02 
6.545410e-01 4.566697e+02 
6.714560e-01 4.442979e+02 
6.892080e-01 4.320624e+02 
7.066010e-01 4.207099e+02 
7.240540e-01 4.099629e+02 
7.420450e-01 3.995324e+02 
7.593780e-01 3.899095e+02 
7.764720e-01 3.808985e+02 
7.942840e-01 3.719690e+02 
8.116170e-01 3.635967e+02 
8.288310e-01 3.556730e+02 
8.462240e-01 3.479449e+02 
8.631980e-01 3.407028e+02 
8.810700e-01 3.333771e+02 
8.989410e-01 3.263405e+02 
9.166330e-01 3.196020e+02 
9.345640e-01 3.129710e+02 
9.515980e-01 3.068828e+02 
9.688720e-01 3.009229e+02 
9.865640e-01 2.949940e+02 
1.031870e+00 2.805915e+02 
1.063490e+00 2.711583e+02 
1.097920e+00 2.613933e+02 
1.134370e+00 2.516326e+02 
1.167730e+00 2.431038e+02 
1.203830e+00 2.343513e+02 
1.240470e+00 2.259163e+02 
1.275790e+00 2.181466e+02 
1.309140e+00 2.111759e+02 
1.342970e+00 2.043730e+02 
1.378420e+00 1.976058e+02 
1.413200e+00 1.912395e+02 
1.448110e+00 1.851316e+02 
1.484090e+00 1.791254e+02 
1.518820e+00 1.735748e+02 
1.552880e+00 1.683376e+02 
1.588630e+00 1.630892e+02 
1.623230e+00 1.582265e+02 
1.657720e+00 1.535733e+02 
1.692450e+00 1.491065e+02 
1.726400e+00 1.448741e+02 
1.762200e+00 1.405858e+02 
1.797880e+00 1.364937e+02 
1.833270e+00 1.325991e+02 
1.869070e+00 1.288102e+02 
1.903200e+00 1.253466e+02 
1.937740e+00 1.219686e+02 
1.973190e+00 1.186288e+02 
2.007440e+00 1.155214e+02 
2.042160e+00 1.124870e+02 
2.077900e+00 1.094726e+02 
2.112390e+00 1.066858e+02 
2.146220e+00 1.040230e+02 
2.181600e+00 1.013519e+02 
2.216930e+00 9.877987e+01 
2.250760e+00 9.639652e+01 
2.286500e+00 9.396250e+01 
2.321770e+00 9.164646e+01 
2.355950e+00 8.947887e+01 
2.391280e+00 8.730504e+01 
2.426240e+00 8.523145e+01 
2.460670e+00 8.325428e+01 
2.495640e+00 8.130483e+01 
2.531080e+00 7.940342e+01 
2.566220e+00 7.757388e+01 
2.600830e+00 7.582879e+01 
2.635080e+00 7.415690e+01 
2.670340e+00 7.248185e+01 
2.705970e+00 7.084920e+01 
2.740040e+00 6.933799e+01 
2.774520e+00 6.784537e+01 
2.809730e+00 6.637097e+01 
2.844390e+00 6.496466e+01 
2.879960e+00 6.356232e+01 
2.914860e+00 6.222590e+01 
2.949410e+00 6.094238e+01 
2.984440e+00 5.968123e+01 
3.019760e+00 5.844295e+01 
3.054730e+00 5.725080e+01 
3.089030e+00 5.611520e+01 
3.124060e+00 5.498848e+01 
3.159560e+00 5.387906e+01 
3.194710e+00 5.281176e+01 
3.229010e+00 5.179909e+01 
3.263320e+00 5.080855e+01 
3.297930e+00 4.983738e+01 
3.332830e+00 4.888606e+01 
3.368040e+00 4.795110e+01 
3.403300e+00 4.703930e+01 
3.438450e+00 4.615280e+01 
3.473060e+00 4.530267e+01 
3.508440e+00 4.445986e+01 
3.543110e+00 4.365517e+01 
3.577470e+00 4.287520e+01 
3.613040e+00 4.208927e+01 
3.648120e+00 4.133615e+01 
3.682910e+00 4.060638e+01 
3.718050e+00 3.988443e+01 
3.753320e+00 3.917982e+01 
3.787980e+00 3.850718e+01 
3.822290e+00 3.785618e+01 
3.857020e+00 3.721114e+01 
3.891920e+00 3.657849e+01 
3.926650e+00 3.596389e+01 
3.961970e+00 3.535369e+01 
3.997360e+00 3.475683e+01 
4.031670e+00 3.419190e+01 
4.066330e+00 3.363539e+01 
4.101420e+00 3.308485e+01 
4.136200e+00 3.255131e+01 
4.170810e+00 3.203230e+01 
4.206250e+00 3.151386e+01 
4.241580e+00 3.100887e+01 
4.276300e+00 3.052320e+01 
4.310970e+00 3.004858e+01 
4.346120e+00 2.957844e+01 
4.380600e+00 2.912818e+01 
4.414730e+00 2.869185e+01 
4.450350e+00 2.824560e+01 
4.485320e+00 2.781685e+01 
4.519810e+00 2.740387e+01 
4.555430e+00 2.698675e+01 
4.590870e+00 2.658087e+01 
4.625480e+00 2.619348e+01 
4.659910e+00 2.581587e+01 
4.695230e+00 2.543612e+01 
4.729960e+00 2.507021e+01 
4.764450e+00 2.471392e+01 
4.799530e+00 2.435852e+01 
4.834910e+00 2.400721e+01 
4.869700e+00 2.367090e+01 
4.904370e+00 2.334259e+01 
4.939450e+00 2.301675e+01 
4.973940e+00 2.270237e+01 
5.008430e+00 2.239391e+01 
5.043810e+00 2.208337e+01 
5.078840e+00 2.178167e+01 
5.113500e+00 2.148873e+01 
5.148890e+00 2.119747e+01 
5.184210e+00 2.091230e+01 
5.219060e+00 2.063577e+01 
5.253660e+00 2.036525e+01 
5.288570e+00 2.009723e+01 
5.323420e+00 1.983552e+01 
5.358440e+00 1.957839e+01 
5.393590e+00 1.932489e+01 
5.428310e+00 1.907889e+01 
5.462800e+00 1.883873e+01 
5.497640e+00 1.860034e+01 
5.532670e+00 1.836630e+01 
5.567280e+00 1.813949e+01 
5.602000e+00 1.791583e+01 
5.637270e+00 1.769164e+01 
5.672410e+00 1.747189e+01 
5.707020e+00 1.725909e+01 
5.742040e+00 1.704888e+01 
5.777430e+00 1.684032e+01 
5.812210e+00 1.663875e+01 
5.846820e+00 1.644138e+01 
5.881610e+00 1.624618e+01 
5.916510e+00 1.605354e+01 
5.951600e+00 1.586359e+01 
5.986560e+00 1.567767e+01 
6.021830e+00 1.549310e+01 
6.056490e+00 1.531501e+01 
6.091160e+00 1.513999e+01 
6.125830e+00 1.496771e+01 
6.161090e+00 1.479521e+01 
6.195760e+00 1.462820e+01 
6.230420e+00 1.446380e+01 
6.265690e+00 1.429912e+01 
6.300950e+00 1.413779e+01 
6.335620e+00 1.398158e+01 
6.370880e+00 1.382512e+01 
6.405550e+00 1.367400e+01 
6.440220e+00 1.352528e+01 
6.475480e+00 1.337629e+01 
6.510150e+00 1.323218e+01 
6.544810e+00 1.309067e+01 
6.580080e+00 1.294879e+01 
6.614750e+00 1.281136e+01 
6.649410e+00 1.267595e+01 
6.684080e+00 1.254245e+01 
6.719340e+00 1.240864e+01 
6.754010e+00 1.227911e+01 
6.788680e+00 1.215180e+01 
6.823940e+00 1.202416e+01 
6.859800e+00 1.189621e+01 
6.894470e+00 1.177465e+01 
6.929140e+00 1.165491e+01 
6.963800e+00 1.153685e+01 
6.999070e+00 1.141839e+01 
7.033730e+00 1.130358e+01 
7.068400e+00 1.119031e+01 
7.103660e+00 1.107669e+01 
7.138330e+00 1.096680e+01 
7.173600e+00 1.085717e+01 
7.208260e+00 1.075088e+01 
7.243530e+00 1.064417e+01 
7.277600e+00 1.054223e+01 
7.312860e+00 1.043792e+01 
7.348120e+00 1.033499e+01 
7.382790e+00 1.023513e+01 
7.417460e+00 1.013712e+01 
7.452720e+00 1.003902e+01 
7.487390e+00 9.943824e+00 
7.522650e+00 9.848255e+00 
7.557320e+00 9.755520e+00 
7.591990e+00 9.663974e+00 
7.627250e+00 9.572058e+00 
7.662510e+00 9.481320e+00 
7.697180e+00 9.393509e+00 
7.731850e+00 9.306902e+00 
7.766510e+00 9.221396e+00 
7.801180e+00 9.136924e+00 
7.836440e+00 9.052096e+00 
7.871110e+00 8.969729e+00 
7.906380e+00 8.886970e+00 
7.941040e+00 8.806643e+00 
7.976310e+00 8.726075e+00 
8.011570e+00 8.646724e+00 
8.046240e+00 8.569646e+00 
8.080900e+00 8.493515e+00 
8.115570e+00 8.418313e+00 
8.150830e+00 8.342913e+00 
8.185500e+00 8.269659e+00 
8.220770e+00 8.196024e+00 
8.255430e+00 8.124519e+00 
8.290100e+00 8.053995e+00 
8.324770e+00 7.984311e+00 
8.359430e+00 7.915456e+00 
8.394700e+00 7.846206e+00 
8.429960e+00 7.777892e+00 
8.464630e+00 7.711603e+00 
8.499890e+00 7.644963e+00 
8.534560e+00 7.580191e+00 
8.569200e+00 7.516208e+00 
