# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.663100e-02 9.312795e+00 
7.791200e-02 9.395040e+00 
7.912700e-02 9.477028e+00 
8.027600e-02 9.555431e+00 
8.138400e-02 9.630065e+00 
8.272200e-02 9.716491e+00 
8.406100e-02 9.796399e+00 
8.534100e-02 9.861602e+00 
8.653800e-02 9.911391e+00 
8.759800e-02 9.947360e+00 
8.900300e-02 9.981185e+00 
9.009000e-02 9.995049e+00 
9.113300e-02 9.997694e+00 
9.239600e-02 9.991633e+00 
9.358000e-02 9.974834e+00 
9.496100e-02 9.941402e+00 
9.608400e-02 9.907862e+00 
9.727500e-02 9.867616e+00 
9.852600e-02 9.817982e+00 
9.973800e-02 9.768924e+00 
1.009000e-01 9.721176e+00 
1.020900e-01 9.674400e+00 
1.034000e-01 9.625755e+00 
1.046000e-01 9.584369e+00 
1.057200e-01 9.553516e+00 
1.069100e-01 9.524162e+00 
1.082500e-01 9.501942e+00 
1.093900e-01 9.490508e+00 
1.105400e-01 9.483357e+00 
1.116900e-01 9.487264e+00 
1.129600e-01 9.495357e+00 
1.142000e-01 9.512854e+00 
1.153300e-01 9.532121e+00 
1.166400e-01 9.559694e+00 
1.177800e-01 9.587092e+00 
1.190000e-01 9.618089e+00 
1.201200e-01 9.647159e+00 
1.213400e-01 9.679021e+00 
1.227100e-01 9.711901e+00 
1.238900e-01 9.739050e+00 
1.250700e-01 9.761862e+00 
1.263200e-01 9.783751e+00 
1.275500e-01 9.800070e+00 
1.287500e-01 9.813002e+00 
1.299900e-01 9.821540e+00 
1.311300e-01 9.826366e+00 
1.323500e-01 9.826910e+00 
1.335900e-01 9.824924e+00 
1.347100e-01 9.819739e+00 
1.359800e-01 9.812248e+00 
1.372100e-01 9.801721e+00 
1.384300e-01 9.790475e+00 
1.395700e-01 9.778009e+00 
1.407700e-01 9.764809e+00 
1.420300e-01 9.749990e+00 
1.432800e-01 9.735310e+00 
1.444500e-01 9.722592e+00 
1.456300e-01 9.709782e+00 
1.468900e-01 9.698285e+00 
1.480500e-01 9.688362e+00 
1.491700e-01 9.680372e+00 
1.503800e-01 9.673789e+00 
1.516400e-01 9.667801e+00 
1.528200e-01 9.666012e+00 
1.540200e-01 9.664193e+00 
1.551900e-01 9.665945e+00 
1.564300e-01 9.668668e+00 
1.576600e-01 9.673105e+00 
1.588700e-01 9.679583e+00 
1.600900e-01 9.686241e+00 
1.612700e-01 9.694960e+00 
1.625400e-01 9.704352e+00 
1.637600e-01 9.713957e+00 
1.649500e-01 9.723675e+00 
1.662200e-01 9.733948e+00 
1.674000e-01 9.742896e+00 
1.685000e-01 9.751245e+00 
1.697500e-01 9.759696e+00 
1.710300e-01 9.767302e+00 
1.722200e-01 9.774380e+00 
1.734400e-01 9.779003e+00 
1.746400e-01 9.783441e+00 
1.758700e-01 9.787162e+00 
1.770900e-01 9.789145e+00 
1.782700e-01 9.791063e+00 
1.794600e-01 9.791728e+00 
1.807000e-01 9.791558e+00 
1.819100e-01 9.791392e+00 
1.830100e-01 9.790303e+00 
1.842200e-01 9.788943e+00 
1.855000e-01 9.787506e+00 
1.867000e-01 9.786203e+00 
1.879200e-01 9.784879e+00 
1.890900e-01 9.783736e+00 
1.902800e-01 9.783235e+00 
1.915200e-01 9.782713e+00 
1.926900e-01 9.782527e+00 
1.939000e-01 9.783341e+00 
1.951700e-01 9.784196e+00 
1.963100e-01 9.785376e+00 
1.975100e-01 9.787732e+00 
1.987800e-01 9.790227e+00 
2.000100e-01 9.793063e+00 
2.012500e-01 9.796904e+00 
2.023400e-01 9.800283e+00 
2.036100e-01 9.804432e+00 
2.048900e-01 9.809442e+00 
2.060400e-01 9.813947e+00 
2.072200e-01 9.818618e+00 
2.084200e-01 9.823954e+00 
2.096900e-01 9.829605e+00 
2.109200e-01 9.835080e+00 
2.121100e-01 9.840560e+00 
2.132700e-01 9.845913e+00 
2.145200e-01 9.851685e+00 
2.157200e-01 9.857239e+00 
2.168800e-01 9.862616e+00 
2.180700e-01 9.868135e+00 
2.193400e-01 9.874025e+00 
2.206000e-01 9.879864e+00 
2.217500e-01 9.885197e+00 
2.229500e-01 9.890765e+00 
2.241400e-01 9.896363e+00 
2.253500e-01 9.902059e+00 
2.264900e-01 9.907429e+00 
2.277100e-01 9.913276e+00 
2.289900e-01 9.919522e+00 
2.301500e-01 9.925186e+00 
2.313600e-01 9.931100e+00 
2.325600e-01 9.937271e+00 
2.337700e-01 9.943497e+00 
2.350000e-01 9.949830e+00 
2.362000e-01 9.956259e+00 
2.374100e-01 9.963041e+00 
2.386500e-01 9.969996e+00 
2.399100e-01 9.977068e+00 
2.410400e-01 9.983779e+00 
2.422500e-01 9.991016e+00 
2.435000e-01 9.998498e+00 
2.447300e-01 1.000598e+01 
2.458700e-01 1.001337e+01 
2.470600e-01 1.002110e+01 
2.483300e-01 1.002935e+01 
2.495600e-01 1.003755e+01 
2.507600e-01 1.004584e+01 
2.519600e-01 1.005414e+01 
2.532200e-01 1.006287e+01 
2.543700e-01 1.007099e+01 
2.555500e-01 1.007944e+01 
2.568000e-01 1.008839e+01 
2.580100e-01 1.009707e+01 
2.592400e-01 1.010601e+01 
2.604100e-01 1.011458e+01 
2.616100e-01 1.012337e+01 
2.628400e-01 1.013239e+01 
2.640600e-01 1.014130e+01 
2.652200e-01 1.014977e+01 
2.664300e-01 1.015860e+01 
2.676500e-01 1.016752e+01 
2.688400e-01 1.017615e+01 
2.700700e-01 1.018503e+01 
2.712400e-01 1.019348e+01 
2.724800e-01 1.020244e+01 
2.736700e-01 1.021094e+01 
2.748800e-01 1.021947e+01 
2.761000e-01 1.022807e+01 
2.773200e-01 1.023668e+01 
2.785400e-01 1.024520e+01 
2.797000e-01 1.025310e+01 
2.808900e-01 1.026120e+01 
2.821400e-01 1.026973e+01 
2.833900e-01 1.027825e+01 
2.845500e-01 1.028602e+01 
2.857800e-01 1.029426e+01 
2.870300e-01 1.030264e+01 
2.882100e-01 1.031056e+01 
2.893900e-01 1.031827e+01 
2.906300e-01 1.032626e+01 
2.918900e-01 1.033439e+01 
2.930500e-01 1.034188e+01 
2.942500e-01 1.034962e+01 
2.954200e-01 1.035713e+01 
2.966500e-01 1.036502e+01 
2.978900e-01 1.037299e+01 
2.990400e-01 1.038038e+01 
3.002700e-01 1.038822e+01 
3.015100e-01 1.039610e+01 
3.026800e-01 1.040353e+01 
3.038500e-01 1.041097e+01 
3.050300e-01 1.041848e+01 
3.062600e-01 1.042618e+01 
3.075000e-01 1.043395e+01 
3.087000e-01 1.044147e+01 
3.099100e-01 1.044906e+01 
3.111200e-01 1.045673e+01 
3.123100e-01 1.046439e+01 
3.135300e-01 1.047225e+01 
3.147300e-01 1.047999e+01 
3.159900e-01 1.048813e+01 
3.171800e-01 1.049585e+01 
3.183700e-01 1.050361e+01 
3.196300e-01 1.051184e+01 
3.208400e-01 1.051974e+01 
3.220300e-01 1.052751e+01 
3.232000e-01 1.053527e+01 
3.244300e-01 1.054347e+01 
3.256700e-01 1.055174e+01 
3.269200e-01 1.056009e+01 
3.280800e-01 1.056784e+01 
3.292500e-01 1.057589e+01 
3.304800e-01 1.058444e+01 
3.317100e-01 1.059299e+01 
3.328900e-01 1.060121e+01 
3.340700e-01 1.060943e+01 
3.353600e-01 1.061857e+01 
3.365300e-01 1.062692e+01 
3.377100e-01 1.063535e+01 
3.389200e-01 1.064400e+01 
3.401600e-01 1.065288e+01 
3.413700e-01 1.066170e+01 
3.425300e-01 1.067027e+01 
3.437700e-01 1.067944e+01 
3.449800e-01 1.068839e+01 
3.461800e-01 1.069728e+01 
3.473600e-01 1.070613e+01 
3.485800e-01 1.071552e+01 
3.498100e-01 1.072500e+01 
3.510200e-01 1.073433e+01 
3.522000e-01 1.074344e+01 
3.533900e-01 1.075264e+01 
3.546400e-01 1.076253e+01 
3.558400e-01 1.077205e+01 
3.570600e-01 1.078173e+01 
3.582700e-01 1.079135e+01 
3.595000e-01 1.080113e+01 
3.607100e-01 1.081090e+01 
3.618900e-01 1.082055e+01 
3.631200e-01 1.083061e+01 
3.643200e-01 1.084044e+01 
3.655500e-01 1.085052e+01 
3.667300e-01 1.086020e+01 
3.679500e-01 1.087067e+01 
3.691900e-01 1.088132e+01 
3.703600e-01 1.089138e+01 
3.715700e-01 1.090179e+01 
3.727700e-01 1.091213e+01 
3.739900e-01 1.092265e+01 
3.752000e-01 1.093311e+01 
3.763900e-01 1.094341e+01 
3.775800e-01 1.095372e+01 
3.788200e-01 1.096447e+01 
3.800300e-01 1.097497e+01 
3.812100e-01 1.098513e+01 
3.824200e-01 1.099550e+01 
3.836100e-01 1.100570e+01 
3.848600e-01 1.101643e+01 
3.860400e-01 1.102657e+01 
3.872400e-01 1.103689e+01 
3.884600e-01 1.104777e+01 
3.896500e-01 1.105854e+01 
3.908700e-01 1.106959e+01 
3.920600e-01 1.108037e+01 
3.933100e-01 1.109171e+01 
3.945300e-01 1.110280e+01 
3.957200e-01 1.111351e+01 
3.969300e-01 1.112439e+01 
3.981700e-01 1.113555e+01 
3.993500e-01 1.114617e+01 
4.094840e-01 1.123697e+01 
4.272360e-01 1.140011e+01 
4.454600e-01 1.156601e+01 
4.630560e-01 1.172350e+01 
4.804610e-01 1.187647e+01 
4.980690e-01 1.203003e+01 
5.159230e-01 1.218334e+01 
5.317440e-01 1.231969e+01 
5.489640e-01 1.246513e+01 
5.671990e-01 1.261821e+01 
5.838690e-01 1.275847e+01 
6.018840e-01 1.291115e+01 
6.202330e-01 1.306761e+01 
6.379250e-01 1.321650e+01 
6.545410e-01 1.335756e+01 
6.714560e-01 1.350133e+01 
6.892080e-01 1.365125e+01 
7.066010e-01 1.379600e+01 
7.240540e-01 1.394167e+01 
7.420450e-01 1.409288e+01 
7.593780e-01 1.423394e+01 
7.764720e-01 1.437309e+01 
7.942840e-01 1.451744e+01 
8.116170e-01 1.465270e+01 
8.288310e-01 1.478663e+01 
8.462240e-01 1.491763e+01 
8.631980e-01 1.504385e+01 
8.810700e-01 1.517471e+01 
8.989410e-01 1.530321e+01 
9.166330e-01 1.542641e+01 
9.345640e-01 1.554595e+01 
9.515980e-01 1.565708e+01 
9.688720e-01 1.576800e+01 
9.865640e-01 1.587751e+01 
1.031870e+00 1.614100e+01 
1.063490e+00 1.631225e+01 
1.097920e+00 1.648489e+01 
1.134370e+00 1.665778e+01 
1.167730e+00 1.680019e+01 
1.203830e+00 1.694429e+01 
1.240470e+00 1.707831e+01 
1.275790e+00 1.719355e+01 
1.309140e+00 1.729499e+01 
1.342970e+00 1.738573e+01 
1.378420e+00 1.747484e+01 
1.413200e+00 1.755087e+01 
1.448110e+00 1.761978e+01 
1.484090e+00 1.768294e+01 
1.518820e+00 1.773754e+01 
1.552880e+00 1.778025e+01 
1.588630e+00 1.782179e+01 
1.623230e+00 1.785550e+01 
1.657720e+00 1.788348e+01 
1.692450e+00 1.790945e+01 
1.726400e+00 1.792523e+01 
1.762200e+00 1.793713e+01 
1.797880e+00 1.794482e+01 
1.833270e+00 1.794952e+01 
1.869070e+00 1.794866e+01 
1.903200e+00 1.794558e+01 
1.937740e+00 1.793881e+01 
1.973190e+00 1.792848e+01 
2.007440e+00 1.791506e+01 
2.042160e+00 1.789815e+01 
2.077900e+00 1.787785e+01 
2.112390e+00 1.785801e+01 
2.146220e+00 1.783312e+01 
2.181600e+00 1.780655e+01 
2.216930e+00 1.777819e+01 
2.250760e+00 1.774887e+01 
2.286500e+00 1.771560e+01 
2.321770e+00 1.768061e+01 
2.355950e+00 1.764455e+01 
2.391280e+00 1.760558e+01 
2.426240e+00 1.756708e+01 
2.460670e+00 1.752743e+01 
2.495640e+00 1.748421e+01 
2.531080e+00 1.744087e+01 
2.566220e+00 1.739631e+01 
2.600830e+00 1.735118e+01 
2.635080e+00 1.730545e+01 
2.670340e+00 1.725702e+01 
2.705970e+00 1.720856e+01 
2.740040e+00 1.716178e+01 
2.774520e+00 1.711118e+01 
2.809730e+00 1.706042e+01 
2.844390e+00 1.701047e+01 
2.879960e+00 1.695804e+01 
2.914860e+00 1.690567e+01 
2.949410e+00 1.685372e+01 
2.984440e+00 1.680162e+01 
3.019760e+00 1.674702e+01 
3.054730e+00 1.669190e+01 
3.089030e+00 1.663905e+01 
3.124060e+00 1.658473e+01 
3.159560e+00 1.652911e+01 
3.194710e+00 1.647496e+01 
3.229010e+00 1.642228e+01 
3.263320e+00 1.636666e+01 
3.297930e+00 1.631108e+01 
3.332830e+00 1.625593e+01 
3.368040e+00 1.620009e+01 
3.403300e+00 1.614407e+01 
3.438450e+00 1.608757e+01 
3.473060e+00 1.603193e+01 
3.508440e+00 1.597600e+01 
3.543110e+00 1.592127e+01 
3.577470e+00 1.586651e+01 
3.613040e+00 1.581027e+01 
3.648120e+00 1.575570e+01 
3.682910e+00 1.570096e+01 
3.718050e+00 1.564432e+01 
3.753320e+00 1.558868e+01 
3.787980e+00 1.553569e+01 
3.822290e+00 1.548258e+01 
3.857020e+00 1.542771e+01 
3.891920e+00 1.537309e+01 
3.926650e+00 1.531953e+01 
3.961970e+00 1.526507e+01 
3.997360e+00 1.521025e+01 
4.031670e+00 1.515747e+01 
4.066330e+00 1.510517e+01 
4.101420e+00 1.505237e+01 
4.136200e+00 1.499958e+01 
4.170810e+00 1.494724e+01 
4.206250e+00 1.489449e+01 
4.241580e+00 1.484222e+01 
4.276300e+00 1.479098e+01 
4.310970e+00 1.473994e+01 
4.346120e+00 1.468857e+01 
4.380600e+00 1.463866e+01 
4.414730e+00 1.458941e+01 
4.450350e+00 1.453816e+01 
4.485320e+00 1.448803e+01 
4.519810e+00 1.443910e+01 
4.555430e+00 1.438891e+01 
4.590870e+00 1.433947e+01 
4.625480e+00 1.429206e+01 
4.659910e+00 1.424504e+01 
4.695230e+00 1.419665e+01 
4.729960e+00 1.414917e+01 
4.764450e+00 1.410210e+01 
4.799530e+00 1.405426e+01 
4.834910e+00 1.400617e+01 
4.869700e+00 1.396049e+01 
4.904370e+00 1.391535e+01 
4.939450e+00 1.386978e+01 
4.973940e+00 1.382500e+01 
5.008430e+00 1.378036e+01 
5.043810e+00 1.373461e+01 
5.078840e+00 1.368940e+01 
5.113500e+00 1.364482e+01 
5.148890e+00 1.360098e+01 
5.184210e+00 1.355744e+01 
5.219060e+00 1.351434e+01 
5.253660e+00 1.347088e+01 
5.288570e+00 1.342718e+01 
5.323420e+00 1.338449e+01 
5.358440e+00 1.334265e+01 
5.393590e+00 1.330077e+01 
5.428310e+00 1.325936e+01 
5.462800e+00 1.321826e+01 
5.497640e+00 1.317686e+01 
5.532670e+00 1.313658e+01 
5.567280e+00 1.309729e+01 
5.602000e+00 1.305799e+01 
5.637270e+00 1.301739e+01 
5.672410e+00 1.297689e+01 
5.707020e+00 1.293712e+01 
5.742040e+00 1.289817e+01 
5.777430e+00 1.285918e+01 
5.812210e+00 1.282098e+01 
5.846820e+00 1.278297e+01 
5.881610e+00 1.274485e+01 
5.916510e+00 1.270672e+01 
5.951600e+00 1.266900e+01 
5.986560e+00 1.263176e+01 
6.021830e+00 1.259429e+01 
6.056490e+00 1.255786e+01 
6.091160e+00 1.252175e+01 
6.125830e+00 1.248574e+01 
6.161090e+00 1.244920e+01 
6.195760e+00 1.241329e+01 
6.230420e+00 1.237750e+01 
6.265690e+00 1.234122e+01 
6.300950e+00 1.230573e+01 
6.335620e+00 1.227093e+01 
6.370880e+00 1.223564e+01 
6.405550e+00 1.220136e+01 
6.440220e+00 1.216730e+01 
6.475480e+00 1.213276e+01 
6.510150e+00 1.209909e+01 
6.544810e+00 1.206596e+01 
6.580080e+00 1.203235e+01 
6.614750e+00 1.199939e+01 
6.649410e+00 1.196650e+01 
6.684080e+00 1.193368e+01 
6.719340e+00 1.190040e+01 
6.754010e+00 1.186789e+01 
6.788680e+00 1.183579e+01 
6.823940e+00 1.180322e+01 
6.859800e+00 1.177020e+01 
6.894470e+00 1.173879e+01 
6.929140e+00 1.170762e+01 
6.963800e+00 1.167654e+01 
6.999070e+00 1.164499e+01 
7.033730e+00 1.161391e+01 
7.068400e+00 1.158290e+01 
7.103660e+00 1.155144e+01 
7.138330e+00 1.152098e+01 
7.173600e+00 1.149086e+01 
7.208260e+00 1.146133e+01 
7.243530e+00 1.143137e+01 
7.277600e+00 1.140212e+01 
7.312860e+00 1.137158e+01 
7.348120e+00 1.134112e+01 
7.382790e+00 1.131125e+01 
7.417460e+00 1.128218e+01 
7.452720e+00 1.125306e+01 
7.487390e+00 1.122450e+01 
7.522650e+00 1.119553e+01 
7.557320e+00 1.116711e+01 
7.591990e+00 1.113875e+01 
7.627250e+00 1.110999e+01 
7.662510e+00 1.108130e+01 
7.697180e+00 1.105338e+01 
7.731850e+00 1.102562e+01 
7.766510e+00 1.099794e+01 
7.801180e+00 1.097032e+01 
7.836440e+00 1.094236e+01 
7.871110e+00 1.091497e+01 
7.906380e+00 1.088718e+01 
7.941040e+00 1.085994e+01 
7.976310e+00 1.083248e+01 
8.011570e+00 1.080534e+01 
8.046240e+00 1.077872e+01 
8.080900e+00 1.075217e+01 
8.115570e+00 1.072571e+01 
8.150830e+00 1.069900e+01 
8.185500e+00 1.067279e+01 
8.220770e+00 1.064620e+01 
8.255430e+00 1.062013e+01 
8.290100e+00 1.059437e+01 
8.324770e+00 1.056871e+01 
8.359430e+00 1.054311e+01 
8.394700e+00 1.051712e+01 
8.429960e+00 1.049131e+01 
8.464630e+00 1.046609e+01 
8.499890e+00 1.044051e+01 
8.534560e+00 1.041541e+01 
8.569200e+00 1.039040e+01 
