# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.580000
#
# k[1/Mpc] # P(k):
1.034000e-01 4.745341e+03 
1.046000e-01 4.640780e+03 
1.057200e-01 4.550040e+03 
1.069100e-01 4.458059e+03 
1.082500e-01 4.362903e+03 
1.093900e-01 4.287993e+03 
1.105400e-01 4.216546e+03 
1.116900e-01 4.152240e+03 
1.129600e-01 4.084895e+03 
1.142000e-01 4.025393e+03 
1.153300e-01 3.974066e+03 
1.166400e-01 3.918452e+03 
1.177800e-01 3.872783e+03 
1.190000e-01 3.825796e+03 
1.201200e-01 3.784015e+03 
1.213400e-01 3.739637e+03 
1.227100e-01 3.689784e+03 
1.238900e-01 3.647407e+03 
1.250700e-01 3.604227e+03 
1.263200e-01 3.558626e+03 
1.275500e-01 3.512742e+03 
1.287500e-01 3.467794e+03 
1.299900e-01 3.420490e+03 
1.311300e-01 3.376819e+03 
1.323500e-01 3.329376e+03 
1.335900e-01 3.281259e+03 
1.347100e-01 3.237425e+03 
1.359800e-01 3.188201e+03 
1.372100e-01 3.140378e+03 
1.384300e-01 3.093707e+03 
1.395700e-01 3.050298e+03 
1.407700e-01 3.005551e+03 
1.420300e-01 2.959244e+03 
1.432800e-01 2.914349e+03 
1.444500e-01 2.873515e+03 
1.456300e-01 2.833193e+03 
1.468900e-01 2.791789e+03 
1.480500e-01 2.754690e+03 
1.491700e-01 2.720119e+03 
1.503800e-01 2.684202e+03 
1.516400e-01 2.647862e+03 
1.528200e-01 2.615755e+03 
1.540200e-01 2.583740e+03 
1.551900e-01 2.554284e+03 
1.564300e-01 2.523946e+03 
1.576600e-01 2.494973e+03 
1.588700e-01 2.467654e+03 
1.600900e-01 2.440666e+03 
1.612700e-01 2.415769e+03 
1.625400e-01 2.389470e+03 
1.637600e-01 2.364827e+03 
1.649500e-01 2.341308e+03 
1.662200e-01 2.316632e+03 
1.674000e-01 2.293933e+03 
1.685000e-01 2.273125e+03 
1.697500e-01 2.249581e+03 
1.710300e-01 2.225608e+03 
1.722200e-01 2.203717e+03 
1.734400e-01 2.180897e+03 
1.746400e-01 2.158807e+03 
1.758700e-01 2.136313e+03 
1.770900e-01 2.113898e+03 
1.782700e-01 2.092584e+03 
1.794600e-01 2.071113e+03 
1.807000e-01 2.048895e+03 
1.819100e-01 2.027582e+03 
1.830100e-01 2.008285e+03 
1.842200e-01 1.987356e+03 
1.855000e-01 1.965590e+03 
1.867000e-01 1.945509e+03 
1.879200e-01 1.925426e+03 
1.890900e-01 1.906506e+03 
1.902800e-01 1.887734e+03 
1.915200e-01 1.868485e+03 
1.926900e-01 1.850685e+03 
1.939000e-01 1.832803e+03 
1.951700e-01 1.814335e+03 
1.963100e-01 1.798109e+03 
1.975100e-01 1.781541e+03 
1.987800e-01 1.764279e+03 
2.000100e-01 1.747916e+03 
2.012500e-01 1.731890e+03 
2.023400e-01 1.718004e+03 
2.036100e-01 1.702109e+03 
2.048900e-01 1.686525e+03 
2.060400e-01 1.672730e+03 
2.072200e-01 1.658782e+03 
2.084200e-01 1.644913e+03 
2.096900e-01 1.630450e+03 
2.109200e-01 1.616649e+03 
2.121100e-01 1.603504e+03 
2.132700e-01 1.590867e+03 
2.145200e-01 1.577438e+03 
2.157200e-01 1.564716e+03 
2.168800e-01 1.552579e+03 
2.180700e-01 1.540293e+03 
2.193400e-01 1.527342e+03 
2.206000e-01 1.514635e+03 
2.217500e-01 1.503193e+03 
2.229500e-01 1.491410e+03 
2.241400e-01 1.479834e+03 
2.253500e-01 1.468218e+03 
2.264900e-01 1.457415e+03 
2.277100e-01 1.445985e+03 
2.289900e-01 1.434135e+03 
2.301500e-01 1.423538e+03 
2.313600e-01 1.412625e+03 
2.325600e-01 1.401941e+03 
2.337700e-01 1.391305e+03 
2.350000e-01 1.380633e+03 
2.362000e-01 1.370364e+03 
2.374100e-01 1.360152e+03 
2.386500e-01 1.349820e+03 
2.399100e-01 1.339457e+03 
2.410400e-01 1.330321e+03 
2.422500e-01 1.320661e+03 
2.435000e-01 1.310808e+03 
2.447300e-01 1.301244e+03 
2.458700e-01 1.292527e+03 
2.470600e-01 1.283535e+03 
2.483300e-01 1.274055e+03 
2.495600e-01 1.265016e+03 
2.507600e-01 1.256341e+03 
2.519600e-01 1.247768e+03 
2.532200e-01 1.238875e+03 
2.543700e-01 1.230885e+03 
2.555500e-01 1.222800e+03 
2.568000e-01 1.214336e+03 
2.580100e-01 1.206239e+03 
2.592400e-01 1.198138e+03 
2.604100e-01 1.190535e+03 
2.616100e-01 1.182824e+03 
2.628400e-01 1.175010e+03 
2.640600e-01 1.167377e+03 
2.652200e-01 1.160210e+03 
2.664300e-01 1.152817e+03 
2.676500e-01 1.145447e+03 
2.688400e-01 1.138355e+03 
2.700700e-01 1.131117e+03 
2.712400e-01 1.124307e+03 
2.724800e-01 1.117168e+03 
2.736700e-01 1.110397e+03 
2.748800e-01 1.103590e+03 
2.761000e-01 1.096801e+03 
2.773200e-01 1.090086e+03 
2.785400e-01 1.083446e+03 
2.797000e-01 1.077205e+03 
2.808900e-01 1.070868e+03 
2.821400e-01 1.064283e+03 
2.833900e-01 1.057769e+03 
2.845500e-01 1.051787e+03 
2.857800e-01 1.045509e+03 
2.870300e-01 1.039198e+03 
2.882100e-01 1.033301e+03 
2.893900e-01 1.027466e+03 
2.906300e-01 1.021397e+03 
2.918900e-01 1.015295e+03 
2.930500e-01 1.009735e+03 
2.942500e-01 1.004039e+03 
2.954200e-01 9.985387e+02 
2.966500e-01 9.928138e+02 
2.978900e-01 9.871013e+02 
2.990400e-01 9.818557e+02 
3.002700e-01 9.763027e+02 
3.015100e-01 9.707623e+02 
3.026800e-01 9.655860e+02 
3.038500e-01 9.604588e+02 
3.050300e-01 9.553369e+02 
3.062600e-01 9.500540e+02 
3.075000e-01 9.447808e+02 
3.087000e-01 9.397274e+02 
3.099100e-01 9.346808e+02 
3.111200e-01 9.296864e+02 
3.123100e-01 9.248279e+02 
3.135300e-01 9.198940e+02 
3.147300e-01 9.150869e+02 
3.159900e-01 9.100879e+02 
3.171800e-01 9.054176e+02 
3.183700e-01 9.007941e+02 
3.196300e-01 8.959449e+02 
3.208400e-01 8.913322e+02 
3.220300e-01 8.868374e+02 
3.232000e-01 8.824710e+02 
3.244300e-01 8.779278e+02 
3.256700e-01 8.733903e+02 
3.269200e-01 8.688591e+02 
3.280800e-01 8.646922e+02 
3.292500e-01 8.605388e+02 
3.304800e-01 8.562154e+02 
3.317100e-01 8.519315e+02 
3.328900e-01 8.478583e+02 
3.340700e-01 8.438205e+02 
3.353600e-01 8.394622e+02 
3.365300e-01 8.355508e+02 
3.377100e-01 8.316397e+02 
3.389200e-01 8.276639e+02 
3.401600e-01 8.236255e+02 
3.413700e-01 8.197308e+02 
3.425300e-01 8.160363e+02 
3.437700e-01 8.121210e+02 
3.449800e-01 8.083337e+02 
3.461800e-01 8.046098e+02 
3.473600e-01 8.009853e+02 
3.485800e-01 7.972854e+02 
3.498100e-01 7.935874e+02 
3.510200e-01 7.899805e+02 
3.522000e-01 7.864923e+02 
3.533900e-01 7.830035e+02 
3.546400e-01 7.793888e+02 
3.558400e-01 7.759492e+02 
3.570600e-01 7.724813e+02 
3.582700e-01 7.690704e+02 
3.595000e-01 7.656320e+02 
3.607100e-01 7.622874e+02 
3.618900e-01 7.590598e+02 
3.631200e-01 7.557228e+02 
3.643200e-01 7.524938e+02 
3.655500e-01 7.492110e+02 
3.667300e-01 7.460871e+02 
3.679500e-01 7.429030e+02 
3.691900e-01 7.396931e+02 
3.703600e-01 7.366886e+02 
3.715700e-01 7.336057e+02 
3.727700e-01 7.305726e+02 
3.739900e-01 7.275181e+02 
3.752000e-01 7.245216e+02 
3.763900e-01 7.215975e+02 
3.775800e-01 7.186961e+02 
3.788200e-01 7.156965e+02 
3.800300e-01 7.127926e+02 
3.812100e-01 7.099825e+02 
3.824200e-01 7.071232e+02 
3.836100e-01 7.043326e+02 
3.848600e-01 7.014241e+02 
3.860400e-01 6.986996e+02 
3.872400e-01 6.959498e+02 
3.884600e-01 6.931933e+02 
3.896500e-01 6.905315e+02 
3.908700e-01 6.878232e+02 
3.920600e-01 6.852015e+02 
3.933100e-01 6.824684e+02 
3.945300e-01 6.798214e+02 
3.957200e-01 6.772593e+02 
3.969300e-01 6.746736e+02 
3.981700e-01 6.720438e+02 
3.993500e-01 6.695598e+02 
4.094840e-01 6.489243e+02 
4.272360e-01 6.158182e+02 
4.454600e-01 5.850806e+02 
4.630560e-01 5.580905e+02 
4.804610e-01 5.336432e+02 
4.980690e-01 5.109414e+02 
5.159230e-01 4.897589e+02 
5.317440e-01 4.724020e+02 
5.489640e-01 4.548323e+02 
5.671990e-01 4.376226e+02 
5.838690e-01 4.230314e+02 
6.018840e-01 4.083928e+02 
6.202330e-01 3.945803e+02 
6.379250e-01 3.821487e+02 
6.545410e-01 3.712596e+02 
6.714560e-01 3.608446e+02 
6.892080e-01 3.505930e+02 
7.066010e-01 3.411309e+02 
7.240540e-01 3.321851e+02 
7.420450e-01 3.235201e+02 
7.593780e-01 3.155852e+02 
7.764720e-01 3.081639e+02 
7.942840e-01 3.008250e+02 
8.116170e-01 2.939943e+02 
8.288310e-01 2.875335e+02 
8.462240e-01 2.812666e+02 
8.631980e-01 2.754048e+02 
8.810700e-01 2.694862e+02 
8.989410e-01 2.638090e+02 
9.166330e-01 2.583910e+02 
9.345640e-01 2.530841e+02 
9.515980e-01 2.482177e+02 
9.688720e-01 2.434530e+02 
9.865640e-01 2.387238e+02 
1.031870e+00 2.272723e+02 
1.063490e+00 2.197740e+02 
1.097920e+00 2.120517e+02 
1.134370e+00 2.043047e+02 
1.167730e+00 1.975642e+02 
1.203830e+00 1.906321e+02 
1.240470e+00 1.839598e+02 
1.275790e+00 1.778077e+02 
1.309140e+00 1.722856e+02 
1.342970e+00 1.668901e+02 
1.378420e+00 1.615175e+02 
1.413200e+00 1.564636e+02 
1.448110e+00 1.516005e+02 
1.484090e+00 1.468199e+02 
1.518820e+00 1.423872e+02 
1.552880e+00 1.382149e+02 
1.588630e+00 1.340142e+02 
1.623230e+00 1.301231e+02 
1.657720e+00 1.263947e+02 
1.692450e+00 1.228111e+02 
1.726400e+00 1.194098e+02 
1.762200e+00 1.159603e+02 
1.797880e+00 1.126683e+02 
1.833270e+00 1.095229e+02 
1.869070e+00 1.064678e+02 
1.903200e+00 1.036669e+02 
1.937740e+00 1.009323e+02 
1.973190e+00 9.822540e+01 
2.007440e+00 9.570594e+01 
2.042160e+00 9.324680e+01 
2.077900e+00 9.079575e+01 
2.112390e+00 8.852813e+01 
2.146220e+00 8.635866e+01 
2.181600e+00 8.418054e+01 
2.216930e+00 8.208145e+01 
2.250760e+00 8.013196e+01 
2.286500e+00 7.813902e+01 
2.321770e+00 7.624527e+01 
2.355950e+00 7.447528e+01 
2.391280e+00 7.269424e+01 
2.426240e+00 7.099095e+01 
2.460670e+00 6.936605e+01 
2.495640e+00 6.776537e+01 
2.531080e+00 6.620288e+01 
2.566220e+00 6.469568e+01 
2.600830e+00 6.325797e+01 
2.635080e+00 6.188187e+01 
2.670340e+00 6.049862e+01 
2.705970e+00 5.914986e+01 
2.740040e+00 5.790148e+01 
2.774520e+00 5.667010e+01 
2.809730e+00 5.545100e+01 
2.844390e+00 5.428697e+01 
2.879960e+00 5.312565e+01 
2.914860e+00 5.201838e+01 
2.949410e+00 5.095411e+01 
2.984440e+00 4.990592e+01 
3.019760e+00 4.887952e+01 
3.054730e+00 4.789259e+01 
3.089030e+00 4.694760e+01 
3.124060e+00 4.601072e+01 
3.159560e+00 4.508932e+01 
3.194710e+00 4.419939e+01 
3.229010e+00 4.335422e+01 
3.263320e+00 4.253079e+01 
3.297930e+00 4.172272e+01 
3.332830e+00 4.092968e+01 
3.368040e+00 4.015012e+01 
3.403300e+00 3.938975e+01 
3.438450e+00 3.865026e+01 
3.473060e+00 3.794103e+01 
3.508440e+00 3.723775e+01 
3.543110e+00 3.656599e+01 
3.577470e+00 3.591341e+01 
3.613040e+00 3.525582e+01 
3.648120e+00 3.462563e+01 
3.682910e+00 3.401540e+01 
3.718050e+00 3.341249e+01 
3.753320e+00 3.282299e+01 
3.787980e+00 3.225866e+01 
3.822290e+00 3.171341e+01 
3.857020e+00 3.117458e+01 
3.891920e+00 3.064525e+01 
3.926650e+00 3.012953e+01 
3.961970e+00 2.961781e+01 
3.997360e+00 2.911802e+01 
4.031670e+00 2.864478e+01 
4.066330e+00 2.817773e+01 
4.101420e+00 2.771575e+01 
4.136200e+00 2.726887e+01 
4.170810e+00 2.683415e+01 
4.206250e+00 2.639908e+01 
4.241580e+00 2.597515e+01 
4.276300e+00 2.556767e+01 
4.310970e+00 2.516959e+01 
4.346120e+00 2.477510e+01 
4.380600e+00 2.439700e+01 
4.414730e+00 2.403061e+01 
4.450350e+00 2.365619e+01 
4.485320e+00 2.329645e+01 
4.519810e+00 2.294967e+01 
4.555430e+00 2.259928e+01 
4.590870e+00 2.225825e+01 
4.625480e+00 2.193258e+01 
4.659910e+00 2.161514e+01 
4.695230e+00 2.129620e+01 
4.729960e+00 2.098893e+01 
4.764450e+00 2.068989e+01 
4.799530e+00 2.039185e+01 
4.834910e+00 2.009725e+01 
4.869700e+00 1.981450e+01 
4.904370e+00 1.953837e+01 
4.939450e+00 1.926442e+01 
4.973940e+00 1.900037e+01 
5.008430e+00 1.874129e+01 
5.043810e+00 1.848075e+01 
5.078840e+00 1.822778e+01 
5.113500e+00 1.798216e+01 
5.148890e+00 1.773727e+01 
5.184210e+00 1.749748e+01 
5.219060e+00 1.726519e+01 
5.253660e+00 1.703857e+01 
5.288570e+00 1.681404e+01 
5.323420e+00 1.659453e+01 
5.358440e+00 1.637856e+01 
5.393590e+00 1.616566e+01 
5.428310e+00 1.595927e+01 
5.462800e+00 1.575792e+01 
5.497640e+00 1.555805e+01 
5.532670e+00 1.536147e+01 
5.567280e+00 1.517087e+01 
5.602000e+00 1.498292e+01 
5.637270e+00 1.479510e+01 
5.672410e+00 1.461113e+01 
5.707020e+00 1.443299e+01 
5.742040e+00 1.425669e+01 
5.777430e+00 1.408170e+01 
5.812210e+00 1.391259e+01 
5.846820e+00 1.374720e+01 
5.881610e+00 1.358370e+01 
5.916510e+00 1.342234e+01 
5.951600e+00 1.326324e+01 
5.986560e+00 1.310751e+01 
6.021830e+00 1.295292e+01 
6.056490e+00 1.280374e+01 
6.091160e+00 1.265712e+01 
6.125830e+00 1.251279e+01 
6.161090e+00 1.236837e+01 
6.195760e+00 1.222874e+01 
6.230420e+00 1.209129e+01 
6.265690e+00 1.195359e+01 
6.300950e+00 1.181870e+01 
6.335620e+00 1.168808e+01 
6.370880e+00 1.155726e+01 
6.405550e+00 1.143089e+01 
6.440220e+00 1.130654e+01 
6.475480e+00 1.118195e+01 
6.510150e+00 1.106144e+01 
6.544810e+00 1.094311e+01 
6.580080e+00 1.082446e+01 
6.614750e+00 1.070953e+01 
6.649410e+00 1.059648e+01 
6.684080e+00 1.048505e+01 
6.719340e+00 1.037336e+01 
6.754010e+00 1.026524e+01 
6.788680e+00 1.015897e+01 
6.823940e+00 1.005242e+01 
6.859800e+00 9.945619e+00 
6.894470e+00 9.844131e+00 
6.929140e+00 9.744162e+00 
6.963800e+00 9.645599e+00 
6.999070e+00 9.546703e+00 
7.033730e+00 9.451077e+00 
7.068400e+00 9.356722e+00 
7.103660e+00 9.262070e+00 
7.138330e+00 9.170458e+00 
7.173600e+00 9.078916e+00 
7.208260e+00 8.990165e+00 
7.243530e+00 8.901060e+00 
7.277600e+00 8.816116e+00 
7.312860e+00 8.729355e+00 
7.348120e+00 8.643749e+00 
7.382790e+00 8.560683e+00 
7.417460e+00 8.479052e+00 
7.452720e+00 8.397298e+00 
7.487390e+00 8.317953e+00 
7.522650e+00 8.238299e+00 
7.557320e+00 8.161110e+00 
7.591990e+00 8.084947e+00 
7.627250e+00 8.008474e+00 
7.662510e+00 7.932978e+00 
7.697180e+00 7.859916e+00 
7.731850e+00 7.787852e+00 
7.766510e+00 7.716702e+00 
7.801180e+00 7.646410e+00 
7.836440e+00 7.575891e+00 
7.871110e+00 7.507460e+00 
7.906380e+00 7.438700e+00 
7.941040e+00 7.371957e+00 
7.976310e+00 7.305004e+00 
8.011570e+00 7.239050e+00 
8.046240e+00 7.174984e+00 
8.080900e+00 7.111702e+00 
8.115570e+00 7.049203e+00 
8.150830e+00 6.986587e+00 
8.185500e+00 6.925752e+00 
8.220770e+00 6.864596e+00 
8.255430e+00 6.805207e+00 
8.290100e+00 6.746658e+00 
8.324770e+00 6.688807e+00 
8.359430e+00 6.631642e+00 
8.394700e+00 6.574146e+00 
8.429960e+00 6.517436e+00 
8.464630e+00 6.462419e+00 
8.499890e+00 6.407108e+00 
8.534560e+00 6.353343e+00 
8.569200e+00 6.300231e+00 
