# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.820000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.384300e-01 6.346738e+00 
1.395700e-01 6.331387e+00 
1.407700e-01 6.315155e+00 
1.420300e-01 6.296982e+00 
1.432800e-01 6.279006e+00 
1.444500e-01 6.262622e+00 
1.456300e-01 6.246141e+00 
1.468900e-01 6.230445e+00 
1.480500e-01 6.216585e+00 
1.491700e-01 6.204682e+00 
1.503800e-01 6.193717e+00 
1.516400e-01 6.183108e+00 
1.528200e-01 6.176675e+00 
1.540200e-01 6.170139e+00 
1.551900e-01 6.167213e+00 
1.564300e-01 6.164959e+00 
1.576600e-01 6.164357e+00 
1.588700e-01 6.165755e+00 
1.600900e-01 6.167287e+00 
1.612700e-01 6.171067e+00 
1.625400e-01 6.175139e+00 
1.637600e-01 6.179528e+00 
1.649500e-01 6.184094e+00 
1.662200e-01 6.188852e+00 
1.674000e-01 6.192609e+00 
1.685000e-01 6.196112e+00 
1.697500e-01 6.199053e+00 
1.710300e-01 6.201014e+00 
1.722200e-01 6.202837e+00 
1.734400e-01 6.201921e+00 
1.746400e-01 6.200902e+00 
1.758700e-01 6.198978e+00 
1.770900e-01 6.195258e+00 
1.782700e-01 6.191662e+00 
1.794600e-01 6.186778e+00 
1.807000e-01 6.180836e+00 
1.819100e-01 6.175043e+00 
1.830100e-01 6.168871e+00 
1.842200e-01 6.161931e+00 
1.855000e-01 6.154594e+00 
1.867000e-01 6.147622e+00 
1.879200e-01 6.140542e+00 
1.890900e-01 6.133892e+00 
1.902800e-01 6.127822e+00 
1.915200e-01 6.121504e+00 
1.926900e-01 6.115874e+00 
1.939000e-01 6.111124e+00 
1.951700e-01 6.106143e+00 
1.963100e-01 6.102078e+00 
1.975100e-01 6.098886e+00 
1.987800e-01 6.095510e+00 
2.000100e-01 6.092669e+00 
2.012500e-01 6.090805e+00 
2.023400e-01 6.089168e+00 
2.036100e-01 6.087474e+00 
2.048900e-01 6.086601e+00 
2.060400e-01 6.085817e+00 
2.072200e-01 6.085055e+00 
2.084200e-01 6.084811e+00 
2.096900e-01 6.084552e+00 
2.109200e-01 6.084301e+00 
2.121100e-01 6.084097e+00 
2.132700e-01 6.083900e+00 
2.145200e-01 6.083688e+00 
2.157200e-01 6.083374e+00 
2.168800e-01 6.083020e+00 
2.180700e-01 6.082656e+00 
2.193400e-01 6.082117e+00 
2.206000e-01 6.081300e+00 
2.217500e-01 6.080554e+00 
2.229500e-01 6.079775e+00 
2.241400e-01 6.078633e+00 
2.253500e-01 6.077463e+00 
2.264900e-01 6.076361e+00 
2.277100e-01 6.075033e+00 
2.289900e-01 6.073476e+00 
2.301500e-01 6.072065e+00 
2.313600e-01 6.070592e+00 
2.325600e-01 6.068991e+00 
2.337700e-01 6.067377e+00 
2.350000e-01 6.065736e+00 
2.362000e-01 6.064150e+00 
2.374100e-01 6.062565e+00 
2.386500e-01 6.060943e+00 
2.399100e-01 6.059294e+00 
2.410400e-01 6.057971e+00 
2.422500e-01 6.056574e+00 
2.435000e-01 6.055132e+00 
2.447300e-01 6.053770e+00 
2.458700e-01 6.052742e+00 
2.470600e-01 6.051668e+00 
2.483300e-01 6.050522e+00 
2.495600e-01 6.049551e+00 
2.507600e-01 6.048796e+00 
2.519600e-01 6.048040e+00 
2.532200e-01 6.047246e+00 
2.543700e-01 6.046735e+00 
2.555500e-01 6.046356e+00 
2.568000e-01 6.045955e+00 
2.580100e-01 6.045566e+00 
2.592400e-01 6.045404e+00 
2.604100e-01 6.045353e+00 
2.616100e-01 6.045300e+00 
2.628400e-01 6.045246e+00 
2.640600e-01 6.045386e+00 
2.652200e-01 6.045595e+00 
2.664300e-01 6.045814e+00 
2.676500e-01 6.046034e+00 
2.688400e-01 6.046388e+00 
2.700700e-01 6.046842e+00 
2.712400e-01 6.047273e+00 
2.724800e-01 6.047730e+00 
2.736700e-01 6.048234e+00 
2.748800e-01 6.048813e+00 
2.761000e-01 6.049397e+00 
2.773200e-01 6.049980e+00 
2.785400e-01 6.050593e+00 
2.797000e-01 6.051236e+00 
2.808900e-01 6.051896e+00 
2.821400e-01 6.052589e+00 
2.833900e-01 6.053283e+00 
2.845500e-01 6.053944e+00 
2.857800e-01 6.054646e+00 
2.870300e-01 6.055359e+00 
2.882100e-01 6.056033e+00 
2.893900e-01 6.056730e+00 
2.906300e-01 6.057476e+00 
2.918900e-01 6.058235e+00 
2.930500e-01 6.058933e+00 
2.942500e-01 6.059651e+00 
2.954200e-01 6.060340e+00 
2.966500e-01 6.061064e+00 
2.978900e-01 6.061794e+00 
2.990400e-01 6.062471e+00 
3.002700e-01 6.063205e+00 
3.015100e-01 6.063950e+00 
3.026800e-01 6.064653e+00 
3.038500e-01 6.065356e+00 
3.050300e-01 6.066065e+00 
3.062600e-01 6.066823e+00 
3.075000e-01 6.067587e+00 
3.087000e-01 6.068326e+00 
3.099100e-01 6.069072e+00 
3.111200e-01 6.069841e+00 
3.123100e-01 6.070639e+00 
3.135300e-01 6.071458e+00 
3.147300e-01 6.072263e+00 
3.159900e-01 6.073109e+00 
3.171800e-01 6.073947e+00 
3.183700e-01 6.074812e+00 
3.196300e-01 6.075727e+00 
3.208400e-01 6.076607e+00 
3.220300e-01 6.077472e+00 
3.232000e-01 6.078402e+00 
3.244300e-01 6.079412e+00 
3.256700e-01 6.080430e+00 
3.269200e-01 6.081456e+00 
3.280800e-01 6.082409e+00 
3.292500e-01 6.083467e+00 
3.304800e-01 6.084609e+00 
3.317100e-01 6.085752e+00 
3.328900e-01 6.086848e+00 
3.340700e-01 6.087945e+00 
3.353600e-01 6.089262e+00 
3.365300e-01 6.090501e+00 
3.377100e-01 6.091751e+00 
3.389200e-01 6.093034e+00 
3.401600e-01 6.094348e+00 
3.413700e-01 6.095737e+00 
3.425300e-01 6.097144e+00 
3.437700e-01 6.098648e+00 
3.449800e-01 6.100115e+00 
3.461800e-01 6.101571e+00 
3.473600e-01 6.103059e+00 
3.485800e-01 6.104735e+00 
3.498100e-01 6.106426e+00 
3.510200e-01 6.108089e+00 
3.522000e-01 6.109711e+00 
3.533900e-01 6.111348e+00 
3.546400e-01 6.113242e+00 
3.558400e-01 6.115071e+00 
3.570600e-01 6.116930e+00 
3.582700e-01 6.118776e+00 
3.595000e-01 6.120652e+00 
3.607100e-01 6.122597e+00 
3.618900e-01 6.124573e+00 
3.631200e-01 6.126633e+00 
3.643200e-01 6.128644e+00 
3.655500e-01 6.130706e+00 
3.667300e-01 6.132684e+00 
3.679500e-01 6.134909e+00 
3.691900e-01 6.137171e+00 
3.703600e-01 6.139307e+00 
3.715700e-01 6.141516e+00 
3.727700e-01 6.143708e+00 
3.739900e-01 6.146006e+00 
3.752000e-01 6.148415e+00 
3.763900e-01 6.150784e+00 
3.775800e-01 6.153155e+00 
3.788200e-01 6.155625e+00 
3.800300e-01 6.158038e+00 
3.812100e-01 6.160462e+00 
3.824200e-01 6.162998e+00 
3.836100e-01 6.165493e+00 
3.848600e-01 6.168115e+00 
3.860400e-01 6.170590e+00 
3.872400e-01 6.173109e+00 
3.884600e-01 6.175789e+00 
3.896500e-01 6.178448e+00 
3.908700e-01 6.181176e+00 
3.920600e-01 6.183837e+00 
3.933100e-01 6.186634e+00 
3.945300e-01 6.189365e+00 
3.957200e-01 6.192131e+00 
3.969300e-01 6.194974e+00 
3.981700e-01 6.197889e+00 
3.993500e-01 6.200664e+00 
4.094840e-01 6.224717e+00 
4.272360e-01 6.269743e+00 
4.454600e-01 6.317151e+00 
4.630560e-01 6.363497e+00 
4.804610e-01 6.409488e+00 
4.980690e-01 6.455900e+00 
5.159230e-01 6.502919e+00 
5.317440e-01 6.544583e+00 
5.489640e-01 6.590375e+00 
5.671990e-01 6.639819e+00 
5.838690e-01 6.685687e+00 
6.018840e-01 6.736479e+00 
6.202330e-01 6.789850e+00 
6.379250e-01 6.842243e+00 
6.545410e-01 6.893423e+00 
6.714560e-01 6.946350e+00 
6.892080e-01 7.003516e+00 
7.066010e-01 7.060798e+00 
7.240540e-01 7.119101e+00 
7.420450e-01 7.180641e+00 
7.593780e-01 7.240704e+00 
7.764720e-01 7.300409e+00 
7.942840e-01 7.363223e+00 
8.116170e-01 7.424771e+00 
8.288310e-01 7.486189e+00 
8.462240e-01 7.548186e+00 
8.631980e-01 7.608554e+00 
8.810700e-01 7.671904e+00 
8.989410e-01 7.734954e+00 
9.166330e-01 7.796810e+00 
9.345640e-01 7.858915e+00 
9.515980e-01 7.917208e+00 
9.688720e-01 7.975583e+00 
9.865640e-01 8.034433e+00 
1.031870e+00 8.181040e+00 
1.063490e+00 8.278615e+00 
1.097920e+00 8.381898e+00 
1.134370e+00 8.485219e+00 
1.167730e+00 8.575828e+00 
1.203830e+00 8.668321e+00 
1.240470e+00 8.757772e+00 
1.275790e+00 8.837919e+00 
1.309140e+00 8.910296e+00 
1.342970e+00 8.977840e+00 
1.378420e+00 9.045462e+00 
1.413200e+00 9.107055e+00 
1.448110e+00 9.164087e+00 
1.484090e+00 9.219716e+00 
1.518820e+00 9.268605e+00 
1.552880e+00 9.313255e+00 
1.588630e+00 9.355927e+00 
1.623230e+00 9.394548e+00 
1.657720e+00 9.429715e+00 
1.692450e+00 9.463093e+00 
1.726400e+00 9.491131e+00 
1.762200e+00 9.517738e+00 
1.797880e+00 9.542131e+00 
1.833270e+00 9.562927e+00 
1.869070e+00 9.582066e+00 
1.903200e+00 9.597892e+00 
1.937740e+00 9.611609e+00 
1.973190e+00 9.623253e+00 
2.007440e+00 9.632749e+00 
2.042160e+00 9.640919e+00 
2.077900e+00 9.646411e+00 
2.112390e+00 9.650919e+00 
2.146220e+00 9.652263e+00 
2.181600e+00 9.652824e+00 
2.216930e+00 9.651945e+00 
2.250760e+00 9.649068e+00 
2.286500e+00 9.644437e+00 
2.321770e+00 9.639287e+00 
2.355950e+00 9.633667e+00 
2.391280e+00 9.625389e+00 
2.426240e+00 9.615927e+00 
2.460670e+00 9.605580e+00 
2.495640e+00 9.594169e+00 
2.531080e+00 9.581936e+00 
2.566220e+00 9.568108e+00 
2.600830e+00 9.553800e+00 
2.635080e+00 9.539363e+00 
2.670340e+00 9.522386e+00 
2.705970e+00 9.505030e+00 
2.740040e+00 9.488089e+00 
2.774520e+00 9.469923e+00 
2.809730e+00 9.450625e+00 
2.844390e+00 9.431111e+00 
2.879960e+00 9.410278e+00 
2.914860e+00 9.389159e+00 
2.949410e+00 9.367850e+00 
2.984440e+00 9.345444e+00 
3.019760e+00 9.322819e+00 
3.054730e+00 9.300344e+00 
3.089030e+00 9.276787e+00 
3.124060e+00 9.252748e+00 
3.159560e+00 9.228386e+00 
3.194710e+00 9.203186e+00 
3.229010e+00 9.178315e+00 
3.263320e+00 9.153409e+00 
3.297930e+00 9.128127e+00 
3.332830e+00 9.102229e+00 
3.368040e+00 9.075787e+00 
3.403300e+00 9.049099e+00 
3.438450e+00 9.022068e+00 
3.473060e+00 8.995412e+00 
3.508440e+00 8.968288e+00 
3.543110e+00 8.941627e+00 
3.577470e+00 8.914330e+00 
3.613040e+00 8.886168e+00 
3.648120e+00 8.858504e+00 
3.682910e+00 8.831003e+00 
3.718050e+00 8.803021e+00 
3.753320e+00 8.774860e+00 
3.787980e+00 8.747031e+00 
3.822290e+00 8.719621e+00 
3.857020e+00 8.692043e+00 
3.891920e+00 8.664088e+00 
3.926650e+00 8.635752e+00 
3.961970e+00 8.607099e+00 
3.997360e+00 8.578656e+00 
4.031670e+00 8.551114e+00 
4.066330e+00 8.523136e+00 
4.101420e+00 8.494910e+00 
4.136200e+00 8.467170e+00 
4.170810e+00 8.439655e+00 
4.206250e+00 8.411324e+00 
4.241580e+00 8.383130e+00 
4.276300e+00 8.355491e+00 
4.310970e+00 8.327972e+00 
4.346120e+00 8.300177e+00 
4.380600e+00 8.273024e+00 
4.414730e+00 8.246234e+00 
4.450350e+00 8.218330e+00 
4.485320e+00 8.191028e+00 
4.519810e+00 8.164217e+00 
4.555430e+00 8.136632e+00 
4.590870e+00 8.109308e+00 
4.625480e+00 8.082774e+00 
4.659910e+00 8.056464e+00 
4.695230e+00 8.029627e+00 
4.729960e+00 8.003336e+00 
4.764450e+00 7.977355e+00 
4.799530e+00 7.951087e+00 
4.834910e+00 7.924683e+00 
4.869700e+00 7.898929e+00 
4.904370e+00 7.873368e+00 
4.939450e+00 7.847636e+00 
4.973940e+00 7.822540e+00 
5.008430e+00 7.797524e+00 
5.043810e+00 7.772053e+00 
5.078840e+00 7.746979e+00 
5.113500e+00 7.722249e+00 
5.148890e+00 7.697264e+00 
5.184210e+00 7.672418e+00 
5.219060e+00 7.648035e+00 
5.253660e+00 7.624059e+00 
5.288570e+00 7.599943e+00 
5.323420e+00 7.576055e+00 
5.358440e+00 7.552247e+00 
5.393590e+00 7.528427e+00 
5.428310e+00 7.505132e+00 
5.462800e+00 7.482147e+00 
5.497640e+00 7.459000e+00 
5.532670e+00 7.435984e+00 
5.567280e+00 7.413373e+00 
5.602000e+00 7.390759e+00 
5.637270e+00 7.368063e+00 
5.672410e+00 7.345568e+00 
5.707020e+00 7.323479e+00 
5.742040e+00 7.301418e+00 
5.777430e+00 7.279236e+00 
5.812210e+00 7.257503e+00 
5.846820e+00 7.236120e+00 
5.881610e+00 7.214736e+00 
5.916510e+00 7.193348e+00 
5.951600e+00 7.172123e+00 
5.986560e+00 7.151137e+00 
6.021830e+00 7.130028e+00 
6.056490e+00 7.109492e+00 
6.091160e+00 7.089136e+00 
6.125830e+00 7.068837e+00 
6.161090e+00 7.048336e+00 
6.195760e+00 7.028414e+00 
6.230420e+00 7.008555e+00 
6.265690e+00 6.988414e+00 
6.300950e+00 6.968635e+00 
6.335620e+00 6.949242e+00 
6.370880e+00 6.929573e+00 
6.405550e+00 6.910470e+00 
6.440220e+00 6.891494e+00 
6.475480e+00 6.872249e+00 
6.510150e+00 6.853462e+00 
6.544810e+00 6.834921e+00 
6.580080e+00 6.816106e+00 
6.614750e+00 6.797661e+00 
6.649410e+00 6.779519e+00 
6.684080e+00 6.761468e+00 
6.719340e+00 6.743160e+00 
6.754010e+00 6.725281e+00 
6.788680e+00 6.707626e+00 
6.823940e+00 6.689718e+00 
6.859800e+00 6.671553e+00 
6.894470e+00 6.654231e+00 
6.929140e+00 6.637023e+00 
6.963800e+00 6.619865e+00 
6.999070e+00 6.602466e+00 
7.033730e+00 6.585658e+00 
7.068400e+00 6.568887e+00 
7.103660e+00 6.551875e+00 
7.138330e+00 6.535278e+00 
7.173600e+00 6.518618e+00 
7.208260e+00 6.502287e+00 
7.243530e+00 6.485711e+00 
7.277600e+00 6.469874e+00 
7.312860e+00 6.453649e+00 
7.348120e+00 6.437464e+00 
7.382790e+00 6.421591e+00 
7.417460e+00 6.405915e+00 
7.452720e+00 6.390095e+00 
7.487390e+00 6.374579e+00 
7.522650e+00 6.358836e+00 
7.557320e+00 6.343569e+00 
7.591990e+00 6.328403e+00 
7.627250e+00 6.313015e+00 
7.662510e+00 6.297666e+00 
7.697180e+00 6.282784e+00 
7.731850e+00 6.268005e+00 
7.766510e+00 6.253265e+00 
7.801180e+00 6.238556e+00 
7.836440e+00 6.223778e+00 
7.871110e+00 6.209374e+00 
7.906380e+00 6.194755e+00 
7.941040e+00 6.180422e+00 
7.976310e+00 6.165964e+00 
8.011570e+00 6.151655e+00 
8.046240e+00 6.137619e+00 
8.080900e+00 6.123619e+00 
8.115570e+00 6.109697e+00 
8.150830e+00 6.095764e+00 
8.185500e+00 6.082096e+00 
8.220770e+00 6.068222e+00 
8.255430e+00 6.054619e+00 
8.290100e+00 6.041217e+00 
8.324770e+00 6.027865e+00 
8.359430e+00 6.014546e+00 
8.394700e+00 6.001023e+00 
8.429960e+00 5.987645e+00 
8.464630e+00 5.974633e+00 
8.499890e+00 5.961428e+00 
8.534560e+00 5.948473e+00 
8.569200e+00 5.935557e+00 
