# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.050000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.987800e-01 1.507844e+01 
2.000100e-01 1.509498e+01 
2.012500e-01 1.511208e+01 
2.023400e-01 1.512714e+01 
2.036100e-01 1.514494e+01 
2.048900e-01 1.516389e+01 
2.060400e-01 1.518093e+01 
2.072200e-01 1.519850e+01 
2.084200e-01 1.521714e+01 
2.096900e-01 1.523689e+01 
2.109200e-01 1.525604e+01 
2.121100e-01 1.527449e+01 
2.132700e-01 1.529250e+01 
2.145200e-01 1.531193e+01 
2.157200e-01 1.533075e+01 
2.168800e-01 1.534905e+01 
2.180700e-01 1.536784e+01 
2.193400e-01 1.538804e+01 
2.206000e-01 1.540834e+01 
2.217500e-01 1.542689e+01 
2.229500e-01 1.544627e+01 
2.241400e-01 1.546617e+01 
2.253500e-01 1.548645e+01 
2.264900e-01 1.550559e+01 
2.277100e-01 1.552720e+01 
2.289900e-01 1.555116e+01 
2.301500e-01 1.557290e+01 
2.313600e-01 1.559561e+01 
2.325600e-01 1.561897e+01 
2.337700e-01 1.564255e+01 
2.350000e-01 1.566655e+01 
2.362000e-01 1.569121e+01 
2.374100e-01 1.571755e+01 
2.386500e-01 1.574458e+01 
2.399100e-01 1.577210e+01 
2.410400e-01 1.579743e+01 
2.422500e-01 1.582468e+01 
2.435000e-01 1.585288e+01 
2.447300e-01 1.588105e+01 
2.458700e-01 1.590874e+01 
2.470600e-01 1.593770e+01 
2.483300e-01 1.596867e+01 
2.495600e-01 1.599867e+01 
2.507600e-01 1.602795e+01 
2.519600e-01 1.605729e+01 
2.532200e-01 1.608815e+01 
2.543700e-01 1.611632e+01 
2.555500e-01 1.614526e+01 
2.568000e-01 1.617597e+01 
2.580100e-01 1.620575e+01 
2.592400e-01 1.623554e+01 
2.604100e-01 1.626369e+01 
2.616100e-01 1.629261e+01 
2.628400e-01 1.632230e+01 
2.640600e-01 1.635165e+01 
2.652200e-01 1.637953e+01 
2.664300e-01 1.640867e+01 
2.676500e-01 1.643810e+01 
2.688400e-01 1.646538e+01 
2.700700e-01 1.649270e+01 
2.712400e-01 1.651872e+01 
2.724800e-01 1.654635e+01 
2.736700e-01 1.657246e+01 
2.748800e-01 1.659858e+01 
2.761000e-01 1.662496e+01 
2.773200e-01 1.665138e+01 
2.785400e-01 1.667744e+01 
2.797000e-01 1.670139e+01 
2.808900e-01 1.672601e+01 
2.821400e-01 1.675190e+01 
2.833900e-01 1.677778e+01 
2.845500e-01 1.680061e+01 
2.857800e-01 1.682486e+01 
2.870300e-01 1.684954e+01 
2.882100e-01 1.687287e+01 
2.893900e-01 1.689546e+01 
2.906300e-01 1.691883e+01 
2.918900e-01 1.694260e+01 
2.930500e-01 1.696451e+01 
2.942500e-01 1.698718e+01 
2.954200e-01 1.700919e+01 
2.966500e-01 1.703236e+01 
2.978900e-01 1.705575e+01 
2.990400e-01 1.707748e+01 
3.002700e-01 1.710007e+01 
3.015100e-01 1.712256e+01 
3.026800e-01 1.714380e+01 
3.038500e-01 1.716507e+01 
3.050300e-01 1.718655e+01 
3.062600e-01 1.720901e+01 
3.075000e-01 1.723168e+01 
3.087000e-01 1.725364e+01 
3.099100e-01 1.727582e+01 
3.111200e-01 1.729786e+01 
3.123100e-01 1.731929e+01 
3.135300e-01 1.734129e+01 
3.147300e-01 1.736296e+01 
3.159900e-01 1.738574e+01 
3.171800e-01 1.740748e+01 
3.183700e-01 1.742937e+01 
3.196300e-01 1.745258e+01 
3.208400e-01 1.747491e+01 
3.220300e-01 1.749689e+01 
3.232000e-01 1.751828e+01 
3.244300e-01 1.754071e+01 
3.256700e-01 1.756335e+01 
3.269200e-01 1.758620e+01 
3.280800e-01 1.760743e+01 
3.292500e-01 1.762946e+01 
3.304800e-01 1.765284e+01 
3.317100e-01 1.767625e+01 
3.328900e-01 1.769874e+01 
3.340700e-01 1.772126e+01 
3.353600e-01 1.774617e+01 
3.365300e-01 1.776888e+01 
3.377100e-01 1.779183e+01 
3.389200e-01 1.781538e+01 
3.401600e-01 1.783956e+01 
3.413700e-01 1.786337e+01 
3.425300e-01 1.788635e+01 
3.437700e-01 1.791096e+01 
3.449800e-01 1.793500e+01 
3.461800e-01 1.795888e+01 
3.473600e-01 1.798239e+01 
3.485800e-01 1.800674e+01 
3.498100e-01 1.803132e+01 
3.510200e-01 1.805554e+01 
3.522000e-01 1.807919e+01 
3.533900e-01 1.810306e+01 
3.546400e-01 1.812918e+01 
3.558400e-01 1.815435e+01 
3.570600e-01 1.817998e+01 
3.582700e-01 1.820543e+01 
3.595000e-01 1.823133e+01 
3.607100e-01 1.825681e+01 
3.618900e-01 1.828164e+01 
3.631200e-01 1.830757e+01 
3.643200e-01 1.833289e+01 
3.655500e-01 1.835889e+01 
3.667300e-01 1.838387e+01 
3.679500e-01 1.840993e+01 
3.691900e-01 1.843645e+01 
3.703600e-01 1.846151e+01 
3.715700e-01 1.848747e+01 
3.727700e-01 1.851325e+01 
3.739900e-01 1.853961e+01 
3.752000e-01 1.856601e+01 
3.763900e-01 1.859201e+01 
3.775800e-01 1.861804e+01 
3.788200e-01 1.864521e+01 
3.800300e-01 1.867176e+01 
3.812100e-01 1.869760e+01 
3.824200e-01 1.872407e+01 
3.836100e-01 1.875013e+01 
3.848600e-01 1.877756e+01 
3.860400e-01 1.880348e+01 
3.872400e-01 1.882988e+01 
3.884600e-01 1.885693e+01 
3.896500e-01 1.888342e+01 
3.908700e-01 1.891061e+01 
3.920600e-01 1.893717e+01 
3.933100e-01 1.896511e+01 
3.945300e-01 1.899243e+01 
3.957200e-01 1.901897e+01 
3.969300e-01 1.904597e+01 
3.981700e-01 1.907367e+01 
3.993500e-01 1.910007e+01 
4.094840e-01 1.932749e+01 
4.272360e-01 1.972626e+01 
4.454600e-01 2.012799e+01 
4.630560e-01 2.051175e+01 
4.804610e-01 2.088095e+01 
4.980690e-01 2.125004e+01 
5.159230e-01 2.161551e+01 
5.317440e-01 2.193433e+01 
5.489640e-01 2.227600e+01 
5.671990e-01 2.263150e+01 
5.838690e-01 2.295245e+01 
6.018840e-01 2.329591e+01 
6.202330e-01 2.363826e+01 
6.379250e-01 2.396686e+01 
6.545410e-01 2.426836e+01 
6.714560e-01 2.457115e+01 
6.892080e-01 2.488256e+01 
7.066010e-01 2.518435e+01 
7.240540e-01 2.548084e+01 
7.420450e-01 2.577572e+01 
7.593780e-01 2.605840e+01 
7.764720e-01 2.632693e+01 
7.942840e-01 2.660147e+01 
8.116170e-01 2.686137e+01 
8.288310e-01 2.711158e+01 
8.462240e-01 2.735737e+01 
8.631980e-01 2.759027e+01 
8.810700e-01 2.782692e+01 
8.989410e-01 2.805699e+01 
9.166330e-01 2.827741e+01 
9.345640e-01 2.849055e+01 
9.515980e-01 2.868632e+01 
9.688720e-01 2.887698e+01 
9.865640e-01 2.906348e+01 
1.031870e+00 2.951392e+01 
1.063490e+00 2.980027e+01 
1.097920e+00 3.008240e+01 
1.134370e+00 3.035678e+01 
1.167730e+00 3.058934e+01 
1.203830e+00 3.081295e+01 
1.240470e+00 3.102072e+01 
1.275790e+00 3.119631e+01 
1.309140e+00 3.134558e+01 
1.342970e+00 3.148087e+01 
1.378420e+00 3.160659e+01 
1.413200e+00 3.171525e+01 
1.448110e+00 3.180871e+01 
1.484090e+00 3.189114e+01 
1.518820e+00 3.195702e+01 
1.552880e+00 3.201316e+01 
1.588630e+00 3.205992e+01 
1.623230e+00 3.209415e+01 
1.657720e+00 3.212129e+01 
1.692450e+00 3.213986e+01 
1.726400e+00 3.214869e+01 
1.762200e+00 3.215223e+01 
1.797880e+00 3.214530e+01 
1.833270e+00 3.213513e+01 
1.869070e+00 3.211581e+01 
1.903200e+00 3.209264e+01 
1.937740e+00 3.206258e+01 
1.973190e+00 3.202654e+01 
2.007440e+00 3.198933e+01 
2.042160e+00 3.194774e+01 
2.077900e+00 3.189715e+01 
2.112390e+00 3.184594e+01 
2.146220e+00 3.179407e+01 
2.181600e+00 3.173218e+01 
2.216930e+00 3.167017e+01 
2.250760e+00 3.160886e+01 
2.286500e+00 3.154024e+01 
2.321770e+00 3.146902e+01 
2.355950e+00 3.139899e+01 
2.391280e+00 3.132523e+01 
2.426240e+00 3.124773e+01 
2.460670e+00 3.116995e+01 
2.495640e+00 3.109151e+01 
2.531080e+00 3.100589e+01 
2.566220e+00 3.092055e+01 
2.600830e+00 3.083718e+01 
2.635080e+00 3.075576e+01 
2.670340e+00 3.066597e+01 
2.705970e+00 3.057525e+01 
2.740040e+00 3.048799e+01 
2.774520e+00 3.039725e+01 
2.809730e+00 3.030618e+01 
2.844390e+00 3.021659e+01 
2.879960e+00 3.012258e+01 
2.914860e+00 3.002872e+01 
2.949410e+00 2.993528e+01 
2.984440e+00 2.984018e+01 
3.019760e+00 2.974448e+01 
3.054730e+00 2.964985e+01 
3.089030e+00 2.955516e+01 
3.124060e+00 2.945878e+01 
3.159560e+00 2.936143e+01 
3.194710e+00 2.926496e+01 
3.229010e+00 2.917085e+01 
3.263320e+00 2.907510e+01 
3.297930e+00 2.897940e+01 
3.332830e+00 2.888442e+01 
3.368040e+00 2.878784e+01 
3.403300e+00 2.869065e+01 
3.438450e+00 2.859414e+01 
3.473060e+00 2.849945e+01 
3.508440e+00 2.840283e+01 
3.543110e+00 2.830825e+01 
3.577470e+00 2.821352e+01 
3.613040e+00 2.811621e+01 
3.648120e+00 2.802177e+01 
3.682910e+00 2.792792e+01 
3.718050e+00 2.783247e+01 
3.753320e+00 2.773766e+01 
3.787980e+00 2.764580e+01 
3.822290e+00 2.755467e+01 
3.857020e+00 2.746196e+01 
3.891920e+00 2.736918e+01 
3.926650e+00 2.727728e+01 
3.961970e+00 2.718419e+01 
3.997360e+00 2.709133e+01 
4.031670e+00 2.700192e+01 
4.066330e+00 2.691329e+01 
4.101420e+00 2.682387e+01 
4.136200e+00 2.673578e+01 
4.170810e+00 2.664841e+01 
4.206250e+00 2.655941e+01 
4.241580e+00 2.647102e+01 
4.276300e+00 2.638372e+01 
4.310970e+00 2.629644e+01 
4.346120e+00 2.620885e+01 
4.380600e+00 2.612423e+01 
4.414730e+00 2.604075e+01 
4.450350e+00 2.595433e+01 
4.485320e+00 2.586977e+01 
4.519810e+00 2.578682e+01 
4.555430e+00 2.570150e+01 
4.590870e+00 2.561699e+01 
4.625480e+00 2.553493e+01 
4.659910e+00 2.545355e+01 
4.695230e+00 2.537175e+01 
4.729960e+00 2.529179e+01 
4.764450e+00 2.521270e+01 
4.799530e+00 2.513264e+01 
4.834910e+00 2.505215e+01 
4.869700e+00 2.497446e+01 
4.904370e+00 2.489747e+01 
4.939450e+00 2.481962e+01 
4.973940e+00 2.474278e+01 
5.008430e+00 2.466617e+01 
5.043810e+00 2.458813e+01 
5.078840e+00 2.451127e+01 
5.113500e+00 2.443546e+01 
5.148890e+00 2.436051e+01 
5.184210e+00 2.428604e+01 
5.219060e+00 2.421261e+01 
5.253660e+00 2.413946e+01 
5.288570e+00 2.406587e+01 
5.323420e+00 2.399285e+01 
5.358440e+00 2.391994e+01 
5.393590e+00 2.384698e+01 
5.428310e+00 2.377656e+01 
5.462800e+00 2.370757e+01 
5.497640e+00 2.363809e+01 
5.532670e+00 2.356796e+01 
5.567280e+00 2.349872e+01 
5.602000e+00 2.342946e+01 
5.637270e+00 2.335968e+01 
5.672410e+00 2.329044e+01 
5.707020e+00 2.322246e+01 
5.742040e+00 2.315493e+01 
5.777430e+00 2.308711e+01 
5.812210e+00 2.302065e+01 
5.846820e+00 2.295488e+01 
5.881610e+00 2.288901e+01 
5.916510e+00 2.282311e+01 
5.951600e+00 2.275676e+01 
5.986560e+00 2.269072e+01 
6.021830e+00 2.262429e+01 
6.056490e+00 2.256020e+01 
6.091160e+00 2.249714e+01 
6.125830e+00 2.243425e+01 
6.161090e+00 2.237037e+01 
6.195760e+00 2.230752e+01 
6.230420e+00 2.224486e+01 
6.265690e+00 2.218130e+01 
6.300950e+00 2.211831e+01 
6.335620e+00 2.205655e+01 
6.370880e+00 2.199392e+01 
6.405550e+00 2.193324e+01 
6.440220e+00 2.187301e+01 
6.475480e+00 2.181194e+01 
6.510150e+00 2.175196e+01 
6.544810e+00 2.169194e+01 
6.580080e+00 2.163104e+01 
6.614750e+00 2.157134e+01 
6.649410e+00 2.151274e+01 
6.684080e+00 2.145447e+01 
6.719340e+00 2.139536e+01 
6.754010e+00 2.133730e+01 
6.788680e+00 2.127915e+01 
6.823940e+00 2.122017e+01 
6.859800e+00 2.116036e+01 
6.894470e+00 2.110294e+01 
6.929140e+00 2.104577e+01 
6.963800e+00 2.098877e+01 
6.999070e+00 2.093096e+01 
7.033730e+00 2.087468e+01 
7.068400e+00 2.081854e+01 
7.103660e+00 2.076161e+01 
7.138330e+00 2.070589e+01 
7.173600e+00 2.064960e+01 
7.208260e+00 2.059444e+01 
7.243530e+00 2.053845e+01 
7.277600e+00 2.048474e+01 
7.312860e+00 2.042949e+01 
7.348120e+00 2.037439e+01 
7.382790e+00 2.032037e+01 
7.417460e+00 2.026669e+01 
7.452720e+00 2.021236e+01 
7.487390e+00 2.015907e+01 
7.522650e+00 2.010503e+01 
7.557320e+00 2.005191e+01 
7.591990e+00 1.999888e+01 
7.627250e+00 1.994509e+01 
7.662510e+00 1.989145e+01 
7.697180e+00 1.983872e+01 
7.731850e+00 1.978609e+01 
7.766510e+00 1.973362e+01 
7.801180e+00 1.968127e+01 
7.836440e+00 1.962877e+01 
7.871110e+00 1.957765e+01 
7.906380e+00 1.952579e+01 
7.941040e+00 1.947495e+01 
7.976310e+00 1.942280e+01 
8.011570e+00 1.937013e+01 
8.046240e+00 1.931848e+01 
8.080900e+00 1.926698e+01 
8.115570e+00 1.921590e+01 
8.150830e+00 1.916521e+01 
8.185500e+00 1.911550e+01 
8.220770e+00 1.906506e+01 
8.255430e+00 1.901562e+01 
8.290100e+00 1.896629e+01 
8.324770e+00 1.891710e+01 
8.359430e+00 1.886805e+01 
8.394700e+00 1.881826e+01 
8.429960e+00 1.876854e+01 
8.464630e+00 1.871970e+01 
8.499890e+00 1.867016e+01 
8.534560e+00 1.862158e+01 
8.569200e+00 1.857317e+01 
