# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.919999
#
# k[1/Mpc] # Delta^2:
8.653800e-02 1.534423e-01 
8.759800e-02 1.568186e-01 
8.900300e-02 1.611036e-01 
9.009000e-02 1.642300e-01 
9.113300e-02 1.670457e-01 
9.239600e-02 1.702923e-01 
9.358000e-02 1.731264e-01 
9.496100e-02 1.761548e-01 
9.608400e-02 1.784761e-01 
9.727500e-02 1.808244e-01 
9.852600e-02 1.831053e-01 
9.973800e-02 1.852651e-01 
1.009000e-01 1.872927e-01 
1.020900e-01 1.893799e-01 
1.034000e-01 1.917156e-01 
1.046000e-01 1.939053e-01 
1.057200e-01 1.961162e-01 
1.069100e-01 1.985359e-01 
1.082500e-01 2.015131e-01 
1.093900e-01 2.042373e-01 
1.105400e-01 2.071037e-01 
1.116900e-01 2.102741e-01 
1.129600e-01 2.138965e-01 
1.142000e-01 2.177251e-01 
1.153300e-01 2.213394e-01 
1.166400e-01 2.257238e-01 
1.177800e-01 2.296799e-01 
1.190000e-01 2.340050e-01 
1.201200e-01 2.380485e-01 
1.213400e-01 2.425031e-01 
1.227100e-01 2.474848e-01 
1.238900e-01 2.517828e-01 
1.250700e-01 2.559877e-01 
1.263200e-01 2.604052e-01 
1.275500e-01 2.646156e-01 
1.287500e-01 2.686463e-01 
1.299900e-01 2.726649e-01 
1.311300e-01 2.762669e-01 
1.323500e-01 2.799659e-01 
1.335900e-01 2.836319e-01 
1.347100e-01 2.868075e-01 
1.359800e-01 2.903395e-01 
1.372100e-01 2.936098e-01 
1.384300e-01 2.968119e-01 
1.395700e-01 2.996996e-01 
1.407700e-01 3.027303e-01 
1.420300e-01 3.058410e-01 
1.432800e-01 3.089225e-01 
1.444500e-01 3.118167e-01 
1.456300e-01 3.147317e-01 
1.468900e-01 3.179363e-01 
1.480500e-01 3.209133e-01 
1.491700e-01 3.238647e-01 
1.503800e-01 3.271559e-01 
1.516400e-01 3.306290e-01 
1.528200e-01 3.340829e-01 
1.540200e-01 3.376014e-01 
1.551900e-01 3.412428e-01 
1.564300e-01 3.451638e-01 
1.576600e-01 3.491652e-01 
1.588700e-01 3.532384e-01 
1.600900e-01 3.573696e-01 
1.612700e-01 3.615282e-01 
1.625400e-01 3.660252e-01 
1.637600e-01 3.703977e-01 
1.649500e-01 3.747019e-01 
1.662200e-01 3.793104e-01 
1.674000e-01 3.835691e-01 
1.685000e-01 3.875562e-01 
1.697500e-01 3.920366e-01 
1.710300e-01 3.965732e-01 
1.722200e-01 4.008077e-01 
1.734400e-01 4.049690e-01 
1.746400e-01 4.090663e-01 
1.758700e-01 4.132153e-01 
1.770900e-01 4.172100e-01 
1.782700e-01 4.210819e-01 
1.794600e-01 4.249009e-01 
1.807000e-01 4.288226e-01 
1.819100e-01 4.326548e-01 
1.830100e-01 4.360722e-01 
1.842200e-01 4.398227e-01 
1.855000e-01 4.437934e-01 
1.867000e-01 4.475088e-01 
1.879200e-01 4.512892e-01 
1.890900e-01 4.549279e-01 
1.902800e-01 4.586855e-01 
1.915200e-01 4.626051e-01 
1.926900e-01 4.663341e-01 
1.939000e-01 4.702839e-01 
1.951700e-01 4.744357e-01 
1.963100e-01 4.782013e-01 
1.975100e-01 4.822621e-01 
1.987800e-01 4.865680e-01 
2.000100e-01 4.907842e-01 
2.012500e-01 4.951329e-01 
2.023400e-01 4.989639e-01 
2.036100e-01 5.034563e-01 
2.048900e-01 5.080699e-01 
2.060400e-01 5.122254e-01 
2.072200e-01 5.165037e-01 
2.084200e-01 5.209167e-01 
2.096900e-01 5.255998e-01 
2.109200e-01 5.301476e-01 
2.121100e-01 5.345660e-01 
2.132700e-01 5.388844e-01 
2.145200e-01 5.435498e-01 
2.157200e-01 5.480318e-01 
2.168800e-01 5.523711e-01 
2.180700e-01 5.568334e-01 
2.193400e-01 5.615953e-01 
2.206000e-01 5.663078e-01 
2.217500e-01 5.706190e-01 
2.229500e-01 5.751280e-01 
2.241400e-01 5.795787e-01 
2.253500e-01 5.841134e-01 
2.264900e-01 5.883949e-01 
2.277100e-01 5.929757e-01 
2.289900e-01 5.977800e-01 
2.301500e-01 6.021432e-01 
2.313600e-01 6.067036e-01 
2.325600e-01 6.112306e-01 
2.337700e-01 6.158046e-01 
2.350000e-01 6.204637e-01 
2.362000e-01 6.250260e-01 
2.374100e-01 6.296449e-01 
2.386500e-01 6.343880e-01 
2.399100e-01 6.392177e-01 
2.410400e-01 6.435810e-01 
2.422500e-01 6.482655e-01 
2.435000e-01 6.531149e-01 
2.447300e-01 6.579053e-01 
2.458700e-01 6.623881e-01 
2.470600e-01 6.670771e-01 
2.483300e-01 6.720923e-01 
2.495600e-01 6.769767e-01 
2.507600e-01 6.817756e-01 
2.519600e-01 6.865848e-01 
2.532200e-01 6.916457e-01 
2.543700e-01 6.962990e-01 
2.555500e-01 7.011006e-01 
2.568000e-01 7.061985e-01 
2.580100e-01 7.111445e-01 
2.592400e-01 7.162060e-01 
2.604100e-01 7.210415e-01 
2.616100e-01 7.260121e-01 
2.628400e-01 7.311185e-01 
2.640600e-01 7.362078e-01 
2.652200e-01 7.410629e-01 
2.664300e-01 7.461385e-01 
2.676500e-01 7.512677e-01 
2.688400e-01 7.562891e-01 
2.700700e-01 7.614957e-01 
2.712400e-01 7.664594e-01 
2.724800e-01 7.717318e-01 
2.736700e-01 7.768032e-01 
2.748800e-01 7.819714e-01 
2.761000e-01 7.871939e-01 
2.773200e-01 7.924281e-01 
2.785400e-01 7.976727e-01 
2.797000e-01 8.026674e-01 
2.808900e-01 8.078021e-01 
2.821400e-01 8.132076e-01 
2.833900e-01 8.186245e-01 
2.845500e-01 8.236512e-01 
2.857800e-01 8.289923e-01 
2.870300e-01 8.344320e-01 
2.882100e-01 8.395779e-01 
2.893900e-01 8.447296e-01 
2.906300e-01 8.501520e-01 
2.918900e-01 8.556735e-01 
2.930500e-01 8.607672e-01 
2.942500e-01 8.660448e-01 
2.954200e-01 8.711933e-01 
2.966500e-01 8.766165e-01 
2.978900e-01 8.820950e-01 
2.990400e-01 8.871859e-01 
3.002700e-01 8.926374e-01 
3.015100e-01 8.981423e-01 
3.026800e-01 9.033466e-01 
3.038500e-01 9.085606e-01 
3.050300e-01 9.138291e-01 
3.062600e-01 9.193297e-01 
3.075000e-01 9.248859e-01 
3.087000e-01 9.302733e-01 
3.099100e-01 9.357158e-01 
3.111200e-01 9.411715e-01 
3.123100e-01 9.465521e-01 
3.135300e-01 9.520787e-01 
3.147300e-01 9.575250e-01 
3.159900e-01 9.632545e-01 
3.171800e-01 9.686828e-01 
3.183700e-01 9.741255e-01 
3.196300e-01 9.798993e-01 
3.208400e-01 9.854546e-01 
3.220300e-01 9.909282e-01 
3.232000e-01 9.963321e-01 
3.244300e-01 1.002029e+00 
3.256700e-01 1.007782e+00 
3.269200e-01 1.013594e+00 
3.280800e-01 1.018996e+00 
3.292500e-01 1.024474e+00 
3.304800e-01 1.030249e+00 
3.317100e-01 1.036035e+00 
3.328900e-01 1.041596e+00 
3.340700e-01 1.047168e+00 
3.353600e-01 1.053292e+00 
3.365300e-01 1.058867e+00 
3.377100e-01 1.064499e+00 
3.389200e-01 1.070285e+00 
3.401600e-01 1.076226e+00 
3.413700e-01 1.082058e+00 
3.425300e-01 1.087675e+00 
3.437700e-01 1.093692e+00 
3.449800e-01 1.099574e+00 
3.461800e-01 1.105418e+00 
3.473600e-01 1.111187e+00 
3.485800e-01 1.117191e+00 
3.498100e-01 1.123256e+00 
3.510200e-01 1.129233e+00 
3.522000e-01 1.135074e+00 
3.533900e-01 1.140975e+00 
3.546400e-01 1.147226e+00 
3.558400e-01 1.153240e+00 
3.570600e-01 1.159367e+00 
3.582700e-01 1.165456e+00 
3.595000e-01 1.171657e+00 
3.607100e-01 1.177793e+00 
3.618900e-01 1.183805e+00 
3.631200e-01 1.190085e+00 
3.643200e-01 1.196223e+00 
3.655500e-01 1.202528e+00 
3.667300e-01 1.208589e+00 
3.679500e-01 1.214910e+00 
3.691900e-01 1.221348e+00 
3.703600e-01 1.227436e+00 
3.715700e-01 1.233743e+00 
3.727700e-01 1.240011e+00 
3.739900e-01 1.246413e+00 
3.752000e-01 1.252804e+00 
3.763900e-01 1.259102e+00 
3.775800e-01 1.265413e+00 
3.788200e-01 1.272002e+00 
3.800300e-01 1.278445e+00 
3.812100e-01 1.284760e+00 
3.824200e-01 1.291262e+00 
3.836100e-01 1.297669e+00 
3.848600e-01 1.304413e+00 
3.860400e-01 1.310792e+00 
3.872400e-01 1.317293e+00 
3.884600e-01 1.323943e+00 
3.896500e-01 1.330454e+00 
3.908700e-01 1.337143e+00 
3.920600e-01 1.343681e+00 
3.933100e-01 1.350563e+00 
3.945300e-01 1.357294e+00 
3.957200e-01 1.363900e+00 
3.969300e-01 1.370640e+00 
3.981700e-01 1.377560e+00 
3.993500e-01 1.384160e+00 
4.094840e-01 1.441439e+00 
4.272360e-01 1.544919e+00 
4.454600e-01 1.654725e+00 
4.630560e-01 1.764041e+00 
4.804610e-01 1.875248e+00 
4.980690e-01 1.990780e+00 
5.159230e-01 2.111041e+00 
5.317440e-01 2.220239e+00 
5.489640e-01 2.342054e+00 
5.671990e-01 2.474590e+00 
5.838690e-01 2.598931e+00 
6.018840e-01 2.736937e+00 
6.202330e-01 2.881584e+00 
6.379250e-01 3.024807e+00 
6.545410e-01 3.163239e+00 
6.714560e-01 3.307652e+00 
6.892080e-01 3.463353e+00 
7.066010e-01 3.620053e+00 
7.240540e-01 3.781270e+00 
7.420450e-01 3.951968e+00 
7.593780e-01 4.120560e+00 
7.764720e-01 4.290709e+00 
7.942840e-01 4.472229e+00 
8.116170e-01 4.653002e+00 
8.288310e-01 4.836550e+00 
8.462240e-01 5.025863e+00 
8.631980e-01 5.214354e+00 
8.810700e-01 5.416777e+00 
8.989410e-01 5.623238e+00 
9.166330e-01 5.831427e+00 
9.345640e-01 6.046304e+00 
9.515980e-01 6.253912e+00 
9.688720e-01 6.467863e+00 
9.865640e-01 6.690417e+00 
1.031870e+00 7.275975e+00 
1.063490e+00 7.696996e+00 
1.097920e+00 8.167266e+00 
1.134370e+00 8.676664e+00 
1.167730e+00 9.153747e+00 
1.203830e+00 9.679993e+00 
1.240470e+00 1.022549e+01 
1.275790e+00 1.076008e+01 
1.309140e+00 1.127424e+01 
1.342970e+00 1.180195e+01 
1.378420e+00 1.236425e+01 
1.413200e+00 1.292285e+01 
1.448110e+00 1.349018e+01 
1.484090e+00 1.408307e+01 
1.518820e+00 1.466109e+01 
1.552880e+00 1.523354e+01 
1.588630e+00 1.583993e+01 
1.623230e+00 1.643303e+01 
1.657720e+00 1.702919e+01 
1.692450e+00 1.763538e+01 
1.726400e+00 1.823031e+01 
1.762200e+00 1.886204e+01 
1.797880e+00 1.949670e+01 
1.833270e+00 2.012948e+01 
1.869070e+00 2.077397e+01 
1.903200e+00 2.139169e+01 
1.937740e+00 2.201987e+01 
1.973190e+00 2.266713e+01 
2.007440e+00 2.329564e+01 
2.042160e+00 2.393578e+01 
2.077900e+00 2.459586e+01 
2.112390e+00 2.523659e+01 
2.146220e+00 2.586467e+01 
2.181600e+00 2.652418e+01 
2.216930e+00 2.718492e+01 
2.250760e+00 2.781833e+01 
2.286500e+00 2.848871e+01 
2.321770e+00 2.915270e+01 
2.355950e+00 2.979796e+01 
2.391280e+00 3.046372e+01 
2.426240e+00 3.112320e+01 
2.460670e+00 3.177372e+01 
2.495640e+00 3.243564e+01 
2.531080e+00 3.310634e+01 
2.566220e+00 3.377075e+01 
2.600830e+00 3.442593e+01 
2.635080e+00 3.507557e+01 
2.670340e+00 3.574154e+01 
2.705970e+00 3.641559e+01 
2.740040e+00 3.706083e+01 
2.774520e+00 3.771229e+01 
2.809730e+00 3.837701e+01 
2.844390e+00 3.903150e+01 
2.879960e+00 3.970202e+01 
2.914860e+00 4.035891e+01 
2.949410e+00 4.100919e+01 
2.984440e+00 4.166651e+01 
3.019760e+00 4.232955e+01 
3.054730e+00 4.298652e+01 
3.089030e+00 4.362643e+01 
3.124060e+00 4.428031e+01 
3.159560e+00 4.494272e+01 
3.194710e+00 4.559559e+01 
3.229010e+00 4.623224e+01 
3.263320e+00 4.686749e+01 
3.297930e+00 4.750790e+01 
3.332830e+00 4.815181e+01 
3.368040e+00 4.879983e+01 
3.403300e+00 4.944764e+01 
3.438450e+00 5.009099e+01 
3.473060e+00 5.072416e+01 
3.508440e+00 5.136980e+01 
3.543110e+00 5.200200e+01 
3.577470e+00 5.262437e+01 
3.613040e+00 5.326820e+01 
3.648120e+00 5.390165e+01 
3.682910e+00 5.452880e+01 
3.718050e+00 5.516012e+01 
3.753320e+00 5.579251e+01 
3.787980e+00 5.641209e+01 
3.822290e+00 5.702449e+01 
3.857020e+00 5.764304e+01 
3.891920e+00 5.826257e+01 
3.926650e+00 5.887556e+01 
3.961970e+00 5.949826e+01 
3.997360e+00 6.012117e+01 
4.031670e+00 6.072401e+01 
4.066330e+00 6.133024e+01 
4.101420e+00 6.194324e+01 
4.136200e+00 6.254920e+01 
4.170810e+00 6.315143e+01 
4.206250e+00 6.376512e+01 
4.241580e+00 6.437560e+01 
4.276300e+00 6.497380e+01 
4.310970e+00 6.556972e+01 
4.346120e+00 6.617269e+01 
4.380600e+00 6.676279e+01 
4.414730e+00 6.734588e+01 
4.450350e+00 6.795210e+01 
4.485320e+00 6.854617e+01 
4.519810e+00 6.913042e+01 
4.555430e+00 6.973239e+01 
4.590870e+00 7.033007e+01 
4.625480e+00 7.091247e+01 
4.659910e+00 7.149067e+01 
4.695230e+00 7.208209e+01 
4.729960e+00 7.266231e+01 
4.764450e+00 7.323722e+01 
4.799530e+00 7.382061e+01 
4.834910e+00 7.440765e+01 
4.869700e+00 7.498389e+01 
4.904370e+00 7.555689e+01 
4.939450e+00 7.613547e+01 
4.973940e+00 7.670345e+01 
5.008430e+00 7.727008e+01 
5.043810e+00 7.785010e+01 
5.078840e+00 7.842306e+01 
5.113500e+00 7.898857e+01 
5.148890e+00 7.956564e+01 
5.184210e+00 8.014016e+01 
5.219060e+00 8.070584e+01 
5.253660e+00 8.126677e+01 
5.288570e+00 8.183128e+01 
5.323420e+00 8.239405e+01 
5.358440e+00 8.295889e+01 
5.393590e+00 8.352434e+01 
5.428310e+00 8.408250e+01 
5.462800e+00 8.463612e+01 
5.497640e+00 8.519388e+01 
5.532670e+00 8.575438e+01 
5.567280e+00 8.630708e+01 
5.602000e+00 8.686006e+01 
5.637270e+00 8.742202e+01 
5.672410e+00 8.798080e+01 
5.707020e+00 8.852966e+01 
5.742040e+00 8.908519e+01 
5.777430e+00 8.964539e+01 
5.812210e+00 9.019442e+01 
5.846820e+00 9.074090e+01 
5.881610e+00 9.128915e+01 
5.916510e+00 9.183762e+01 
5.951600e+00 9.238949e+01 
5.986560e+00 9.293868e+01 
6.021830e+00 9.349121e+01 
6.056490e+00 9.403420e+01 
6.091160e+00 9.457719e+01 
6.125830e+00 9.511869e+01 
6.161090e+00 9.566876e+01 
6.195760e+00 9.621006e+01 
6.230420e+00 9.674973e+01 
6.265690e+00 9.729748e+01 
6.300950e+00 9.784656e+01 
6.335620e+00 9.838497e+01 
6.370880e+00 9.893103e+01 
6.405550e+00 9.946871e+01 
6.440220e+00 1.000059e+02 
6.475480e+00 1.005506e+02 
6.510150e+00 1.010857e+02 
6.544810e+00 1.016212e+02 
6.580080e+00 1.021647e+02 
6.614750e+00 1.026974e+02 
6.649410e+00 1.032320e+02 
6.684080e+00 1.037661e+02 
6.719340e+00 1.043077e+02 
6.754010e+00 1.048398e+02 
6.788680e+00 1.053725e+02 
6.823940e+00 1.059129e+02 
6.859800e+00 1.064610e+02 
6.894470e+00 1.069921e+02 
6.929140e+00 1.075229e+02 
6.963800e+00 1.080520e+02 
6.999070e+00 1.085893e+02 
7.033730e+00 1.091189e+02 
7.068400e+00 1.096473e+02 
7.103660e+00 1.101832e+02 
7.138330e+00 1.107101e+02 
7.173600e+00 1.112477e+02 
7.208260e+00 1.117746e+02 
7.243530e+00 1.123094e+02 
7.277600e+00 1.128268e+02 
7.312860e+00 1.133628e+02 
7.348120e+00 1.138975e+02 
7.382790e+00 1.144218e+02 
7.417460e+00 1.149472e+02 
7.452720e+00 1.154815e+02 
7.487390e+00 1.160056e+02 
7.522650e+00 1.165371e+02 
7.557320e+00 1.170612e+02 
7.591990e+00 1.175851e+02 
7.627250e+00 1.181164e+02 
7.662510e+00 1.186464e+02 
7.697180e+00 1.191694e+02 
7.731850e+00 1.196922e+02 
7.766510e+00 1.202135e+02 
7.801180e+00 1.207337e+02 
7.836440e+00 1.212643e+02 
7.871110e+00 1.217866e+02 
7.906380e+00 1.223166e+02 
7.941040e+00 1.228361e+02 
7.976310e+00 1.233651e+02 
8.011570e+00 1.238947e+02 
8.046240e+00 1.244141e+02 
8.080900e+00 1.249320e+02 
8.115570e+00 1.254498e+02 
8.150830e+00 1.259788e+02 
8.185500e+00 1.264977e+02 
8.220770e+00 1.270242e+02 
8.255430e+00 1.275403e+02 
8.290100e+00 1.280591e+02 
8.324770e+00 1.285771e+02 
8.359430e+00 1.290937e+02 
8.394700e+00 1.296181e+02 
8.429960e+00 1.301435e+02 
8.464630e+00 1.306614e+02 
8.499890e+00 1.311868e+02 
8.534560e+00 1.317022e+02 
8.569200e+00 1.322159e+02 
