# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # Delta^2:
1.034000e-01 3.265757e-01 
1.046000e-01 3.308724e-01 
1.057200e-01 3.351396e-01 
1.069100e-01 3.397910e-01 
1.082500e-01 3.454279e-01 
1.093900e-01 3.505064e-01 
1.105400e-01 3.558094e-01 
1.116900e-01 3.615572e-01 
1.129600e-01 3.680906e-01 
1.142000e-01 3.748887e-01 
1.153300e-01 3.812654e-01 
1.166400e-01 3.889338e-01 
1.177800e-01 3.958037e-01 
1.190000e-01 4.032914e-01 
1.201200e-01 4.102470e-01 
1.213400e-01 4.179009e-01 
1.227100e-01 4.264484e-01 
1.238900e-01 4.338269e-01 
1.250700e-01 4.410658e-01 
1.263200e-01 4.486899e-01 
1.275500e-01 4.560016e-01 
1.287500e-01 4.630463e-01 
1.299900e-01 4.701454e-01 
1.311300e-01 4.765617e-01 
1.323500e-01 4.832342e-01 
1.335900e-01 4.899240e-01 
1.347100e-01 4.958232e-01 
1.359800e-01 5.024564e-01 
1.372100e-01 5.087393e-01 
1.384300e-01 5.149475e-01 
1.395700e-01 5.206644e-01 
1.407700e-01 5.266901e-01 
1.420300e-01 5.329896e-01 
1.432800e-01 5.392506e-01 
1.444500e-01 5.451826e-01 
1.456300e-01 5.511765e-01 
1.468900e-01 5.577227e-01 
1.480500e-01 5.638036e-01 
1.491700e-01 5.697804e-01 
1.503800e-01 5.763749e-01 
1.516400e-01 5.833149e-01 
1.528200e-01 5.900684e-01 
1.540200e-01 5.969618e-01 
1.551900e-01 6.039198e-01 
1.564300e-01 6.113785e-01 
1.576600e-01 6.189214e-01 
1.588700e-01 6.265134e-01 
1.600900e-01 6.342139e-01 
1.612700e-01 6.418363e-01 
1.625400e-01 6.500841e-01 
1.637600e-01 6.580890e-01 
1.649500e-01 6.659618e-01 
1.662200e-01 6.744010e-01 
1.674000e-01 6.822356e-01 
1.685000e-01 6.895747e-01 
1.697500e-01 6.978806e-01 
1.710300e-01 7.063528e-01 
1.722200e-01 7.142678e-01 
1.734400e-01 7.222261e-01 
1.746400e-01 7.300793e-01 
1.758700e-01 7.381037e-01 
1.770900e-01 7.459717e-01 
1.782700e-01 7.536106e-01 
1.794600e-01 7.612431e-01 
1.807000e-01 7.691563e-01 
1.819100e-01 7.769044e-01 
1.830100e-01 7.838943e-01 
1.842200e-01 7.915929e-01 
1.855000e-01 7.997634e-01 
1.867000e-01 8.074613e-01 
1.879200e-01 8.153117e-01 
1.890900e-01 8.228741e-01 
1.902800e-01 8.306461e-01 
1.915200e-01 8.387704e-01 
1.926900e-01 8.464872e-01 
1.939000e-01 8.545826e-01 
1.951700e-01 8.631085e-01 
1.963100e-01 8.708232e-01 
1.975100e-01 8.790690e-01 
1.987800e-01 8.878273e-01 
2.000100e-01 8.963785e-01 
2.012500e-01 9.051204e-01 
2.023400e-01 9.128322e-01 
2.036100e-01 9.218681e-01 
2.048900e-01 9.310828e-01 
2.060400e-01 9.393933e-01 
2.072200e-01 9.479558e-01 
2.084200e-01 9.567484e-01 
2.096900e-01 9.660904e-01 
2.109200e-01 9.751740e-01 
2.121100e-01 9.840038e-01 
2.132700e-01 9.926434e-01 
2.145200e-01 1.001988e+00 
2.157200e-01 1.010988e+00 
2.168800e-01 1.019717e+00 
2.180700e-01 1.028705e+00 
2.193400e-01 1.038327e+00 
2.206000e-01 1.047900e+00 
2.217500e-01 1.056669e+00 
2.229500e-01 1.065851e+00 
2.241400e-01 1.074981e+00 
2.253500e-01 1.084296e+00 
2.264900e-01 1.093103e+00 
2.277100e-01 1.102565e+00 
2.289900e-01 1.112532e+00 
2.301500e-01 1.121598e+00 
2.313600e-01 1.131087e+00 
2.325600e-01 1.140538e+00 
2.337700e-01 1.150101e+00 
2.350000e-01 1.159857e+00 
2.362000e-01 1.169427e+00 
2.374100e-01 1.179134e+00 
2.386500e-01 1.189117e+00 
2.399100e-01 1.199298e+00 
2.410400e-01 1.208482e+00 
2.422500e-01 1.218352e+00 
2.435000e-01 1.228585e+00 
2.447300e-01 1.238704e+00 
2.458700e-01 1.248169e+00 
2.470600e-01 1.258083e+00 
2.483300e-01 1.268702e+00 
2.495600e-01 1.279049e+00 
2.507600e-01 1.289214e+00 
2.519600e-01 1.299415e+00 
2.532200e-01 1.310165e+00 
2.543700e-01 1.320037e+00 
2.555500e-01 1.330219e+00 
2.568000e-01 1.341044e+00 
2.580100e-01 1.351561e+00 
2.592400e-01 1.362320e+00 
2.604100e-01 1.372605e+00 
2.616100e-01 1.383191e+00 
2.628400e-01 1.394080e+00 
2.640600e-01 1.404930e+00 
2.652200e-01 1.415287e+00 
2.664300e-01 1.426128e+00 
2.676500e-01 1.437098e+00 
2.688400e-01 1.447843e+00 
2.700700e-01 1.458993e+00 
2.712400e-01 1.469636e+00 
2.724800e-01 1.480956e+00 
2.736700e-01 1.491862e+00 
2.748800e-01 1.502995e+00 
2.761000e-01 1.514259e+00 
2.773200e-01 1.525563e+00 
2.785400e-01 1.536899e+00 
2.797000e-01 1.547697e+00 
2.808900e-01 1.558812e+00 
2.821400e-01 1.570527e+00 
2.833900e-01 1.582285e+00 
2.845500e-01 1.593245e+00 
2.857800e-01 1.604906e+00 
2.870300e-01 1.616798e+00 
2.882100e-01 1.628062e+00 
2.893900e-01 1.639340e+00 
2.906300e-01 1.651218e+00 
2.918900e-01 1.663329e+00 
2.930500e-01 1.674516e+00 
2.942500e-01 1.686131e+00 
2.954200e-01 1.697505e+00 
2.966500e-01 1.709502e+00 
2.978900e-01 1.721638e+00 
2.990400e-01 1.732929e+00 
3.002700e-01 1.745043e+00 
3.015100e-01 1.757294e+00 
3.026800e-01 1.768892e+00 
3.038500e-01 1.780526e+00 
3.050300e-01 1.792297e+00 
3.062600e-01 1.804583e+00 
3.075000e-01 1.817009e+00 
3.087000e-01 1.829074e+00 
3.099100e-01 1.841278e+00 
3.111200e-01 1.853542e+00 
3.123100e-01 1.865679e+00 
3.135300e-01 1.878161e+00 
3.147300e-01 1.890478e+00 
3.159900e-01 1.903454e+00 
3.171800e-01 1.915755e+00 
3.183700e-01 1.928100e+00 
3.196300e-01 1.941213e+00 
3.208400e-01 1.953847e+00 
3.220300e-01 1.966311e+00 
3.232000e-01 1.978619e+00 
3.244300e-01 1.991605e+00 
3.256700e-01 2.004740e+00 
3.269200e-01 2.018023e+00 
3.280800e-01 2.030389e+00 
3.292500e-01 2.042953e+00 
3.304800e-01 2.056220e+00 
3.317100e-01 2.069531e+00 
3.328900e-01 2.082340e+00 
3.340700e-01 2.095190e+00 
3.353600e-01 2.109302e+00 
3.365300e-01 2.122150e+00 
3.377100e-01 2.135147e+00 
3.389200e-01 2.148517e+00 
3.401600e-01 2.162262e+00 
3.413700e-01 2.175746e+00 
3.425300e-01 2.188733e+00 
3.437700e-01 2.202658e+00 
3.449800e-01 2.216291e+00 
3.461800e-01 2.229854e+00 
3.473600e-01 2.243253e+00 
3.485800e-01 2.257204e+00 
3.498100e-01 2.271315e+00 
3.510200e-01 2.285240e+00 
3.522000e-01 2.298864e+00 
3.533900e-01 2.312645e+00 
3.546400e-01 2.327195e+00 
3.558400e-01 2.341210e+00 
3.570600e-01 2.355504e+00 
3.582700e-01 2.369726e+00 
3.595000e-01 2.384229e+00 
3.607100e-01 2.398568e+00 
3.618900e-01 2.412615e+00 
3.631200e-01 2.427304e+00 
3.643200e-01 2.441681e+00 
3.655500e-01 2.456463e+00 
3.667300e-01 2.470690e+00 
3.679500e-01 2.485544e+00 
3.691900e-01 2.500690e+00 
3.703600e-01 2.515028e+00 
3.715700e-01 2.529902e+00 
3.727700e-01 2.544700e+00 
3.739900e-01 2.559788e+00 
3.752000e-01 2.574794e+00 
3.763900e-01 2.589598e+00 
3.775800e-01 2.604448e+00 
3.788200e-01 2.619971e+00 
3.800300e-01 2.635167e+00 
3.812100e-01 2.650012e+00 
3.824200e-01 2.665268e+00 
3.836100e-01 2.680318e+00 
3.848600e-01 2.696176e+00 
3.860400e-01 2.711194e+00 
3.872400e-01 2.726512e+00 
3.884600e-01 2.742204e+00 
3.896500e-01 2.757585e+00 
3.908700e-01 2.773403e+00 
3.920600e-01 2.788881e+00 
3.933100e-01 2.805190e+00 
3.945300e-01 2.821158e+00 
3.957200e-01 2.836760e+00 
3.969300e-01 2.852666e+00 
3.981700e-01 2.869018e+00 
3.993500e-01 2.884627e+00 
4.094840e-01 3.020426e+00 
4.272360e-01 3.267068e+00 
4.454600e-01 3.530539e+00 
4.630560e-01 3.794383e+00 
4.804610e-01 4.064533e+00 
4.980690e-01 4.347589e+00 
5.159230e-01 4.644246e+00 
5.317440e-01 4.916225e+00 
5.489640e-01 5.220713e+00 
5.671990e-01 5.553902e+00 
5.838690e-01 5.868432e+00 
6.018840e-01 6.219596e+00 
6.202330e-01 6.589361e+00 
6.379250e-01 6.956089e+00 
6.545410e-01 7.311359e+00 
6.714560e-01 7.683115e+00 
6.892080e-01 8.083774e+00 
7.066010e-01 8.486220e+00 
7.240540e-01 8.901154e+00 
7.420450e-01 9.340724e+00 
7.593780e-01 9.772645e+00 
7.764720e-01 1.020910e+01 
7.942840e-01 1.067450e+01 
8.116170e-01 1.113468e+01 
8.288310e-01 1.160150e+01 
8.462240e-01 1.208073e+01 
8.631980e-01 1.255733e+01 
8.810700e-01 1.306814e+01 
8.989410e-01 1.358756e+01 
9.166330e-01 1.410907e+01 
9.345640e-01 1.464362e+01 
9.515980e-01 1.515895e+01 
9.688720e-01 1.568925e+01 
9.865640e-01 1.623814e+01 
1.031870e+00 1.767097e+01 
1.063490e+00 1.869341e+01 
1.097920e+00 1.982475e+01 
1.134370e+00 2.104597e+01 
1.167730e+00 2.217596e+01 
1.203830e+00 2.341680e+01 
1.240470e+00 2.469318e+01 
1.275790e+00 2.593300e+01 
1.309140e+00 2.711838e+01 
1.342970e+00 2.832652e+01 
1.378420e+00 2.960769e+01 
1.413200e+00 3.086974e+01 
1.448110e+00 3.214579e+01 
1.484090e+00 3.346950e+01 
1.518820e+00 3.475664e+01 
1.552880e+00 3.601639e+01 
1.588630e+00 3.735063e+01 
1.623230e+00 3.864615e+01 
1.657720e+00 3.994227e+01 
1.692450e+00 4.125785e+01 
1.726400e+00 4.253623e+01 
1.762200e+00 4.388865e+01 
1.797880e+00 4.524013e+01 
1.833270e+00 4.658632e+01 
1.869070e+00 4.794707e+01 
1.903200e+00 4.924790e+01 
1.937740e+00 5.056522e+01 
1.973190e+00 5.191895e+01 
2.007440e+00 5.322624e+01 
2.042160e+00 5.455040e+01 
2.077900e+00 5.591302e+01 
2.112390e+00 5.723390e+01 
2.146220e+00 5.852152e+01 
2.181600e+00 5.987075e+01 
2.216930e+00 6.121905e+01 
2.250760e+00 6.250869e+01 
2.286500e+00 6.386853e+01 
2.321770e+00 6.520773e+01 
2.355950e+00 6.650188e+01 
2.391280e+00 6.783836e+01 
2.426240e+00 6.916405e+01 
2.460670e+00 7.046616e+01 
2.495640e+00 7.178045e+01 
2.531080e+00 7.311552e+01 
2.566220e+00 7.443485e+01 
2.600830e+00 7.573084e+01 
2.635080e+00 7.701018e+01 
2.670340e+00 7.832376e+01 
2.705970e+00 7.965345e+01 
2.740040e+00 8.092335e+01 
2.774520e+00 8.219469e+01 
2.809730e+00 8.349726e+01 
2.844390e+00 8.477959e+01 
2.879960e+00 8.608942e+01 
2.914860e+00 8.736935e+01 
2.949410e+00 8.863476e+01 
2.984440e+00 8.991860e+01 
3.019760e+00 9.120168e+01 
3.054730e+00 9.246521e+01 
3.089030e+00 9.370957e+01 
3.124060e+00 9.497674e+01 
3.159560e+00 9.625559e+01 
3.194710e+00 9.752512e+01 
3.229010e+00 9.876283e+01 
3.263320e+00 9.998093e+01 
3.297930e+00 1.012101e+02 
3.332830e+00 1.024523e+02 
3.368040e+00 1.037022e+02 
3.403300e+00 1.049509e+02 
3.438450e+00 1.061882e+02 
3.473060e+00 1.074030e+02 
3.508440e+00 1.086464e+02 
3.543110e+00 1.098618e+02 
3.577470e+00 1.110594e+02 
3.613040e+00 1.122984e+02 
3.648120e+00 1.135229e+02 
3.682910e+00 1.147297e+02 
3.718050e+00 1.159356e+02 
3.753320e+00 1.171501e+02 
3.787980e+00 1.183514e+02 
3.822290e+00 1.195322e+02 
3.857020e+00 1.207157e+02 
3.891920e+00 1.219045e+02 
3.926650e+00 1.230896e+02 
3.961970e+00 1.242904e+02 
3.997360e+00 1.254868e+02 
4.031670e+00 1.266452e+02 
4.066330e+00 1.278195e+02 
4.101420e+00 1.290050e+02 
4.136200e+00 1.301716e+02 
4.170810e+00 1.313291e+02 
4.206250e+00 1.325161e+02 
4.241580e+00 1.336968e+02 
4.276300e+00 1.348554e+02 
4.310970e+00 1.360100e+02 
4.346120e+00 1.371778e+02 
4.380600e+00 1.383212e+02 
4.414730e+00 1.394498e+02 
4.450350e+00 1.406273e+02 
4.485320e+00 1.417797e+02 
4.519810e+00 1.429146e+02 
4.555430e+00 1.440838e+02 
4.590870e+00 1.452475e+02 
4.625480e+00 1.463889e+02 
4.659910e+00 1.475210e+02 
4.695230e+00 1.486760e+02 
4.729960e+00 1.498076e+02 
4.764450e+00 1.509278e+02 
4.799530e+00 1.520634e+02 
4.834910e+00 1.532050e+02 
4.869700e+00 1.543376e+02 
4.904370e+00 1.554652e+02 
4.939450e+00 1.566026e+02 
4.973940e+00 1.577175e+02 
5.008430e+00 1.588289e+02 
5.043810e+00 1.599654e+02 
5.078840e+00 1.610871e+02 
5.113500e+00 1.621932e+02 
5.148890e+00 1.633350e+02 
5.184210e+00 1.644716e+02 
5.219060e+00 1.655871e+02 
5.253660e+00 1.666839e+02 
5.288570e+00 1.677869e+02 
5.323420e+00 1.688940e+02 
5.358440e+00 1.700139e+02 
5.393590e+00 1.711343e+02 
5.428310e+00 1.722357e+02 
5.462800e+00 1.733252e+02 
5.497640e+00 1.744222e+02 
5.532670e+00 1.755369e+02 
5.567280e+00 1.766398e+02 
5.602000e+00 1.777428e+02 
5.637270e+00 1.788520e+02 
5.672410e+00 1.799517e+02 
5.707020e+00 1.810311e+02 
5.742040e+00 1.821343e+02 
5.777430e+00 1.832486e+02 
5.812210e+00 1.843403e+02 
5.846820e+00 1.854234e+02 
5.881610e+00 1.865088e+02 
5.916510e+00 1.875941e+02 
5.951600e+00 1.886896e+02 
5.986560e+00 1.897811e+02 
6.021830e+00 1.908789e+02 
6.056490e+00 1.919578e+02 
6.091160e+00 1.930369e+02 
6.125830e+00 1.941126e+02 
6.161090e+00 1.952033e+02 
6.195760e+00 1.962727e+02 
6.230420e+00 1.973384e+02 
6.265690e+00 1.984197e+02 
6.300950e+00 1.995088e+02 
6.335620e+00 2.005764e+02 
6.370880e+00 2.016587e+02 
6.405550e+00 2.027241e+02 
6.440220e+00 2.037881e+02 
6.475480e+00 2.048667e+02 
6.510150e+00 2.059275e+02 
6.544810e+00 2.069927e+02 
6.580080e+00 2.080732e+02 
6.614750e+00 2.091321e+02 
6.649410e+00 2.101886e+02 
6.684080e+00 2.112424e+02 
6.719340e+00 2.123107e+02 
6.754010e+00 2.133599e+02 
6.788680e+00 2.144107e+02 
6.823940e+00 2.154761e+02 
6.859800e+00 2.165562e+02 
6.894470e+00 2.176056e+02 
6.929140e+00 2.186549e+02 
6.963800e+00 2.197007e+02 
6.999070e+00 2.207614e+02 
7.033730e+00 2.217980e+02 
7.068400e+00 2.228316e+02 
7.103660e+00 2.238795e+02 
7.138330e+00 2.249136e+02 
7.173600e+00 2.259772e+02 
7.208260e+00 2.270193e+02 
7.243530e+00 2.280766e+02 
7.277600e+00 2.290883e+02 
7.312860e+00 2.301262e+02 
7.348120e+00 2.311606e+02 
7.382790e+00 2.321745e+02 
7.417460e+00 2.331993e+02 
7.452720e+00 2.342457e+02 
7.487390e+00 2.352715e+02 
7.522650e+00 2.363116e+02 
7.557320e+00 2.373324e+02 
7.591990e+00 2.383505e+02 
7.627250e+00 2.393828e+02 
7.662510e+00 2.404119e+02 
7.697180e+00 2.414237e+02 
7.731850e+00 2.424335e+02 
7.766510e+00 2.434399e+02 
7.801180e+00 2.444435e+02 
7.836440e+00 2.454645e+02 
7.871110e+00 2.464675e+02 
7.906380e+00 2.474847e+02 
7.941040e+00 2.484811e+02 
7.976310e+00 2.494959e+02 
8.011570e+00 2.505121e+02 
8.046240e+00 2.515081e+02 
8.080900e+00 2.525008e+02 
8.115570e+00 2.534914e+02 
8.150830e+00 2.544986e+02 
8.185500e+00 2.554858e+02 
8.220770e+00 2.564869e+02 
8.255430e+00 2.574676e+02 
8.290100e+00 2.584527e+02 
8.324770e+00 2.594356e+02 
8.359430e+00 2.604152e+02 
8.394700e+00 2.614089e+02 
8.429960e+00 2.624015e+02 
8.464630e+00 2.633768e+02 
8.499890e+00 2.643655e+02 
8.534560e+00 2.653347e+02 
8.569200e+00 2.662999e+02 
