# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.460000
#
# k[1/Mpc] # Delta^2:
9.358000e-02 2.687236e-01 
9.496100e-02 2.737263e-01 
9.608400e-02 2.776118e-01 
9.727500e-02 2.815876e-01 
9.852600e-02 2.855295e-01 
9.973800e-02 2.892967e-01 
1.009000e-01 2.928642e-01 
1.020900e-01 2.965560e-01 
1.034000e-01 3.006849e-01 
1.046000e-01 3.045486e-01 
1.057200e-01 3.084009e-01 
1.069100e-01 3.126005e-01 
1.082500e-01 3.176867e-01 
1.093900e-01 3.222822e-01 
1.105400e-01 3.270877e-01 
1.116900e-01 3.323071e-01 
1.129600e-01 3.382441e-01 
1.142000e-01 3.444411e-01 
1.153300e-01 3.502576e-01 
1.166400e-01 3.572586e-01 
1.177800e-01 3.635421e-01 
1.190000e-01 3.703958e-01 
1.201200e-01 3.767758e-01 
1.213400e-01 3.837985e-01 
1.227100e-01 3.916427e-01 
1.238900e-01 3.984151e-01 
1.250700e-01 4.050635e-01 
1.263200e-01 4.120678e-01 
1.275500e-01 4.187902e-01 
1.287500e-01 4.252585e-01 
1.299900e-01 4.317626e-01 
1.311300e-01 4.376393e-01 
1.323500e-01 4.437482e-01 
1.335900e-01 4.498620e-01 
1.347100e-01 4.552384e-01 
1.359800e-01 4.612730e-01 
1.372100e-01 4.669670e-01 
1.384300e-01 4.725854e-01 
1.395700e-01 4.777422e-01 
1.407700e-01 4.831734e-01 
1.420300e-01 4.888269e-01 
1.432800e-01 4.944431e-01 
1.444500e-01 4.997599e-01 
1.456300e-01 5.051297e-01 
1.468900e-01 5.109857e-01 
1.480500e-01 5.164211e-01 
1.491700e-01 5.217705e-01 
1.503800e-01 5.276822e-01 
1.516400e-01 5.339044e-01 
1.528200e-01 5.399716e-01 
1.540200e-01 5.461621e-01 
1.551900e-01 5.524388e-01 
1.564300e-01 5.591726e-01 
1.576600e-01 5.659856e-01 
1.588700e-01 5.728471e-01 
1.600900e-01 5.798068e-01 
1.612700e-01 5.867268e-01 
1.625400e-01 5.942136e-01 
1.637600e-01 6.014776e-01 
1.649500e-01 6.086198e-01 
1.662200e-01 6.162759e-01 
1.674000e-01 6.233883e-01 
1.685000e-01 6.300501e-01 
1.697500e-01 6.375839e-01 
1.710300e-01 6.452629e-01 
1.722200e-01 6.524356e-01 
1.734400e-01 6.596300e-01 
1.746400e-01 6.667273e-01 
1.758700e-01 6.739670e-01 
1.770900e-01 6.810411e-01 
1.782700e-01 6.879073e-01 
1.794600e-01 6.947614e-01 
1.807000e-01 7.018623e-01 
1.819100e-01 7.088130e-01 
1.830100e-01 7.150811e-01 
1.842200e-01 7.219827e-01 
1.855000e-01 7.293044e-01 
1.867000e-01 7.361807e-01 
1.879200e-01 7.431908e-01 
1.890900e-01 7.499423e-01 
1.902800e-01 7.568834e-01 
1.915200e-01 7.641368e-01 
1.926900e-01 7.710256e-01 
1.939000e-01 7.782549e-01 
1.951700e-01 7.858663e-01 
1.963100e-01 7.927555e-01 
1.975100e-01 8.001281e-01 
1.987800e-01 8.079566e-01 
2.000100e-01 8.156014e-01 
2.012500e-01 8.234226e-01 
2.023400e-01 8.303206e-01 
2.036100e-01 8.384053e-01 
2.048900e-01 8.466652e-01 
2.060400e-01 8.541130e-01 
2.072200e-01 8.617857e-01 
2.084200e-01 8.696706e-01 
2.096900e-01 8.780465e-01 
2.109200e-01 8.861890e-01 
2.121100e-01 8.941141e-01 
2.132700e-01 9.018678e-01 
2.145200e-01 9.102530e-01 
2.157200e-01 9.183318e-01 
2.168800e-01 9.261684e-01 
2.180700e-01 9.342355e-01 
2.193400e-01 9.428730e-01 
2.206000e-01 9.514685e-01 
2.217500e-01 9.593410e-01 
2.229500e-01 9.675836e-01 
2.241400e-01 9.757854e-01 
2.253500e-01 9.841537e-01 
2.264900e-01 9.920642e-01 
2.277100e-01 1.000560e+00 
2.289900e-01 1.009508e+00 
2.301500e-01 1.017645e+00 
2.313600e-01 1.026160e+00 
2.325600e-01 1.034664e+00 
2.337700e-01 1.043268e+00 
2.350000e-01 1.052044e+00 
2.362000e-01 1.060657e+00 
2.374100e-01 1.069399e+00 
2.386500e-01 1.078388e+00 
2.399100e-01 1.087555e+00 
2.410400e-01 1.095851e+00 
2.422500e-01 1.104770e+00 
2.435000e-01 1.114017e+00 
2.447300e-01 1.123158e+00 
2.458700e-01 1.131702e+00 
2.470600e-01 1.140650e+00 
2.483300e-01 1.150234e+00 
2.495600e-01 1.159575e+00 
2.507600e-01 1.168754e+00 
2.519600e-01 1.177966e+00 
2.532200e-01 1.187673e+00 
2.543700e-01 1.196585e+00 
2.555500e-01 1.205774e+00 
2.568000e-01 1.215542e+00 
2.580100e-01 1.225032e+00 
2.592400e-01 1.234730e+00 
2.604100e-01 1.243994e+00 
2.616100e-01 1.253528e+00 
2.628400e-01 1.263335e+00 
2.640600e-01 1.273102e+00 
2.652200e-01 1.282423e+00 
2.664300e-01 1.292179e+00 
2.676500e-01 1.302050e+00 
2.688400e-01 1.311709e+00 
2.700700e-01 1.321726e+00 
2.712400e-01 1.331286e+00 
2.724800e-01 1.341453e+00 
2.736700e-01 1.351226e+00 
2.748800e-01 1.361180e+00 
2.761000e-01 1.371250e+00 
2.773200e-01 1.381354e+00 
2.785400e-01 1.391484e+00 
2.797000e-01 1.401132e+00 
2.808900e-01 1.411062e+00 
2.821400e-01 1.421526e+00 
2.833900e-01 1.432025e+00 
2.845500e-01 1.441771e+00 
2.857800e-01 1.452137e+00 
2.870300e-01 1.462707e+00 
2.882100e-01 1.472718e+00 
2.893900e-01 1.482739e+00 
2.906300e-01 1.493293e+00 
2.918900e-01 1.504052e+00 
2.930500e-01 1.513988e+00 
2.942500e-01 1.524293e+00 
2.954200e-01 1.534358e+00 
2.966500e-01 1.544971e+00 
2.978900e-01 1.555705e+00 
2.990400e-01 1.565689e+00 
3.002700e-01 1.576392e+00 
3.015100e-01 1.587212e+00 
3.026800e-01 1.597452e+00 
3.038500e-01 1.607723e+00 
3.050300e-01 1.618111e+00 
3.062600e-01 1.628968e+00 
3.075000e-01 1.639948e+00 
3.087000e-01 1.650605e+00 
3.099100e-01 1.661384e+00 
3.111200e-01 1.672198e+00 
3.123100e-01 1.682873e+00 
3.135300e-01 1.693850e+00 
3.147300e-01 1.704678e+00 
3.159900e-01 1.716082e+00 
3.171800e-01 1.726896e+00 
3.183700e-01 1.737749e+00 
3.196300e-01 1.749274e+00 
3.208400e-01 1.760376e+00 
3.220300e-01 1.771326e+00 
3.232000e-01 1.782148e+00 
3.244300e-01 1.793568e+00 
3.256700e-01 1.805116e+00 
3.269200e-01 1.816792e+00 
3.280800e-01 1.827660e+00 
3.292500e-01 1.838680e+00 
3.304800e-01 1.850308e+00 
3.317100e-01 1.861971e+00 
3.328900e-01 1.873193e+00 
3.340700e-01 1.884446e+00 
3.353600e-01 1.896823e+00 
3.365300e-01 1.908097e+00 
3.377100e-01 1.919500e+00 
3.389200e-01 1.931226e+00 
3.401600e-01 1.943280e+00 
3.413700e-01 1.955105e+00 
3.425300e-01 1.966494e+00 
3.437700e-01 1.978704e+00 
3.449800e-01 1.990655e+00 
3.461800e-01 2.002541e+00 
3.473600e-01 2.014279e+00 
3.485800e-01 2.026488e+00 
3.498100e-01 2.038833e+00 
3.510200e-01 2.051015e+00 
3.522000e-01 2.062929e+00 
3.533900e-01 2.074978e+00 
3.546400e-01 2.087734e+00 
3.558400e-01 2.100019e+00 
3.570600e-01 2.112546e+00 
3.582700e-01 2.125008e+00 
3.595000e-01 2.137713e+00 
3.607100e-01 2.150278e+00 
3.618900e-01 2.162589e+00 
3.631200e-01 2.175461e+00 
3.643200e-01 2.188055e+00 
3.655500e-01 2.201004e+00 
3.667300e-01 2.213462e+00 
3.679500e-01 2.226462e+00 
3.691900e-01 2.239716e+00 
3.703600e-01 2.252259e+00 
3.715700e-01 2.265268e+00 
3.727700e-01 2.278209e+00 
3.739900e-01 2.291412e+00 
3.752000e-01 2.304559e+00 
3.763900e-01 2.317527e+00 
3.775800e-01 2.330533e+00 
3.788200e-01 2.344127e+00 
3.800300e-01 2.357431e+00 
3.812100e-01 2.370422e+00 
3.824200e-01 2.383769e+00 
3.836100e-01 2.396933e+00 
3.848600e-01 2.410801e+00 
3.860400e-01 2.423932e+00 
3.872400e-01 2.437323e+00 
3.884600e-01 2.451076e+00 
3.896500e-01 2.464568e+00 
3.908700e-01 2.478441e+00 
3.920600e-01 2.492013e+00 
3.933100e-01 2.506312e+00 
3.945300e-01 2.520310e+00 
3.957200e-01 2.533978e+00 
3.969300e-01 2.547909e+00 
3.981700e-01 2.562227e+00 
3.993500e-01 2.575893e+00 
4.094840e-01 2.694609e+00 
4.272360e-01 2.910447e+00 
4.454600e-01 3.140539e+00 
4.630560e-01 3.370729e+00 
4.804610e-01 3.605971e+00 
4.980690e-01 3.852085e+00 
5.159230e-01 4.109667e+00 
5.317440e-01 4.345404e+00 
5.489640e-01 4.608917e+00 
5.671990e-01 4.896476e+00 
5.838690e-01 5.167733e+00 
6.018840e-01 5.470200e+00 
6.202330e-01 5.788354e+00 
6.379250e-01 6.103558e+00 
6.545410e-01 6.408452e+00 
6.714560e-01 6.727381e+00 
6.892080e-01 7.070934e+00 
7.066010e-01 7.415513e+00 
7.240540e-01 7.770677e+00 
7.420450e-01 8.147461e+00 
7.593780e-01 8.516978e+00 
7.764720e-01 8.890392e+00 
7.942840e-01 9.288788e+00 
8.116170e-01 9.682474e+00 
8.288310e-01 1.008258e+01 
8.462240e-01 1.049287e+01 
8.631980e-01 1.090076e+01 
8.810700e-01 1.133819e+01 
8.989410e-01 1.178372e+01 
9.166330e-01 1.223096e+01 
9.345640e-01 1.268937e+01 
9.515980e-01 1.313130e+01 
9.688720e-01 1.358654e+01 
9.865640e-01 1.405818e+01 
1.031870e+00 1.529030e+01 
1.063490e+00 1.617137e+01 
1.097920e+00 1.714638e+01 
1.134370e+00 1.820085e+01 
1.167730e+00 1.917690e+01 
1.203830e+00 2.025139e+01 
1.240470e+00 2.135690e+01 
1.275790e+00 2.243270e+01 
1.309140e+00 2.346266e+01 
1.342970e+00 2.451272e+01 
1.378420e+00 2.562843e+01 
1.413200e+00 2.672850e+01 
1.448110e+00 2.784222e+01 
1.484090e+00 2.899928e+01 
1.518820e+00 3.012371e+01 
1.552880e+00 3.122711e+01 
1.588630e+00 3.239634e+01 
1.623230e+00 3.353350e+01 
1.657720e+00 3.467147e+01 
1.692450e+00 3.582905e+01 
1.726400e+00 3.695534e+01 
1.762200e+00 3.814578e+01 
1.797880e+00 3.933758e+01 
1.833270e+00 4.052506e+01 
1.869070e+00 4.172601e+01 
1.903200e+00 4.287763e+01 
1.937740e+00 4.404411e+01 
1.973190e+00 4.524204e+01 
2.007440e+00 4.640022e+01 
2.042160e+00 4.757508e+01 
2.077900e+00 4.878438e+01 
2.112390e+00 4.995996e+01 
2.146220e+00 5.110160e+01 
2.181600e+00 5.230371e+01 
2.216930e+00 5.350472e+01 
2.250760e+00 5.465287e+01 
2.286500e+00 5.586436e+01 
2.321770e+00 5.705959e+01 
2.355950e+00 5.821677e+01 
2.391280e+00 5.940858e+01 
2.426240e+00 6.059218e+01 
2.460670e+00 6.175550e+01 
2.495640e+00 6.292991e+01 
2.531080e+00 6.412642e+01 
2.566220e+00 6.530864e+01 
2.600830e+00 6.647103e+01 
2.635080e+00 6.762007e+01 
2.670340e+00 6.879614e+01 
2.705970e+00 6.998921e+01 
2.740040e+00 7.113020e+01 
2.774520e+00 7.227213e+01 
2.809730e+00 7.344158e+01 
2.844390e+00 7.459306e+01 
2.879960e+00 7.576997e+01 
2.914860e+00 7.692062e+01 
2.949410e+00 7.805916e+01 
2.984440e+00 7.921616e+01 
3.019760e+00 8.037323e+01 
3.054730e+00 8.151325e+01 
3.089030e+00 8.263340e+01 
3.124060e+00 8.377528e+01 
3.159560e+00 8.492923e+01 
3.194710e+00 8.607277e+01 
3.229010e+00 8.718766e+01 
3.263320e+00 8.828842e+01 
3.297930e+00 8.939917e+01 
3.332830e+00 9.052100e+01 
3.368040e+00 9.164842e+01 
3.403300e+00 9.277375e+01 
3.438450e+00 9.388923e+01 
3.473060e+00 9.498493e+01 
3.508440e+00 9.610977e+01 
3.543110e+00 9.720968e+01 
3.577470e+00 9.829248e+01 
3.613040e+00 9.941314e+01 
3.648120e+00 1.005210e+02 
3.682910e+00 1.016126e+02 
3.718050e+00 1.027028e+02 
3.753320e+00 1.038011e+02 
3.787980e+00 1.048875e+02 
3.822290e+00 1.059558e+02 
3.857020e+00 1.070269e+02 
3.891920e+00 1.081020e+02 
3.926650e+00 1.091717e+02 
3.961970e+00 1.102563e+02 
3.997360e+00 1.113384e+02 
4.031670e+00 1.123860e+02 
4.066330e+00 1.134468e+02 
4.101420e+00 1.145180e+02 
4.136200e+00 1.155737e+02 
4.170810e+00 1.166215e+02 
4.206250e+00 1.176972e+02 
4.241580e+00 1.187679e+02 
4.276300e+00 1.198148e+02 
4.310970e+00 1.208561e+02 
4.346120e+00 1.219115e+02 
4.380600e+00 1.229485e+02 
4.414730e+00 1.239722e+02 
4.450350e+00 1.250340e+02 
4.485320e+00 1.260735e+02 
4.519810e+00 1.271010e+02 
4.555430e+00 1.281616e+02 
4.590870e+00 1.292160e+02 
4.625480e+00 1.302473e+02 
4.659910e+00 1.312704e+02 
4.695230e+00 1.323146e+02 
4.729960e+00 1.333381e+02 
4.764450e+00 1.343504e+02 
4.799530e+00 1.353750e+02 
4.834910e+00 1.364052e+02 
4.869700e+00 1.374307e+02 
4.904370e+00 1.384524e+02 
4.939450e+00 1.394824e+02 
4.973940e+00 1.404901e+02 
5.008430e+00 1.414949e+02 
5.043810e+00 1.425209e+02 
5.078840e+00 1.435326e+02 
5.113500e+00 1.445305e+02 
5.148890e+00 1.455642e+02 
5.184210e+00 1.465936e+02 
5.219060e+00 1.476031e+02 
5.253660e+00 1.485926e+02 
5.288570e+00 1.495878e+02 
5.323420e+00 1.505871e+02 
5.358440e+00 1.515983e+02 
5.393590e+00 1.526102e+02 
5.428310e+00 1.536054e+02 
5.462800e+00 1.545903e+02 
5.497640e+00 1.555821e+02 
5.532670e+00 1.565905e+02 
5.567280e+00 1.575886e+02 
5.602000e+00 1.585870e+02 
5.637270e+00 1.595875e+02 
5.672410e+00 1.605786e+02 
5.707020e+00 1.615518e+02 
5.742040e+00 1.625497e+02 
5.777430e+00 1.635586e+02 
5.812210e+00 1.645471e+02 
5.846820e+00 1.655259e+02 
5.881610e+00 1.665062e+02 
5.916510e+00 1.674867e+02 
5.951600e+00 1.684758e+02 
5.986560e+00 1.694613e+02 
6.021830e+00 1.704524e+02 
6.056490e+00 1.714281e+02 
6.091160e+00 1.724050e+02 
6.125830e+00 1.733791e+02 
6.161090e+00 1.743660e+02 
6.195760e+00 1.753320e+02 
6.230420e+00 1.762947e+02 
6.265690e+00 1.772717e+02 
6.300950e+00 1.782550e+02 
6.335620e+00 1.792189e+02 
6.370880e+00 1.801962e+02 
6.405550e+00 1.811601e+02 
6.440220e+00 1.821235e+02 
6.475480e+00 1.831003e+02 
6.510150e+00 1.840609e+02 
6.544810e+00 1.850248e+02 
6.580080e+00 1.860029e+02 
6.614750e+00 1.869615e+02 
6.649410e+00 1.879157e+02 
6.684080e+00 1.888672e+02 
6.719340e+00 1.898320e+02 
6.754010e+00 1.907803e+02 
6.788680e+00 1.917320e+02 
6.823940e+00 1.926970e+02 
6.859800e+00 1.936755e+02 
6.894470e+00 1.946254e+02 
6.929140e+00 1.955751e+02 
6.963800e+00 1.965218e+02 
6.999070e+00 1.974822e+02 
7.033730e+00 1.984218e+02 
7.068400e+00 1.993589e+02 
7.103660e+00 2.003090e+02 
7.138330e+00 2.012470e+02 
7.173600e+00 2.022121e+02 
7.208260e+00 2.031578e+02 
7.243530e+00 2.041175e+02 
7.277600e+00 2.050356e+02 
7.312860e+00 2.059771e+02 
7.348120e+00 2.069158e+02 
7.382790e+00 2.078359e+02 
7.417460e+00 2.087664e+02 
7.452720e+00 2.097170e+02 
7.487390e+00 2.106489e+02 
7.522650e+00 2.115940e+02 
7.557320e+00 2.125199e+02 
7.591990e+00 2.134427e+02 
7.627250e+00 2.143785e+02 
7.662510e+00 2.153116e+02 
7.697180e+00 2.162331e+02 
7.731850e+00 2.171547e+02 
7.766510e+00 2.180733e+02 
7.801180e+00 2.189895e+02 
7.836440e+00 2.199181e+02 
7.871110e+00 2.208280e+02 
7.906380e+00 2.217509e+02 
7.941040e+00 2.226551e+02 
7.976310e+00 2.235772e+02 
8.011570e+00 2.245021e+02 
8.046240e+00 2.254089e+02 
8.080900e+00 2.263128e+02 
8.115570e+00 2.272153e+02 
8.150830e+00 2.281343e+02 
8.185500e+00 2.290353e+02 
8.220770e+00 2.299492e+02 
8.255430e+00 2.308446e+02 
8.290100e+00 2.317426e+02 
8.324770e+00 2.326384e+02 
8.359430e+00 2.335315e+02 
8.394700e+00 2.344375e+02 
8.429960e+00 2.353435e+02 
8.464630e+00 2.362347e+02 
8.499890e+00 2.371384e+02 
8.534560e+00 2.380243e+02 
8.569200e+00 2.389069e+02 
