# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.170000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.857800e-01 1.417002e+01 
2.870300e-01 1.418758e+01 
2.882100e-01 1.420419e+01 
2.893900e-01 1.422031e+01 
2.906300e-01 1.423701e+01 
2.918900e-01 1.425399e+01 
2.930500e-01 1.426965e+01 
2.942500e-01 1.428584e+01 
2.954200e-01 1.430155e+01 
2.966500e-01 1.431809e+01 
2.978900e-01 1.433478e+01 
2.990400e-01 1.435028e+01 
3.002700e-01 1.436664e+01 
3.015100e-01 1.438305e+01 
3.026800e-01 1.439854e+01 
3.038500e-01 1.441406e+01 
3.050300e-01 1.442971e+01 
3.062600e-01 1.444543e+01 
3.075000e-01 1.446130e+01 
3.087000e-01 1.447667e+01 
3.099100e-01 1.449218e+01 
3.111200e-01 1.450783e+01 
3.123100e-01 1.452341e+01 
3.135300e-01 1.453941e+01 
3.147300e-01 1.455516e+01 
3.159900e-01 1.457172e+01 
3.171800e-01 1.458768e+01 
3.183700e-01 1.460385e+01 
3.196300e-01 1.462099e+01 
3.208400e-01 1.463746e+01 
3.220300e-01 1.465369e+01 
3.232000e-01 1.466916e+01 
3.244300e-01 1.468525e+01 
3.256700e-01 1.470148e+01 
3.269200e-01 1.471787e+01 
3.280800e-01 1.473309e+01 
3.292500e-01 1.474927e+01 
3.304800e-01 1.476656e+01 
3.317100e-01 1.478387e+01 
3.328900e-01 1.480049e+01 
3.340700e-01 1.481713e+01 
3.353600e-01 1.483539e+01 
3.365300e-01 1.485198e+01 
3.377100e-01 1.486872e+01 
3.389200e-01 1.488592e+01 
3.401600e-01 1.490356e+01 
3.413700e-01 1.492098e+01 
3.425300e-01 1.493783e+01 
3.437700e-01 1.495587e+01 
3.449800e-01 1.497349e+01 
3.461800e-01 1.499099e+01 
3.473600e-01 1.500828e+01 
3.485800e-01 1.502635e+01 
3.498100e-01 1.504460e+01 
3.510200e-01 1.506257e+01 
3.522000e-01 1.508011e+01 
3.533900e-01 1.509782e+01 
3.546400e-01 1.511681e+01 
3.558400e-01 1.513508e+01 
3.570600e-01 1.515368e+01 
3.582700e-01 1.517215e+01 
3.595000e-01 1.519095e+01 
3.607100e-01 1.520964e+01 
3.618900e-01 1.522803e+01 
3.631200e-01 1.524722e+01 
3.643200e-01 1.526597e+01 
3.655500e-01 1.528521e+01 
3.667300e-01 1.530369e+01 
3.679500e-01 1.532331e+01 
3.691900e-01 1.534327e+01 
3.703600e-01 1.536213e+01 
3.715700e-01 1.538166e+01 
3.727700e-01 1.540105e+01 
3.739900e-01 1.542081e+01 
3.752000e-01 1.544046e+01 
3.763900e-01 1.545981e+01 
3.775800e-01 1.547918e+01 
3.788200e-01 1.549940e+01 
3.800300e-01 1.551915e+01 
3.812100e-01 1.553834e+01 
3.824200e-01 1.555799e+01 
3.836100e-01 1.557734e+01 
3.848600e-01 1.559769e+01 
3.860400e-01 1.561692e+01 
3.872400e-01 1.563650e+01 
3.884600e-01 1.565641e+01 
3.896500e-01 1.567585e+01 
3.908700e-01 1.569581e+01 
3.920600e-01 1.571530e+01 
3.933100e-01 1.573579e+01 
3.945300e-01 1.575582e+01 
3.957200e-01 1.577558e+01 
3.969300e-01 1.579574e+01 
3.981700e-01 1.581643e+01 
3.993500e-01 1.583615e+01 
4.094840e-01 1.600555e+01 
4.272360e-01 1.630197e+01 
4.454600e-01 1.660208e+01 
4.630560e-01 1.688760e+01 
4.804610e-01 1.716490e+01 
4.980690e-01 1.744030e+01 
5.159230e-01 1.771500e+01 
5.317440e-01 1.795400e+01 
5.489640e-01 1.821195e+01 
5.671990e-01 1.848268e+01 
5.838690e-01 1.872665e+01 
6.018840e-01 1.898876e+01 
6.202330e-01 1.925400e+01 
6.379250e-01 1.950640e+01 
6.545410e-01 1.974147e+01 
6.714560e-01 1.997775e+01 
6.892080e-01 2.022214e+01 
7.066010e-01 2.045902e+01 
7.240540e-01 2.069384e+01 
7.420450e-01 2.092804e+01 
7.593780e-01 2.115255e+01 
7.764720e-01 2.136896e+01 
7.942840e-01 2.159073e+01 
8.116170e-01 2.179932e+01 
8.288310e-01 2.200056e+01 
8.462240e-01 2.219866e+01 
8.631980e-01 2.238957e+01 
8.810700e-01 2.258345e+01 
8.989410e-01 2.277092e+01 
9.166330e-01 2.295018e+01 
9.345640e-01 2.312572e+01 
9.515980e-01 2.328748e+01 
9.688720e-01 2.344496e+01 
9.865640e-01 2.359904e+01 
1.031870e+00 2.397181e+01 
1.063490e+00 2.420671e+01 
1.097920e+00 2.444471e+01 
1.134370e+00 2.467373e+01 
1.167730e+00 2.486677e+01 
1.203830e+00 2.505459e+01 
1.240470e+00 2.522934e+01 
1.275790e+00 2.537672e+01 
1.309140e+00 2.550375e+01 
1.342970e+00 2.561865e+01 
1.378420e+00 2.572635e+01 
1.413200e+00 2.581814e+01 
1.448110e+00 2.589743e+01 
1.484090e+00 2.596785e+01 
1.518820e+00 2.602670e+01 
1.552880e+00 2.607267e+01 
1.588630e+00 2.611383e+01 
1.623230e+00 2.614474e+01 
1.657720e+00 2.616979e+01 
1.692450e+00 2.618764e+01 
1.726400e+00 2.619463e+01 
1.762200e+00 2.619705e+01 
1.797880e+00 2.619332e+01 
1.833270e+00 2.618543e+01 
1.869070e+00 2.617073e+01 
1.903200e+00 2.615167e+01 
1.937740e+00 2.612783e+01 
1.973190e+00 2.609977e+01 
2.007440e+00 2.606876e+01 
2.042160e+00 2.603456e+01 
2.077900e+00 2.599255e+01 
2.112390e+00 2.595066e+01 
2.146220e+00 2.590760e+01 
2.181600e+00 2.585692e+01 
2.216930e+00 2.580625e+01 
2.250760e+00 2.575435e+01 
2.286500e+00 2.569611e+01 
2.321770e+00 2.563751e+01 
2.355950e+00 2.557775e+01 
2.391280e+00 2.551735e+01 
2.426240e+00 2.545371e+01 
2.460670e+00 2.538896e+01 
2.495640e+00 2.532270e+01 
2.531080e+00 2.525287e+01 
2.566220e+00 2.518145e+01 
2.600830e+00 2.511043e+01 
2.635080e+00 2.504011e+01 
2.670340e+00 2.496693e+01 
2.705970e+00 2.489158e+01 
2.740040e+00 2.481834e+01 
2.774520e+00 2.474229e+01 
2.809730e+00 2.466597e+01 
2.844390e+00 2.459093e+01 
2.879960e+00 2.451228e+01 
2.914860e+00 2.443384e+01 
2.949410e+00 2.435588e+01 
2.984440e+00 2.427695e+01 
3.019760e+00 2.419632e+01 
3.054730e+00 2.411599e+01 
3.089030e+00 2.403711e+01 
3.124060e+00 2.395611e+01 
3.159560e+00 2.387322e+01 
3.194710e+00 2.379253e+01 
3.229010e+00 2.371418e+01 
3.263320e+00 2.363330e+01 
3.297930e+00 2.355247e+01 
3.332830e+00 2.347227e+01 
3.368040e+00 2.339154e+01 
3.403300e+00 2.331090e+01 
3.438450e+00 2.322955e+01 
3.473060e+00 2.314943e+01 
3.508440e+00 2.306813e+01 
3.543110e+00 2.298857e+01 
3.577470e+00 2.290898e+01 
3.613040e+00 2.282723e+01 
3.648120e+00 2.274791e+01 
3.682910e+00 2.266912e+01 
3.718050e+00 2.258906e+01 
3.753320e+00 2.250955e+01 
3.787980e+00 2.243253e+01 
3.822290e+00 2.235616e+01 
3.857020e+00 2.227852e+01 
3.891920e+00 2.220074e+01 
3.926650e+00 2.212353e+01 
3.961970e+00 2.204543e+01 
3.997360e+00 2.196779e+01 
4.031670e+00 2.189305e+01 
4.066330e+00 2.181896e+01 
4.101420e+00 2.174418e+01 
4.136200e+00 2.166934e+01 
4.170810e+00 2.159513e+01 
4.206250e+00 2.151983e+01 
4.241580e+00 2.144512e+01 
4.276300e+00 2.137257e+01 
4.310970e+00 2.130072e+01 
4.346120e+00 2.122796e+01 
4.380600e+00 2.115656e+01 
4.414730e+00 2.108615e+01 
4.450350e+00 2.101391e+01 
4.485320e+00 2.094323e+01 
4.519810e+00 2.087351e+01 
4.555430e+00 2.080165e+01 
4.590870e+00 2.073067e+01 
4.625480e+00 2.066218e+01 
4.659910e+00 2.059426e+01 
4.695230e+00 2.052530e+01 
4.729960e+00 2.045778e+01 
4.764450e+00 2.039141e+01 
4.799530e+00 2.032489e+01 
4.834910e+00 2.025803e+01 
4.869700e+00 2.019284e+01 
4.904370e+00 2.012814e+01 
4.939450e+00 2.006295e+01 
4.973940e+00 1.999919e+01 
5.008430e+00 1.993563e+01 
5.043810e+00 1.987076e+01 
5.078840e+00 1.980680e+01 
5.113500e+00 1.974372e+01 
5.148890e+00 1.968087e+01 
5.184210e+00 1.961839e+01 
5.219060e+00 1.955700e+01 
5.253660e+00 1.949639e+01 
5.288570e+00 1.943543e+01 
5.323420e+00 1.937485e+01 
5.358440e+00 1.931427e+01 
5.393590e+00 1.925365e+01 
5.428310e+00 1.919485e+01 
5.462800e+00 1.913708e+01 
5.497640e+00 1.907890e+01 
5.532670e+00 1.902070e+01 
5.567280e+00 1.896341e+01 
5.602000e+00 1.890611e+01 
5.637270e+00 1.884825e+01 
5.672410e+00 1.879081e+01 
5.707020e+00 1.873441e+01 
5.742040e+00 1.867790e+01 
5.777430e+00 1.862104e+01 
5.812210e+00 1.856534e+01 
5.846820e+00 1.851083e+01 
5.881610e+00 1.845640e+01 
5.916510e+00 1.840196e+01 
5.951600e+00 1.834756e+01 
5.986560e+00 1.829360e+01 
6.021830e+00 1.823932e+01 
6.056490e+00 1.818675e+01 
6.091160e+00 1.813484e+01 
6.125830e+00 1.808308e+01 
6.161090e+00 1.803041e+01 
6.195760e+00 1.797838e+01 
6.230420e+00 1.792652e+01 
6.265690e+00 1.787394e+01 
6.300950e+00 1.782252e+01 
6.335620e+00 1.777210e+01 
6.370880e+00 1.772097e+01 
6.405550e+00 1.767107e+01 
6.440220e+00 1.762140e+01 
6.475480e+00 1.757104e+01 
6.510150e+00 1.752173e+01 
6.544810e+00 1.747276e+01 
6.580080e+00 1.742307e+01 
6.614750e+00 1.737437e+01 
6.649410e+00 1.732656e+01 
6.684080e+00 1.727901e+01 
6.719340e+00 1.723079e+01 
6.754010e+00 1.718343e+01 
6.788680e+00 1.713600e+01 
6.823940e+00 1.708790e+01 
6.859800e+00 1.703912e+01 
6.894470e+00 1.699272e+01 
6.929140e+00 1.694669e+01 
6.963800e+00 1.690080e+01 
6.999070e+00 1.685421e+01 
7.033730e+00 1.680833e+01 
7.068400e+00 1.676256e+01 
7.103660e+00 1.671613e+01 
7.138330e+00 1.667089e+01 
7.173600e+00 1.662557e+01 
7.208260e+00 1.658115e+01 
7.243530e+00 1.653608e+01 
7.277600e+00 1.649254e+01 
7.312860e+00 1.644752e+01 
7.348120e+00 1.640261e+01 
7.382790e+00 1.635858e+01 
7.417460e+00 1.631518e+01 
7.452720e+00 1.627143e+01 
7.487390e+00 1.622853e+01 
7.522650e+00 1.618502e+01 
7.557320e+00 1.614253e+01 
7.591990e+00 1.610022e+01 
7.627250e+00 1.605730e+01 
7.662510e+00 1.601450e+01 
7.697180e+00 1.597215e+01 
7.731850e+00 1.592977e+01 
7.766510e+00 1.588751e+01 
7.801180e+00 1.584536e+01 
7.836440e+00 1.580330e+01 
7.871110e+00 1.576250e+01 
7.906380e+00 1.572111e+01 
7.941040e+00 1.568053e+01 
7.976310e+00 1.563906e+01 
8.011570e+00 1.559736e+01 
8.046240e+00 1.555647e+01 
8.080900e+00 1.551570e+01 
8.115570e+00 1.547520e+01 
8.150830e+00 1.543482e+01 
8.185500e+00 1.539522e+01 
8.220770e+00 1.535504e+01 
8.255430e+00 1.531565e+01 
8.290100e+00 1.527617e+01 
8.324770e+00 1.523677e+01 
8.359430e+00 1.519748e+01 
8.394700e+00 1.515760e+01 
8.429960e+00 1.511803e+01 
8.464630e+00 1.507943e+01 
8.499890e+00 1.504026e+01 
8.534560e+00 1.500186e+01 
8.569200e+00 1.496358e+01 
