# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.830000
#
# k[1/Mpc] # Delta^2:
3.800300e-01 1.433187e+00 
3.812100e-01 1.440426e+00 
3.824200e-01 1.447877e+00 
3.836100e-01 1.455221e+00 
3.848600e-01 1.462953e+00 
3.860400e-01 1.470268e+00 
3.872400e-01 1.477724e+00 
3.884600e-01 1.485349e+00 
3.896500e-01 1.492816e+00 
3.908700e-01 1.500487e+00 
3.920600e-01 1.507987e+00 
3.933100e-01 1.515882e+00 
3.945300e-01 1.523606e+00 
3.957200e-01 1.531182e+00 
3.969300e-01 1.538910e+00 
3.981700e-01 1.546848e+00 
3.993500e-01 1.554418e+00 
4.094840e-01 1.620165e+00 
4.272360e-01 1.739017e+00 
4.454600e-01 1.865272e+00 
4.630560e-01 1.991121e+00 
4.804610e-01 2.119303e+00 
4.980690e-01 2.252639e+00 
5.159230e-01 2.391617e+00 
5.317440e-01 2.517963e+00 
5.489640e-01 2.659057e+00 
5.671990e-01 2.812734e+00 
5.838690e-01 2.957038e+00 
6.018840e-01 3.117340e+00 
6.202330e-01 3.285476e+00 
6.379250e-01 3.452063e+00 
6.545410e-01 3.613100e+00 
6.714560e-01 3.781158e+00 
6.892080e-01 3.962432e+00 
7.066010e-01 4.144839e+00 
7.240540e-01 4.332503e+00 
7.420450e-01 4.531189e+00 
7.593780e-01 4.727391e+00 
7.764720e-01 4.925373e+00 
7.942840e-01 5.136544e+00 
8.116170e-01 5.346745e+00 
8.288310e-01 5.560081e+00 
8.462240e-01 5.780051e+00 
8.631980e-01 5.998971e+00 
8.810700e-01 6.233976e+00 
8.989410e-01 6.473544e+00 
9.166330e-01 6.715003e+00 
9.345640e-01 6.964065e+00 
9.515980e-01 7.204564e+00 
9.688720e-01 7.452276e+00 
9.865640e-01 7.709804e+00 
1.031870e+00 8.386802e+00 
1.063490e+00 8.872717e+00 
1.097920e+00 9.415407e+00 
1.134370e+00 1.000209e+01 
1.167730e+00 1.055107e+01 
1.203830e+00 1.115602e+01 
1.240470e+00 1.178259e+01 
1.275790e+00 1.239565e+01 
1.309140e+00 1.298480e+01 
1.342970e+00 1.358860e+01 
1.378420e+00 1.423164e+01 
1.413200e+00 1.486993e+01 
1.448110e+00 1.551713e+01 
1.484090e+00 1.619325e+01 
1.518820e+00 1.685115e+01 
1.552880e+00 1.750288e+01 
1.588630e+00 1.819200e+01 
1.623230e+00 1.886586e+01 
1.657720e+00 1.954247e+01 
1.692450e+00 2.023083e+01 
1.726400e+00 2.090470e+01 
1.762200e+00 2.161965e+01 
1.797880e+00 2.233801e+01 
1.833270e+00 2.305286e+01 
1.869070e+00 2.378125e+01 
1.903200e+00 2.447869e+01 
1.937740e+00 2.518728e+01 
1.973190e+00 2.591679e+01 
2.007440e+00 2.662486e+01 
2.042160e+00 2.734628e+01 
2.077900e+00 2.808856e+01 
2.112390e+00 2.880964e+01 
2.146220e+00 2.951452e+01 
2.181600e+00 3.025556e+01 
2.216930e+00 3.099754e+01 
2.250760e+00 3.170738e+01 
2.286500e+00 3.245792e+01 
2.321770e+00 3.320212e+01 
2.355950e+00 3.392625e+01 
2.391280e+00 3.467134e+01 
2.426240e+00 3.540879e+01 
2.460670e+00 3.613563e+01 
2.495640e+00 3.687470e+01 
2.531080e+00 3.762511e+01 
2.566220e+00 3.836654e+01 
2.600830e+00 3.909748e+01 
2.635080e+00 3.982282e+01 
2.670340e+00 4.056415e+01 
2.705970e+00 4.131520e+01 
2.740040e+00 4.203446e+01 
2.774520e+00 4.276036e+01 
2.809730e+00 4.350060e+01 
2.844390e+00 4.422905e+01 
2.879960e+00 4.497491e+01 
2.914860e+00 4.570524e+01 
2.949410e+00 4.642787e+01 
2.984440e+00 4.715802e+01 
3.019760e+00 4.789522e+01 
3.054730e+00 4.862590e+01 
3.089030e+00 4.933579e+01 
3.124060e+00 5.006157e+01 
3.159560e+00 5.079766e+01 
3.194710e+00 5.152126e+01 
3.229010e+00 5.222620e+01 
3.263320e+00 5.293115e+01 
3.297930e+00 5.364152e+01 
3.332830e+00 5.435545e+01 
3.368040e+00 5.507370e+01 
3.403300e+00 5.579145e+01 
3.438450e+00 5.650391e+01 
3.473060e+00 5.720476e+01 
3.508440e+00 5.792107e+01 
3.543110e+00 5.862196e+01 
3.577470e+00 5.931013e+01 
3.613040e+00 6.002223e+01 
3.648120e+00 6.072402e+01 
3.682910e+00 6.141854e+01 
3.718050e+00 6.211739e+01 
3.753320e+00 6.281706e+01 
3.787980e+00 6.350213e+01 
3.822290e+00 6.417984e+01 
3.857020e+00 6.486541e+01 
3.891920e+00 6.555113e+01 
3.926650e+00 6.622801e+01 
3.961970e+00 6.691584e+01 
3.997360e+00 6.760498e+01 
4.031670e+00 6.827167e+01 
4.066330e+00 6.894184e+01 
4.101420e+00 6.961932e+01 
4.136200e+00 7.029030e+01 
4.170810e+00 7.095695e+01 
4.206250e+00 7.163589e+01 
4.241580e+00 7.231102e+01 
4.276300e+00 7.297270e+01 
4.310970e+00 7.363187e+01 
4.346120e+00 7.429876e+01 
4.380600e+00 7.495147e+01 
4.414730e+00 7.559624e+01 
4.450350e+00 7.626676e+01 
4.485320e+00 7.692364e+01 
4.519810e+00 7.756988e+01 
4.555430e+00 7.823571e+01 
4.590870e+00 7.889672e+01 
4.625480e+00 7.954090e+01 
4.659910e+00 8.018027e+01 
4.695230e+00 8.083458e+01 
4.729960e+00 8.147641e+01 
4.764450e+00 8.211242e+01 
4.799530e+00 8.275799e+01 
4.834910e+00 8.340746e+01 
4.869700e+00 8.404513e+01 
4.904370e+00 8.467910e+01 
4.939450e+00 8.531922e+01 
4.973940e+00 8.594771e+01 
5.008430e+00 8.657457e+01 
5.043810e+00 8.721658e+01 
5.078840e+00 8.785093e+01 
5.113500e+00 8.847690e+01 
5.148890e+00 8.911566e+01 
5.184210e+00 8.975148e+01 
5.219060e+00 9.037753e+01 
5.253660e+00 9.099859e+01 
5.288570e+00 9.162351e+01 
5.323420e+00 9.224655e+01 
5.358440e+00 9.287193e+01 
5.393590e+00 9.349787e+01 
5.428310e+00 9.411586e+01 
5.462800e+00 9.472883e+01 
5.497640e+00 9.534627e+01 
5.532670e+00 9.596704e+01 
5.567280e+00 9.657919e+01 
5.602000e+00 9.719155e+01 
5.637270e+00 9.781387e+01 
5.672410e+00 9.843258e+01 
5.707020e+00 9.904022e+01 
5.742040e+00 9.965557e+01 
5.777430e+00 1.002761e+02 
5.812210e+00 1.008842e+02 
5.846820e+00 1.014894e+02 
5.881610e+00 1.020965e+02 
5.916510e+00 1.027038e+02 
5.951600e+00 1.033151e+02 
5.986560e+00 1.039235e+02 
6.021830e+00 1.045356e+02 
6.056490e+00 1.051370e+02 
6.091160e+00 1.057385e+02 
6.125830e+00 1.063381e+02 
6.161090e+00 1.069473e+02 
6.195760e+00 1.075467e+02 
6.230420e+00 1.081442e+02 
6.265690e+00 1.087506e+02 
6.300950e+00 1.093589e+02 
6.335620e+00 1.099554e+02 
6.370880e+00 1.105602e+02 
6.405550e+00 1.111556e+02 
6.440220e+00 1.117503e+02 
6.475480e+00 1.123533e+02 
6.510150e+00 1.129457e+02 
6.544810e+00 1.135389e+02 
6.580080e+00 1.141408e+02 
6.614750e+00 1.147307e+02 
6.649410e+00 1.153225e+02 
6.684080e+00 1.159135e+02 
6.719340e+00 1.165128e+02 
6.754010e+00 1.171015e+02 
6.788680e+00 1.176912e+02 
6.823940e+00 1.182892e+02 
6.859800e+00 1.188956e+02 
6.894470e+00 1.194832e+02 
6.929140e+00 1.200703e+02 
6.963800e+00 1.206555e+02 
6.999070e+00 1.212496e+02 
7.033730e+00 1.218358e+02 
7.068400e+00 1.224204e+02 
7.103660e+00 1.230134e+02 
7.138330e+00 1.235962e+02 
7.173600e+00 1.241906e+02 
7.208260e+00 1.247731e+02 
7.243530e+00 1.253642e+02 
7.277600e+00 1.259360e+02 
7.312860e+00 1.265283e+02 
7.348120e+00 1.271190e+02 
7.382790e+00 1.276982e+02 
7.417460e+00 1.282786e+02 
7.452720e+00 1.288689e+02 
7.487390e+00 1.294477e+02 
7.522650e+00 1.300347e+02 
7.557320e+00 1.306136e+02 
7.591990e+00 1.311921e+02 
7.627250e+00 1.317789e+02 
7.662510e+00 1.323641e+02 
7.697180e+00 1.329413e+02 
7.731850e+00 1.335184e+02 
7.766510e+00 1.340937e+02 
7.801180e+00 1.346677e+02 
7.836440e+00 1.352529e+02 
7.871110e+00 1.358287e+02 
7.906380e+00 1.364128e+02 
7.941040e+00 1.369854e+02 
7.976310e+00 1.375684e+02 
8.011570e+00 1.381520e+02 
8.046240e+00 1.387243e+02 
8.080900e+00 1.392950e+02 
8.115570e+00 1.398654e+02 
8.150830e+00 1.404483e+02 
8.185500e+00 1.410199e+02 
8.220770e+00 1.415999e+02 
8.255430e+00 1.421683e+02 
8.290100e+00 1.427395e+02 
8.324770e+00 1.433096e+02 
8.359430e+00 1.438781e+02 
8.394700e+00 1.444551e+02 
8.429960e+00 1.450330e+02 
8.464630e+00 1.456026e+02 
8.499890e+00 1.461803e+02 
8.534560e+00 1.467469e+02 
8.569200e+00 1.473115e+02 
