# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.530000
#
# k[1/Mpc] # Delta^2:
3.667300e-01 1.998394e+00 
3.679500e-01 2.009945e+00 
3.691900e-01 2.021719e+00 
3.703600e-01 2.032861e+00 
3.715700e-01 2.044416e+00 
3.727700e-01 2.055908e+00 
3.739900e-01 2.067634e+00 
3.752000e-01 2.079315e+00 
3.763900e-01 2.090836e+00 
3.775800e-01 2.102389e+00 
3.788200e-01 2.114462e+00 
3.800300e-01 2.126277e+00 
3.812100e-01 2.137821e+00 
3.824200e-01 2.149687e+00 
3.836100e-01 2.161388e+00 
3.848600e-01 2.173715e+00 
3.860400e-01 2.185384e+00 
3.872400e-01 2.197283e+00 
3.884600e-01 2.209483e+00 
3.896500e-01 2.221442e+00 
3.908700e-01 2.233738e+00 
3.920600e-01 2.245766e+00 
3.933100e-01 2.258435e+00 
3.945300e-01 2.270837e+00 
3.957200e-01 2.282958e+00 
3.969300e-01 2.295313e+00 
3.981700e-01 2.308011e+00 
3.993500e-01 2.320129e+00 
4.094840e-01 2.425414e+00 
4.272360e-01 2.616516e+00 
4.454600e-01 2.820173e+00 
4.630560e-01 3.023905e+00 
4.804610e-01 3.232155e+00 
4.980690e-01 3.449938e+00 
5.159230e-01 3.677931e+00 
5.317440e-01 3.886449e+00 
5.489640e-01 4.119837e+00 
5.671990e-01 4.374821e+00 
5.838690e-01 4.615368e+00 
6.018840e-01 4.883704e+00 
6.202330e-01 5.166203e+00 
6.379250e-01 5.446501e+00 
6.545410e-01 5.717986e+00 
6.714560e-01 6.002107e+00 
6.892080e-01 6.308759e+00 
7.066010e-01 6.617005e+00 
7.240540e-01 6.934849e+00 
7.420450e-01 7.272183e+00 
7.593780e-01 7.604082e+00 
7.764720e-01 7.939582e+00 
7.942840e-01 8.297757e+00 
8.116170e-01 8.652772e+00 
8.288310e-01 9.013571e+00 
8.462240e-01 9.384418e+00 
8.631980e-01 9.753356e+00 
8.810700e-01 1.014925e+01 
8.989410e-01 1.055267e+01 
9.166330e-01 1.095825e+01 
9.345640e-01 1.137487e+01 
9.515980e-01 1.177670e+01 
9.688720e-01 1.219059e+01 
9.865640e-01 1.261981e+01 
1.031870e+00 1.374334e+01 
1.063490e+00 1.454699e+01 
1.097920e+00 1.543909e+01 
1.134370e+00 1.640252e+01 
1.167730e+00 1.729698e+01 
1.203830e+00 1.828097e+01 
1.240470e+00 1.929493e+01 
1.275790e+00 2.028194e+01 
1.309140e+00 2.122736e+01 
1.342970e+00 2.219135e+01 
1.378420e+00 2.321572e+01 
1.413200e+00 2.422684e+01 
1.448110e+00 2.524934e+01 
1.484090e+00 2.631286e+01 
1.518820e+00 2.734482e+01 
1.552880e+00 2.836022e+01 
1.588630e+00 2.943346e+01 
1.623230e+00 3.047839e+01 
1.657720e+00 3.152383e+01 
1.692450e+00 3.258700e+01 
1.726400e+00 3.362112e+01 
1.762200e+00 3.471416e+01 
1.797880e+00 3.580916e+01 
1.833270e+00 3.689755e+01 
1.869070e+00 3.800067e+01 
1.903200e+00 3.905652e+01 
1.937740e+00 4.012569e+01 
1.973190e+00 4.122328e+01 
2.007440e+00 4.228486e+01 
2.042160e+00 4.336289e+01 
2.077900e+00 4.446995e+01 
2.112390e+00 4.554577e+01 
2.146220e+00 4.659014e+01 
2.181600e+00 4.768942e+01 
2.216930e+00 4.878735e+01 
2.250760e+00 4.983510e+01 
2.286500e+00 5.094000e+01 
2.321770e+00 5.203207e+01 
2.355950e+00 5.309139e+01 
2.391280e+00 5.417930e+01 
2.426240e+00 5.525721e+01 
2.460670e+00 5.631646e+01 
2.495640e+00 5.738729e+01 
2.531080e+00 5.847782e+01 
2.566220e+00 5.955272e+01 
2.600830e+00 6.060979e+01 
2.635080e+00 6.165612e+01 
2.670340e+00 6.272358e+01 
2.705970e+00 6.380619e+01 
2.740040e+00 6.484179e+01 
2.774520e+00 6.588026e+01 
2.809730e+00 6.694128e+01 
2.844390e+00 6.798486e+01 
2.879960e+00 6.905112e+01 
2.914860e+00 7.009327e+01 
2.949410e+00 7.112361e+01 
2.984440e+00 7.216780e+01 
3.019760e+00 7.321564e+01 
3.054730e+00 7.424985e+01 
3.089030e+00 7.525990e+01 
3.124060e+00 7.629054e+01 
3.159560e+00 7.733372e+01 
3.194710e+00 7.836242e+01 
3.229010e+00 7.936397e+01 
3.263320e+00 8.035825e+01 
3.297930e+00 8.136037e+01 
3.332830e+00 8.237016e+01 
3.368040e+00 8.338476e+01 
3.403300e+00 8.439723e+01 
3.438450e+00 8.540065e+01 
3.473060e+00 8.638601e+01 
3.508440e+00 8.739758e+01 
3.543110e+00 8.838603e+01 
3.577470e+00 8.935630e+01 
3.613040e+00 9.036025e+01 
3.648120e+00 9.135267e+01 
3.682910e+00 9.233137e+01 
3.718050e+00 9.331080e+01 
3.753320e+00 9.429476e+01 
3.787980e+00 9.526429e+01 
3.822290e+00 9.621987e+01 
3.857020e+00 9.718166e+01 
3.891920e+00 9.814477e+01 
3.926650e+00 9.909885e+01 
3.961970e+00 1.000669e+02 
3.997360e+00 1.010351e+02 
4.031670e+00 1.019718e+02 
4.066330e+00 1.029177e+02 
4.101420e+00 1.038728e+02 
4.136200e+00 1.048170e+02 
4.170810e+00 1.057539e+02 
4.206250e+00 1.067130e+02 
4.241580e+00 1.076668e+02 
4.276300e+00 1.086003e+02 
4.310970e+00 1.095292e+02 
4.346120e+00 1.104700e+02 
4.380600e+00 1.113934e+02 
4.414730e+00 1.123046e+02 
4.450350e+00 1.132511e+02 
4.485320e+00 1.141774e+02 
4.519810e+00 1.150921e+02 
4.555430e+00 1.160355e+02 
4.590870e+00 1.169729e+02 
4.625480e+00 1.178888e+02 
4.659910e+00 1.187973e+02 
4.695230e+00 1.197260e+02 
4.729960e+00 1.206363e+02 
4.764450e+00 1.215372e+02 
4.799530e+00 1.224504e+02 
4.834910e+00 1.233683e+02 
4.869700e+00 1.242785e+02 
4.904370e+00 1.251845e+02 
4.939450e+00 1.260983e+02 
4.973940e+00 1.269938e+02 
5.008430e+00 1.278865e+02 
5.043810e+00 1.287995e+02 
5.078840e+00 1.297006e+02 
5.113500e+00 1.305892e+02 
5.148890e+00 1.315058e+02 
5.184210e+00 1.324182e+02 
5.219060e+00 1.333142e+02 
5.253660e+00 1.341965e+02 
5.288570e+00 1.350838e+02 
5.323420e+00 1.359730e+02 
5.358440e+00 1.368707e+02 
5.393590e+00 1.377688e+02 
5.428310e+00 1.386537e+02 
5.462800e+00 1.395302e+02 
5.497640e+00 1.404127e+02 
5.532670e+00 1.413074e+02 
5.567280e+00 1.421919e+02 
5.602000e+00 1.430766e+02 
5.637270e+00 1.439677e+02 
5.672410e+00 1.448516e+02 
5.707020e+00 1.457192e+02 
5.742040e+00 1.466061e+02 
5.777430e+00 1.475021e+02 
5.812210e+00 1.483798e+02 
5.846820e+00 1.492509e+02 
5.881610e+00 1.501238e+02 
5.916510e+00 1.509967e+02 
5.951600e+00 1.518774e+02 
5.986560e+00 1.527547e+02 
6.021830e+00 1.536370e+02 
6.056490e+00 1.545053e+02 
6.091160e+00 1.553747e+02 
6.125830e+00 1.562413e+02 
6.161090e+00 1.571203e+02 
6.195760e+00 1.579825e+02 
6.230420e+00 1.588418e+02 
6.265690e+00 1.597137e+02 
6.300950e+00 1.605913e+02 
6.335620e+00 1.614516e+02 
6.370880e+00 1.623238e+02 
6.405550e+00 1.631838e+02 
6.440220e+00 1.640432e+02 
6.475480e+00 1.649145e+02 
6.510150e+00 1.657712e+02 
6.544810e+00 1.666311e+02 
6.580080e+00 1.675034e+02 
6.614750e+00 1.683583e+02 
6.649410e+00 1.692117e+02 
6.684080e+00 1.700631e+02 
6.719340e+00 1.709263e+02 
6.754010e+00 1.717747e+02 
6.788680e+00 1.726262e+02 
6.823940e+00 1.734896e+02 
6.859800e+00 1.743649e+02 
6.894470e+00 1.752145e+02 
6.929140e+00 1.760638e+02 
6.963800e+00 1.769103e+02 
6.999070e+00 1.777692e+02 
7.033730e+00 1.786128e+02 
7.068400e+00 1.794542e+02 
7.103660e+00 1.803072e+02 
7.138330e+00 1.811481e+02 
7.173600e+00 1.820110e+02 
7.208260e+00 1.828565e+02 
7.243530e+00 1.837143e+02 
7.277600e+00 1.845383e+02 
7.312860e+00 1.853863e+02 
7.348120e+00 1.862317e+02 
7.382790e+00 1.870604e+02 
7.417460e+00 1.878963e+02 
7.452720e+00 1.887491e+02 
7.487390e+00 1.895851e+02 
7.522650e+00 1.904329e+02 
7.557320e+00 1.912657e+02 
7.591990e+00 1.920966e+02 
7.627250e+00 1.929392e+02 
7.662510e+00 1.937793e+02 
7.697180e+00 1.946089e+02 
7.731850e+00 1.954386e+02 
7.766510e+00 1.962656e+02 
7.801180e+00 1.970904e+02 
7.836440e+00 1.979280e+02 
7.871110e+00 1.987498e+02 
7.906380e+00 1.995835e+02 
7.941040e+00 2.004002e+02 
7.976310e+00 2.012330e+02 
8.011570e+00 2.020679e+02 
8.046240e+00 2.028865e+02 
8.080900e+00 2.037025e+02 
8.115570e+00 2.045176e+02 
8.150830e+00 2.053490e+02 
8.185500e+00 2.061641e+02 
8.220770e+00 2.069910e+02 
8.255430e+00 2.078012e+02 
8.290100e+00 2.086142e+02 
8.324770e+00 2.094255e+02 
8.359430e+00 2.102342e+02 
8.394700e+00 2.110548e+02 
8.429960e+00 2.118758e+02 
8.464630e+00 2.126839e+02 
8.499890e+00 2.135034e+02 
8.534560e+00 2.143069e+02 
8.569200e+00 2.151073e+02 
