# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.703600e-01 9.263794e+00 
3.715700e-01 9.271206e+00 
3.727700e-01 9.278564e+00 
3.739900e-01 9.286082e+00 
3.752000e-01 9.293604e+00 
3.763900e-01 9.301007e+00 
3.775800e-01 9.308416e+00 
3.788200e-01 9.316143e+00 
3.800300e-01 9.323688e+00 
3.812100e-01 9.330990e+00 
3.824200e-01 9.338439e+00 
3.836100e-01 9.345772e+00 
3.848600e-01 9.353480e+00 
3.860400e-01 9.360762e+00 
3.872400e-01 9.368174e+00 
3.884600e-01 9.376039e+00 
3.896500e-01 9.383838e+00 
3.908700e-01 9.391841e+00 
3.920600e-01 9.399654e+00 
3.933100e-01 9.407867e+00 
3.945300e-01 9.415891e+00 
3.957200e-01 9.423655e+00 
3.969300e-01 9.431535e+00 
3.981700e-01 9.439619e+00 
3.993500e-01 9.447317e+00 
4.094840e-01 9.512983e+00 
4.272360e-01 9.632122e+00 
4.454600e-01 9.753781e+00 
4.630560e-01 9.870290e+00 
4.804610e-01 9.984221e+00 
4.980690e-01 1.009929e+01 
5.159230e-01 1.021512e+01 
5.317440e-01 1.031847e+01 
5.489640e-01 1.042979e+01 
5.671990e-01 1.054775e+01 
5.838690e-01 1.065664e+01 
6.018840e-01 1.077598e+01 
6.202330e-01 1.089942e+01 
6.379250e-01 1.101790e+01 
6.545410e-01 1.113103e+01 
6.714560e-01 1.124699e+01 
6.892080e-01 1.136920e+01 
7.066010e-01 1.148813e+01 
7.240540e-01 1.160832e+01 
7.420450e-01 1.173417e+01 
7.593780e-01 1.185260e+01 
7.764720e-01 1.196979e+01 
7.942840e-01 1.209203e+01 
8.116170e-01 1.220781e+01 
8.288310e-01 1.232308e+01 
8.462240e-01 1.243657e+01 
8.631980e-01 1.254613e+01 
8.810700e-01 1.266019e+01 
8.989410e-01 1.277288e+01 
9.166330e-01 1.288150e+01 
9.345640e-01 1.298781e+01 
9.515980e-01 1.308679e+01 
9.688720e-01 1.318577e+01 
9.865640e-01 1.328412e+01 
1.031870e+00 1.352304e+01 
1.063490e+00 1.367938e+01 
1.097920e+00 1.383904e+01 
1.134370e+00 1.399870e+01 
1.167730e+00 1.413238e+01 
1.203830e+00 1.426817e+01 
1.240470e+00 1.439560e+01 
1.275790e+00 1.450639e+01 
1.309140e+00 1.460466e+01 
1.342970e+00 1.469316e+01 
1.378420e+00 1.478080e+01 
1.413200e+00 1.485700e+01 
1.448110e+00 1.492622e+01 
1.484090e+00 1.499113e+01 
1.518820e+00 1.504666e+01 
1.552880e+00 1.509310e+01 
1.588630e+00 1.513736e+01 
1.623230e+00 1.517494e+01 
1.657720e+00 1.520693e+01 
1.692450e+00 1.523721e+01 
1.726400e+00 1.525820e+01 
1.762200e+00 1.527542e+01 
1.797880e+00 1.528921e+01 
1.833270e+00 1.529911e+01 
1.869070e+00 1.530469e+01 
1.903200e+00 1.530781e+01 
1.937740e+00 1.530736e+01 
1.973190e+00 1.530332e+01 
2.007440e+00 1.529646e+01 
2.042160e+00 1.528697e+01 
2.077900e+00 1.527371e+01 
2.112390e+00 1.526091e+01 
2.146220e+00 1.524249e+01 
2.181600e+00 1.522341e+01 
2.216930e+00 1.520237e+01 
2.250760e+00 1.517960e+01 
2.286500e+00 1.515334e+01 
2.321770e+00 1.512612e+01 
2.355950e+00 1.509843e+01 
2.391280e+00 1.506695e+01 
2.426240e+00 1.503538e+01 
2.460670e+00 1.500271e+01 
2.495640e+00 1.496716e+01 
2.531080e+00 1.493177e+01 
2.566220e+00 1.489462e+01 
2.600830e+00 1.485701e+01 
2.635080e+00 1.481923e+01 
2.670340e+00 1.477791e+01 
2.705970e+00 1.473676e+01 
2.740040e+00 1.469717e+01 
2.774520e+00 1.465450e+01 
2.809730e+00 1.461113e+01 
2.844390e+00 1.456823e+01 
2.879960e+00 1.452315e+01 
2.914860e+00 1.447807e+01 
2.949410e+00 1.443328e+01 
2.984440e+00 1.438806e+01 
3.019760e+00 1.434125e+01 
3.054730e+00 1.429427e+01 
3.089030e+00 1.424801e+01 
3.124060e+00 1.420073e+01 
3.159560e+00 1.415266e+01 
3.194710e+00 1.410495e+01 
3.229010e+00 1.405834e+01 
3.263320e+00 1.401025e+01 
3.297930e+00 1.396200e+01 
3.332830e+00 1.391374e+01 
3.368040e+00 1.386471e+01 
3.403300e+00 1.381542e+01 
3.438450e+00 1.376573e+01 
3.473060e+00 1.371680e+01 
3.508440e+00 1.366789e+01 
3.543110e+00 1.361997e+01 
3.577470e+00 1.357163e+01 
3.613040e+00 1.352199e+01 
3.648120e+00 1.347382e+01 
3.682910e+00 1.342562e+01 
3.718050e+00 1.337595e+01 
3.753320e+00 1.332688e+01 
3.787980e+00 1.327972e+01 
3.822290e+00 1.323276e+01 
3.857020e+00 1.318471e+01 
3.891920e+00 1.313659e+01 
3.926650e+00 1.308884e+01 
3.961970e+00 1.304045e+01 
3.997360e+00 1.299209e+01 
4.031670e+00 1.294548e+01 
4.066330e+00 1.289897e+01 
4.101420e+00 1.285204e+01 
4.136200e+00 1.280555e+01 
4.170810e+00 1.275946e+01 
4.206250e+00 1.271286e+01 
4.241580e+00 1.266666e+01 
4.276300e+00 1.262123e+01 
4.310970e+00 1.257594e+01 
4.346120e+00 1.253043e+01 
4.380600e+00 1.248636e+01 
4.414730e+00 1.244288e+01 
4.450350e+00 1.239742e+01 
4.485320e+00 1.235295e+01 
4.519810e+00 1.230971e+01 
4.555430e+00 1.226543e+01 
4.590870e+00 1.222172e+01 
4.625480e+00 1.217957e+01 
4.659910e+00 1.213779e+01 
4.695230e+00 1.209499e+01 
4.729960e+00 1.205303e+01 
4.764450e+00 1.201146e+01 
4.799530e+00 1.196925e+01 
4.834910e+00 1.192683e+01 
4.869700e+00 1.188644e+01 
4.904370e+00 1.184652e+01 
4.939450e+00 1.180624e+01 
4.973940e+00 1.176671e+01 
5.008430e+00 1.172731e+01 
5.043810e+00 1.168700e+01 
5.078840e+00 1.164721e+01 
5.113500e+00 1.160797e+01 
5.148890e+00 1.156929e+01 
5.184210e+00 1.153087e+01 
5.219060e+00 1.149291e+01 
5.253660e+00 1.145484e+01 
5.288570e+00 1.141655e+01 
5.323420e+00 1.137905e+01 
5.358440e+00 1.134218e+01 
5.393590e+00 1.130529e+01 
5.428310e+00 1.126897e+01 
5.462800e+00 1.123300e+01 
5.497640e+00 1.119679e+01 
5.532670e+00 1.116141e+01 
5.567280e+00 1.112686e+01 
5.602000e+00 1.109232e+01 
5.637270e+00 1.105683e+01 
5.672410e+00 1.102146e+01 
5.707020e+00 1.098674e+01 
5.742040e+00 1.095273e+01 
5.777430e+00 1.091867e+01 
5.812210e+00 1.088530e+01 
5.846820e+00 1.085217e+01 
5.881610e+00 1.081896e+01 
5.916510e+00 1.078575e+01 
5.951600e+00 1.075289e+01 
5.986560e+00 1.072045e+01 
6.021830e+00 1.068782e+01 
6.056490e+00 1.065614e+01 
6.091160e+00 1.062480e+01 
6.125830e+00 1.059355e+01 
6.161090e+00 1.056186e+01 
6.195760e+00 1.053079e+01 
6.230420e+00 1.049983e+01 
6.265690e+00 1.046844e+01 
6.300950e+00 1.043773e+01 
6.335620e+00 1.040763e+01 
6.370880e+00 1.037710e+01 
6.405550e+00 1.034752e+01 
6.440220e+00 1.031816e+01 
6.475480e+00 1.028838e+01 
6.510150e+00 1.025935e+01 
6.544810e+00 1.023079e+01 
6.580080e+00 1.020181e+01 
6.614750e+00 1.017341e+01 
6.649410e+00 1.014512e+01 
6.684080e+00 1.011691e+01 
6.719340e+00 1.008831e+01 
6.754010e+00 1.006040e+01 
6.788680e+00 1.003291e+01 
6.823940e+00 1.000503e+01 
6.859800e+00 9.976753e+00 
6.894470e+00 9.949847e+00 
6.929140e+00 9.923142e+00 
6.963800e+00 9.896518e+00 
6.999070e+00 9.869501e+00 
7.033730e+00 9.843077e+00 
7.068400e+00 9.816715e+00 
7.103660e+00 9.789978e+00 
7.138330e+00 9.764045e+00 
7.173600e+00 9.738332e+00 
7.208260e+00 9.713130e+00 
7.243530e+00 9.687551e+00 
7.277600e+00 9.662716e+00 
7.312860e+00 9.636907e+00 
7.348120e+00 9.611166e+00 
7.382790e+00 9.585923e+00 
7.417460e+00 9.561299e+00 
7.452720e+00 9.536610e+00 
7.487390e+00 9.512397e+00 
7.522650e+00 9.487835e+00 
7.557320e+00 9.463785e+00 
7.591990e+00 9.439812e+00 
7.627250e+00 9.415493e+00 
7.662510e+00 9.391236e+00 
7.697180e+00 9.367752e+00 
7.731850e+00 9.344443e+00 
7.766510e+00 9.321200e+00 
7.801180e+00 9.298008e+00 
7.836440e+00 9.274507e+00 
7.871110e+00 9.251475e+00 
7.906380e+00 9.228102e+00 
7.941040e+00 9.205192e+00 
7.976310e+00 9.182132e+00 
8.011570e+00 9.159371e+00 
8.046240e+00 9.137046e+00 
8.080900e+00 9.114782e+00 
8.115570e+00 9.092617e+00 
8.150830e+00 9.070326e+00 
8.185500e+00 9.048461e+00 
8.220770e+00 9.026273e+00 
8.255430e+00 9.004520e+00 
8.290100e+00 8.983028e+00 
8.324770e+00 8.961611e+00 
8.359430e+00 8.940252e+00 
8.394700e+00 8.918569e+00 
8.429960e+00 8.897069e+00 
8.464630e+00 8.876107e+00 
8.499890e+00 8.854839e+00 
8.534560e+00 8.833976e+00 
8.569200e+00 8.813181e+00 
