# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.230000
#
# k[1/Mpc] # Delta^2:
1.093900e-01 4.125462e-01 
1.105400e-01 4.189180e-01 
1.116900e-01 4.257885e-01 
1.129600e-01 4.335831e-01 
1.142000e-01 4.416379e-01 
1.153300e-01 4.491832e-01 
1.166400e-01 4.582405e-01 
1.177800e-01 4.663379e-01 
1.190000e-01 4.751554e-01 
1.201200e-01 4.833268e-01 
1.213400e-01 4.923141e-01 
1.227100e-01 5.023915e-01 
1.238900e-01 5.110962e-01 
1.250700e-01 5.196532e-01 
1.263200e-01 5.286744e-01 
1.275500e-01 5.373462e-01 
1.287500e-01 5.457337e-01 
1.299900e-01 5.542401e-01 
1.311300e-01 5.619471e-01 
1.323500e-01 5.699903e-01 
1.335900e-01 5.780842e-01 
1.347100e-01 5.852614e-01 
1.359800e-01 5.933615e-01 
1.372100e-01 6.010904e-01 
1.384300e-01 6.087414e-01 
1.395700e-01 6.158108e-01 
1.407700e-01 6.232726e-01 
1.420300e-01 6.311204e-01 
1.432800e-01 6.389290e-01 
1.444500e-01 6.462884e-01 
1.456300e-01 6.537314e-01 
1.468900e-01 6.618716e-01 
1.480500e-01 6.694417e-01 
1.491700e-01 6.768500e-01 
1.503800e-01 6.849803e-01 
1.516400e-01 6.935349e-01 
1.528200e-01 7.018282e-01 
1.540200e-01 7.102987e-01 
1.551900e-01 7.187718e-01 
1.564300e-01 7.278390e-01 
1.576600e-01 7.370041e-01 
1.588700e-01 7.462223e-01 
1.600900e-01 7.555716e-01 
1.612700e-01 7.647497e-01 
1.625400e-01 7.746831e-01 
1.637600e-01 7.843474e-01 
1.649500e-01 7.938674e-01 
1.662200e-01 8.040740e-01 
1.674000e-01 8.135447e-01 
1.685000e-01 8.224184e-01 
1.697500e-01 8.324870e-01 
1.710300e-01 8.427842e-01 
1.722200e-01 8.524074e-01 
1.734400e-01 8.621324e-01 
1.746400e-01 8.717350e-01 
1.758700e-01 8.815834e-01 
1.770900e-01 8.913128e-01 
1.782700e-01 9.007644e-01 
1.794600e-01 9.102232e-01 
1.807000e-01 9.200422e-01 
1.819100e-01 9.296625e-01 
1.830100e-01 9.383399e-01 
1.842200e-01 9.479014e-01 
1.855000e-01 9.580579e-01 
1.867000e-01 9.676895e-01 
1.879200e-01 9.775188e-01 
1.890900e-01 9.869882e-01 
1.902800e-01 9.966959e-01 
1.915200e-01 1.006850e+00 
1.926900e-01 1.016500e+00 
1.939000e-01 1.026625e+00 
1.951700e-01 1.037295e+00 
1.963100e-01 1.046940e+00 
1.975100e-01 1.057214e+00 
1.987800e-01 1.068132e+00 
2.000100e-01 1.078788e+00 
2.012500e-01 1.089660e+00 
2.023400e-01 1.099256e+00 
2.036100e-01 1.110497e+00 
2.048900e-01 1.121934e+00 
2.060400e-01 1.132253e+00 
2.072200e-01 1.142890e+00 
2.084200e-01 1.153814e+00 
2.096900e-01 1.165427e+00 
2.109200e-01 1.176723e+00 
2.121100e-01 1.187695e+00 
2.132700e-01 1.198434e+00 
2.145200e-01 1.210055e+00 
2.157200e-01 1.221268e+00 
2.168800e-01 1.232156e+00 
2.180700e-01 1.243372e+00 
2.193400e-01 1.255399e+00 
2.206000e-01 1.267396e+00 
2.217500e-01 1.278391e+00 
2.229500e-01 1.289911e+00 
2.241400e-01 1.301417e+00 
2.253500e-01 1.313166e+00 
2.264900e-01 1.324280e+00 
2.277100e-01 1.336281e+00 
2.289900e-01 1.348992e+00 
2.301500e-01 1.360562e+00 
2.313600e-01 1.372680e+00 
2.325600e-01 1.384784e+00 
2.337700e-01 1.397042e+00 
2.350000e-01 1.409554e+00 
2.362000e-01 1.421872e+00 
2.374100e-01 1.434416e+00 
2.386500e-01 1.447328e+00 
2.399100e-01 1.460506e+00 
2.410400e-01 1.472390e+00 
2.422500e-01 1.485170e+00 
2.435000e-01 1.498431e+00 
2.447300e-01 1.511567e+00 
2.458700e-01 1.523918e+00 
2.470600e-01 1.536865e+00 
2.483300e-01 1.550745e+00 
2.495600e-01 1.564273e+00 
2.507600e-01 1.577563e+00 
2.519600e-01 1.590912e+00 
2.532200e-01 1.604990e+00 
2.543700e-01 1.617914e+00 
2.555500e-01 1.631242e+00 
2.568000e-01 1.645424e+00 
2.580100e-01 1.659213e+00 
2.592400e-01 1.673294e+00 
2.604100e-01 1.686747e+00 
2.616100e-01 1.700603e+00 
2.628400e-01 1.714868e+00 
2.640600e-01 1.729027e+00 
2.652200e-01 1.742524e+00 
2.664300e-01 1.756662e+00 
2.676500e-01 1.770978e+00 
2.688400e-01 1.784933e+00 
2.700700e-01 1.799374e+00 
2.712400e-01 1.813167e+00 
2.724800e-01 1.827845e+00 
2.736700e-01 1.841983e+00 
2.748800e-01 1.856411e+00 
2.761000e-01 1.871017e+00 
2.773200e-01 1.885683e+00 
2.785400e-01 1.900359e+00 
2.797000e-01 1.914260e+00 
2.808900e-01 1.928576e+00 
2.821400e-01 1.943672e+00 
2.833900e-01 1.958828e+00 
2.845500e-01 1.972952e+00 
2.857800e-01 1.987986e+00 
2.870300e-01 2.003324e+00 
2.882100e-01 2.017860e+00 
2.893900e-01 2.032354e+00 
2.906300e-01 2.047590e+00 
2.918900e-01 2.063131e+00 
2.930500e-01 2.077492e+00 
2.942500e-01 2.092410e+00 
2.954200e-01 2.107035e+00 
2.966500e-01 2.122467e+00 
2.978900e-01 2.138082e+00 
2.990400e-01 2.152617e+00 
3.002700e-01 2.168187e+00 
3.015100e-01 2.183927e+00 
3.026800e-01 2.198832e+00 
3.038500e-01 2.213790e+00 
3.050300e-01 2.228925e+00 
3.062600e-01 2.244622e+00 
3.075000e-01 2.260502e+00 
3.087000e-01 2.275925e+00 
3.099100e-01 2.291530e+00 
3.111200e-01 2.307243e+00 
3.123100e-01 2.322843e+00 
3.135300e-01 2.338893e+00 
3.147300e-01 2.354736e+00 
3.159900e-01 2.371432e+00 
3.171800e-01 2.387248e+00 
3.183700e-01 2.403115e+00 
3.196300e-01 2.419974e+00 
3.208400e-01 2.436222e+00 
3.220300e-01 2.452257e+00 
3.232000e-01 2.468032e+00 
3.244300e-01 2.484655e+00 
3.256700e-01 2.501473e+00 
3.269200e-01 2.518485e+00 
3.280800e-01 2.534326e+00 
3.292500e-01 2.550499e+00 
3.304800e-01 2.567606e+00 
3.317100e-01 2.584773e+00 
3.328900e-01 2.601300e+00 
3.340700e-01 2.617884e+00 
3.353600e-01 2.636049e+00 
3.365300e-01 2.652572e+00 
3.377100e-01 2.669293e+00 
3.389200e-01 2.686497e+00 
3.401600e-01 2.704188e+00 
3.413700e-01 2.721550e+00 
3.425300e-01 2.738276e+00 
3.437700e-01 2.756218e+00 
3.449800e-01 2.773787e+00 
3.461800e-01 2.791270e+00 
3.473600e-01 2.808564e+00 
3.485800e-01 2.826614e+00 
3.498100e-01 2.844877e+00 
3.510200e-01 2.862906e+00 
3.522000e-01 2.880549e+00 
3.533900e-01 2.898402e+00 
3.546400e-01 2.917191e+00 
3.558400e-01 2.935291e+00 
3.570600e-01 2.953755e+00 
3.582700e-01 2.972132e+00 
3.595000e-01 2.990877e+00 
3.607100e-01 3.009418e+00 
3.618900e-01 3.027591e+00 
3.631200e-01 3.046599e+00 
3.643200e-01 3.065207e+00 
3.655500e-01 3.084347e+00 
3.667300e-01 3.102771e+00 
3.679500e-01 3.122044e+00 
3.691900e-01 3.141703e+00 
3.703600e-01 3.160317e+00 
3.715700e-01 3.179633e+00 
3.727700e-01 3.198855e+00 
3.739900e-01 3.218451e+00 
3.752000e-01 3.237926e+00 
3.763900e-01 3.257145e+00 
3.775800e-01 3.276428e+00 
3.788200e-01 3.296591e+00 
3.800300e-01 3.316334e+00 
3.812100e-01 3.335671e+00 
3.824200e-01 3.355577e+00 
3.836100e-01 3.375221e+00 
3.848600e-01 3.395927e+00 
3.860400e-01 3.415539e+00 
3.872400e-01 3.435552e+00 
3.884600e-01 3.455923e+00 
3.896500e-01 3.475843e+00 
3.908700e-01 3.496334e+00 
3.920600e-01 3.516388e+00 
3.933100e-01 3.537524e+00 
3.945300e-01 3.558223e+00 
3.957200e-01 3.578528e+00 
3.969300e-01 3.599256e+00 
3.981700e-01 3.620571e+00 
3.993500e-01 3.640922e+00 
4.094840e-01 3.818635e+00 
4.272360e-01 4.140427e+00 
4.454600e-01 4.485303e+00 
4.630560e-01 4.830942e+00 
4.804610e-01 5.185444e+00 
4.980690e-01 5.556634e+00 
5.159230e-01 5.945550e+00 
5.317440e-01 6.301649e+00 
5.489640e-01 6.700694e+00 
5.671990e-01 7.138227e+00 
5.838690e-01 7.550071e+00 
6.018840e-01 8.009123e+00 
6.202330e-01 8.491373e+00 
6.379250e-01 8.969554e+00 
6.545410e-01 9.432236e+00 
6.714560e-01 9.915034e+00 
6.892080e-01 1.043455e+01 
7.066010e-01 1.095707e+01 
7.240540e-01 1.149429e+01 
7.420450e-01 1.205902e+01 
7.593780e-01 1.261665e+01 
7.764720e-01 1.317817e+01 
7.942840e-01 1.377475e+01 
8.116170e-01 1.436559e+01 
8.288310e-01 1.496088e+01 
8.462240e-01 1.557355e+01 
8.631980e-01 1.618274e+01 
8.810700e-01 1.683364e+01 
8.989410e-01 1.749232e+01 
9.166330e-01 1.815396e+01 
9.345640e-01 1.883302e+01 
9.515980e-01 1.948728e+01 
9.688720e-01 2.015789e+01 
9.865640e-01 2.085092e+01 
1.031870e+00 2.265940e+01 
1.063490e+00 2.394337e+01 
1.097920e+00 2.536831e+01 
1.134370e+00 2.689730e+01 
1.167730e+00 2.831725e+01 
1.203830e+00 2.986837e+01 
1.240470e+00 3.146704e+01 
1.275790e+00 3.301730e+01 
1.309140e+00 3.449703e+01 
1.342970e+00 3.600923e+01 
1.378420e+00 3.760708e+01 
1.413200e+00 3.918386e+01 
1.448110e+00 4.077482e+01 
1.484090e+00 4.242442e+01 
1.518820e+00 4.403154e+01 
1.552880e+00 4.560521e+01 
1.588630e+00 4.726856e+01 
1.623230e+00 4.888313e+01 
1.657720e+00 5.050174e+01 
1.692450e+00 5.213826e+01 
1.726400e+00 5.372939e+01 
1.762200e+00 5.542024e+01 
1.797880e+00 5.710817e+01 
1.833270e+00 5.878835e+01 
1.869070e+00 6.049256e+01 
1.903200e+00 6.211142e+01 
1.937740e+00 6.375343e+01 
1.973190e+00 6.544658e+01 
2.007440e+00 6.708240e+01 
2.042160e+00 6.874077e+01 
2.077900e+00 7.044472e+01 
2.112390e+00 7.208922e+01 
2.146220e+00 7.371132e+01 
2.181600e+00 7.539424e+01 
2.216930e+00 7.708132e+01 
2.250760e+00 7.869696e+01 
2.286500e+00 8.040056e+01 
2.321770e+00 8.207997e+01 
2.355950e+00 8.370318e+01 
2.391280e+00 8.539049e+01 
2.426240e+00 8.705639e+01 
2.460670e+00 8.869362e+01 
2.495640e+00 9.035417e+01 
2.531080e+00 9.203072e+01 
2.566220e+00 9.368774e+01 
2.600830e+00 9.531659e+01 
2.635080e+00 9.692618e+01 
2.670340e+00 9.858874e+01 
2.705970e+00 1.002646e+02 
2.740040e+00 1.018631e+02 
2.774520e+00 1.034734e+02 
2.809730e+00 1.051237e+02 
2.844390e+00 1.067487e+02 
2.879960e+00 1.084091e+02 
2.914860e+00 1.100320e+02 
2.949410e+00 1.116351e+02 
2.984440e+00 1.132540e+02 
3.019760e+00 1.148799e+02 
3.054730e+00 1.164858e+02 
3.089030e+00 1.180655e+02 
3.124060e+00 1.196744e+02 
3.159560e+00 1.212986e+02 
3.194710e+00 1.229112e+02 
3.229010e+00 1.244839e+02 
3.263320e+00 1.260343e+02 
3.297930e+00 1.275992e+02 
3.332830e+00 1.291810e+02 
3.368040e+00 1.307786e+02 
3.403300e+00 1.323794e+02 
3.438450e+00 1.339661e+02 
3.473060e+00 1.355246e+02 
3.508440e+00 1.371098e+02 
3.543110e+00 1.386596e+02 
3.577470e+00 1.401870e+02 
3.613040e+00 1.417674e+02 
3.648120e+00 1.433296e+02 
3.682910e+00 1.448735e+02 
3.718050e+00 1.464252e+02 
3.753320e+00 1.479832e+02 
3.787980e+00 1.495167e+02 
3.822290e+00 1.510291e+02 
3.857020e+00 1.525530e+02 
3.891920e+00 1.540833e+02 
3.926650e+00 1.556072e+02 
3.961970e+00 1.571523e+02 
3.997360e+00 1.586940e+02 
4.031670e+00 1.601870e+02 
4.066330e+00 1.617005e+02 
4.101420e+00 1.632289e+02 
4.136200e+00 1.647331e+02 
4.170810e+00 1.662261e+02 
4.206250e+00 1.677482e+02 
4.241580e+00 1.692609e+02 
4.276300e+00 1.707582e+02 
4.310970e+00 1.722580e+02 
4.346120e+00 1.737678e+02 
4.380600e+00 1.752334e+02 
4.414730e+00 1.766807e+02 
4.450350e+00 1.782106e+02 
4.485320e+00 1.797087e+02 
4.519810e+00 1.811701e+02 
4.555430e+00 1.826694e+02 
4.590870e+00 1.841640e+02 
4.625480e+00 1.856351e+02 
4.659910e+00 1.870947e+02 
4.695230e+00 1.885856e+02 
4.729960e+00 1.900471e+02 
4.764450e+00 1.914987e+02 
4.799530e+00 1.929783e+02 
4.834910e+00 1.944664e+02 
4.869700e+00 1.959226e+02 
4.904370e+00 1.973691e+02 
4.939450e+00 1.988311e+02 
4.973940e+00 2.002713e+02 
5.008430e+00 2.017074e+02 
5.043810e+00 2.031823e+02 
5.078840e+00 2.046419e+02 
5.113500e+00 2.060820e+02 
5.148890e+00 2.075476e+02 
5.184210e+00 2.090058e+02 
5.219060e+00 2.104429e+02 
5.253660e+00 2.118729e+02 
5.288570e+00 2.133116e+02 
5.323420e+00 2.147481e+02 
5.358440e+00 2.161926e+02 
5.393590e+00 2.176382e+02 
5.428310e+00 2.190622e+02 
5.462800e+00 2.204728e+02 
5.497640e+00 2.218935e+02 
5.532670e+00 2.233248e+02 
5.567280e+00 2.247372e+02 
5.602000e+00 2.261499e+02 
5.637270e+00 2.275889e+02 
5.672410e+00 2.290203e+02 
5.707020e+00 2.304260e+02 
5.742040e+00 2.318425e+02 
5.777430e+00 2.332693e+02 
5.812210e+00 2.346671e+02 
5.846820e+00 2.360638e+02 
5.881610e+00 2.374660e+02 
5.916510e+00 2.388685e+02 
5.951600e+00 2.402819e+02 
5.986560e+00 2.416893e+02 
6.021830e+00 2.431050e+02 
6.056490e+00 2.444922e+02 
6.091160e+00 2.458757e+02 
6.125830e+00 2.472550e+02 
6.161090e+00 2.486558e+02 
6.195760e+00 2.500342e+02 
6.230420e+00 2.514081e+02 
6.265690e+00 2.528024e+02 
6.300950e+00 2.542059e+02 
6.335620e+00 2.555819e+02 
6.370880e+00 2.569771e+02 
6.405550e+00 2.583429e+02 
6.440220e+00 2.597038e+02 
6.475480e+00 2.610835e+02 
6.510150e+00 2.624394e+02 
6.544810e+00 2.637988e+02 
6.580080e+00 2.651779e+02 
6.614750e+00 2.665294e+02 
6.649410e+00 2.678878e+02 
6.684080e+00 2.692450e+02 
6.719340e+00 2.706210e+02 
6.754010e+00 2.719687e+02 
6.788680e+00 2.733091e+02 
6.823940e+00 2.746681e+02 
6.859800e+00 2.760458e+02 
6.894470e+00 2.773840e+02 
6.929140e+00 2.787219e+02 
6.963800e+00 2.800554e+02 
6.999070e+00 2.814079e+02 
7.033730e+00 2.827292e+02 
7.068400e+00 2.840466e+02 
7.103660e+00 2.853822e+02 
7.138330e+00 2.866960e+02 
7.173600e+00 2.880383e+02 
7.208260e+00 2.893533e+02 
7.243530e+00 2.906873e+02 
7.277600e+00 2.919700e+02 
7.312860e+00 2.932916e+02 
7.348120e+00 2.946089e+02 
7.382790e+00 2.959000e+02 
7.417460e+00 2.971963e+02 
7.452720e+00 2.985155e+02 
7.487390e+00 2.998084e+02 
7.522650e+00 3.011192e+02 
7.557320e+00 3.024127e+02 
7.591990e+00 3.037056e+02 
7.627250e+00 3.050163e+02 
7.662510e+00 3.063229e+02 
7.697180e+00 3.075908e+02 
7.731850e+00 3.088497e+02 
7.766510e+00 3.101040e+02 
7.801180e+00 3.113545e+02 
7.836440e+00 3.126405e+02 
7.871110e+00 3.139125e+02 
7.906380e+00 3.152025e+02 
7.941040e+00 3.164661e+02 
7.976310e+00 3.177453e+02 
8.011570e+00 3.190168e+02 
8.046240e+00 3.202630e+02 
8.080900e+00 3.215047e+02 
8.115570e+00 3.227434e+02 
8.150830e+00 3.240014e+02 
8.185500e+00 3.252343e+02 
8.220770e+00 3.264843e+02 
8.255430e+00 3.277085e+02 
8.290100e+00 3.289381e+02 
8.324770e+00 3.301648e+02 
8.359430e+00 3.313871e+02 
8.394700e+00 3.326267e+02 
8.429960e+00 3.338623e+02 
8.464630e+00 3.350735e+02 
8.499890e+00 3.363013e+02 
8.534560e+00 3.375043e+02 
8.569200e+00 3.387023e+02 
