# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # P(k):
2.447300e-01 1.631393e+03 
2.458700e-01 1.621257e+03 
2.470600e-01 1.610799e+03 
2.483300e-01 1.599774e+03 
2.495600e-01 1.589260e+03 
2.507600e-01 1.579169e+03 
2.519600e-01 1.569197e+03 
2.532200e-01 1.558851e+03 
2.543700e-01 1.549541e+03 
2.555500e-01 1.540112e+03 
2.568000e-01 1.530239e+03 
2.580100e-01 1.520794e+03 
2.592400e-01 1.511321e+03 
2.604100e-01 1.502419e+03 
2.616100e-01 1.493390e+03 
2.628400e-01 1.484241e+03 
2.640600e-01 1.475263e+03 
2.652200e-01 1.466819e+03 
2.664300e-01 1.458106e+03 
2.676500e-01 1.449419e+03 
2.688400e-01 1.441028e+03 
2.700700e-01 1.432443e+03 
2.712400e-01 1.424366e+03 
2.724800e-01 1.415898e+03 
2.736700e-01 1.407844e+03 
2.748800e-01 1.399727e+03 
2.761000e-01 1.391630e+03 
2.773200e-01 1.383621e+03 
2.785400e-01 1.375684e+03 
2.797000e-01 1.368189e+03 
2.808900e-01 1.360579e+03 
2.821400e-01 1.352670e+03 
2.833900e-01 1.344845e+03 
2.845500e-01 1.337640e+03 
2.857800e-01 1.330078e+03 
2.870300e-01 1.322475e+03 
2.882100e-01 1.315371e+03 
2.893900e-01 1.308312e+03 
2.906300e-01 1.300955e+03 
2.918900e-01 1.293558e+03 
2.930500e-01 1.286817e+03 
2.942500e-01 1.279910e+03 
2.954200e-01 1.273237e+03 
2.966500e-01 1.266291e+03 
2.978900e-01 1.259360e+03 
2.990400e-01 1.252995e+03 
3.002700e-01 1.246244e+03 
3.015100e-01 1.239503e+03 
3.026800e-01 1.233204e+03 
3.038500e-01 1.226965e+03 
3.050300e-01 1.220732e+03 
3.062600e-01 1.214282e+03 
3.075000e-01 1.207844e+03 
3.087000e-01 1.201673e+03 
3.099100e-01 1.195511e+03 
3.111200e-01 1.189415e+03 
3.123100e-01 1.183491e+03 
3.135300e-01 1.177474e+03 
3.147300e-01 1.171611e+03 
3.159900e-01 1.165514e+03 
3.171800e-01 1.159815e+03 
3.183700e-01 1.154171e+03 
3.196300e-01 1.148251e+03 
3.208400e-01 1.142620e+03 
3.220300e-01 1.137133e+03 
3.232000e-01 1.131797e+03 
3.244300e-01 1.126242e+03 
3.256700e-01 1.120695e+03 
3.269200e-01 1.115155e+03 
3.280800e-01 1.110060e+03 
3.292500e-01 1.104990e+03 
3.304800e-01 1.099714e+03 
3.317100e-01 1.094487e+03 
3.328900e-01 1.089517e+03 
3.340700e-01 1.084589e+03 
3.353600e-01 1.079267e+03 
3.365300e-01 1.074488e+03 
3.377100e-01 1.069709e+03 
3.389200e-01 1.064851e+03 
3.401600e-01 1.059917e+03 
3.413700e-01 1.055160e+03 
3.425300e-01 1.050648e+03 
3.437700e-01 1.045866e+03 
3.449800e-01 1.041241e+03 
3.461800e-01 1.036693e+03 
3.473600e-01 1.032268e+03 
3.485800e-01 1.027754e+03 
3.498100e-01 1.023243e+03 
3.510200e-01 1.018842e+03 
3.522000e-01 1.014587e+03 
3.533900e-01 1.010330e+03 
3.546400e-01 1.005918e+03 
3.558400e-01 1.001719e+03 
3.570600e-01 9.974853e+02 
3.582700e-01 9.933213e+02 
3.595000e-01 9.891237e+02 
3.607100e-01 9.850412e+02 
3.618900e-01 9.811019e+02 
3.631200e-01 9.770291e+02 
3.643200e-01 9.730880e+02 
3.655500e-01 9.690813e+02 
3.667300e-01 9.652683e+02 
3.679500e-01 9.613973e+02 
3.691900e-01 9.574950e+02 
3.703600e-01 9.538422e+02 
3.715700e-01 9.500942e+02 
3.727700e-01 9.464066e+02 
3.739900e-01 9.426878e+02 
3.752000e-01 9.390298e+02 
3.763900e-01 9.354604e+02 
3.775800e-01 9.319184e+02 
3.788200e-01 9.282567e+02 
3.800300e-01 9.247117e+02 
3.812100e-01 9.212736e+02 
3.824200e-01 9.177699e+02 
3.836100e-01 9.143505e+02 
3.848600e-01 9.107866e+02 
3.860400e-01 9.074482e+02 
3.872400e-01 9.040788e+02 
3.884600e-01 9.007101e+02 
3.896500e-01 8.974607e+02 
3.908700e-01 8.941546e+02 
3.920600e-01 8.909540e+02 
3.933100e-01 8.876177e+02 
3.945300e-01 8.843863e+02 
3.957200e-01 8.812498e+02 
3.969300e-01 8.780818e+02 
3.981700e-01 8.748598e+02 
3.993500e-01 8.718164e+02 
4.094840e-01 8.464936e+02 
4.272360e-01 8.058183e+02 
4.454600e-01 7.678923e+02 
4.630560e-01 7.344067e+02 
4.804610e-01 7.039309e+02 
4.980690e-01 6.755572e+02 
5.159230e-01 6.489613e+02 
5.317440e-01 6.271563e+02 
5.489640e-01 6.049377e+02 
5.671990e-01 5.830748e+02 
5.838690e-01 5.644888e+02 
6.018840e-01 5.457899e+02 
6.202330e-01 5.280726e+02 
6.379250e-01 5.120255e+02 
6.545410e-01 4.979110e+02 
6.714560e-01 4.843730e+02 
6.892080e-01 4.709521e+02 
7.066010e-01 4.584811e+02 
7.240540e-01 4.466713e+02 
7.420450e-01 4.351951e+02 
7.593780e-01 4.245882e+02 
7.764720e-01 4.146590e+02 
7.942840e-01 4.048146e+02 
8.116170e-01 3.955677e+02 
8.288310e-01 3.868119e+02 
8.462240e-01 3.782697e+02 
8.631980e-01 3.702738e+02 
8.810700e-01 3.621884e+02 
8.989410e-01 3.544177e+02 
9.166330e-01 3.469774e+02 
9.345640e-01 3.396515e+02 
9.515980e-01 3.329355e+02 
9.688720e-01 3.263674e+02 
9.865640e-01 3.198338e+02 
1.031870e+00 3.039643e+02 
1.063490e+00 2.935915e+02 
1.097920e+00 2.828523e+02 
1.134370e+00 2.721539e+02 
1.167730e+00 2.628030e+02 
1.203830e+00 2.532242e+02 
1.240470e+00 2.440030e+02 
1.275790e+00 2.355193e+02 
1.309140e+00 2.279139e+02 
1.342970e+00 2.205074e+02 
1.378420e+00 2.131427e+02 
1.413200e+00 2.062163e+02 
1.448110e+00 1.995850e+02 
1.484090e+00 1.930607e+02 
1.518820e+00 1.870525e+02 
1.552880e+00 1.813681e+02 
1.588630e+00 1.756899e+02 
1.623230e+00 1.704244e+02 
1.657720e+00 1.653922e+02 
1.692450e+00 1.605603e+02 
1.726400e+00 1.559848e+02 
1.762200e+00 1.513561e+02 
1.797880e+00 1.469358e+02 
1.833270e+00 1.427391e+02 
1.869070e+00 1.386512e+02 
1.903200e+00 1.349151e+02 
1.937740e+00 1.312744e+02 
1.973190e+00 1.276791e+02 
2.007440e+00 1.243323e+02 
2.042160e+00 1.210607e+02 
2.077900e+00 1.178171e+02 
2.112390e+00 1.148158e+02 
2.146220e+00 1.119556e+02 
2.181600e+00 1.090804e+02 
2.216930e+00 1.063137e+02 
2.250760e+00 1.037544e+02 
2.286500e+00 1.011414e+02 
2.321770e+00 9.865024e+01 
2.355950e+00 9.631442e+01 
2.391280e+00 9.397976e+01 
2.426240e+00 9.175479e+01 
2.460670e+00 8.963299e+01 
2.495640e+00 8.753923e+01 
2.531080e+00 8.549468e+01 
2.566220e+00 8.353067e+01 
2.600830e+00 8.165650e+01 
2.635080e+00 7.985864e+01 
2.670340e+00 7.806307e+01 
2.705970e+00 7.631149e+01 
2.740040e+00 7.468900e+01 
2.774520e+00 7.308496e+01 
2.809730e+00 7.150270e+01 
2.844390e+00 6.999424e+01 
2.879960e+00 6.848976e+01 
2.914860e+00 6.705569e+01 
2.949410e+00 6.567844e+01 
2.984440e+00 6.432602e+01 
3.019760e+00 6.299536e+01 
3.054730e+00 6.171296e+01 
3.089030e+00 6.049577e+01 
3.124060e+00 5.928695e+01 
3.159560e+00 5.809507e+01 
3.194710e+00 5.695173e+01 
3.229010e+00 5.586750e+01 
3.263320e+00 5.480250e+01 
3.297930e+00 5.375890e+01 
3.332830e+00 5.273778e+01 
3.368040e+00 5.173462e+01 
3.403300e+00 5.075660e+01 
3.438450e+00 4.980537e+01 
3.473060e+00 4.889305e+01 
3.508440e+00 4.798734e+01 
3.543110e+00 4.712273e+01 
3.577470e+00 4.628574e+01 
3.613040e+00 4.544226e+01 
3.648120e+00 4.463379e+01 
3.682910e+00 4.384998e+01 
3.718050e+00 4.307385e+01 
3.753320e+00 4.231709e+01 
3.787980e+00 4.159574e+01 
3.822290e+00 4.089665e+01 
3.857020e+00 4.020252e+01 
3.891920e+00 3.952255e+01 
3.926650e+00 3.886350e+01 
3.961970e+00 3.820866e+01 
3.997360e+00 3.756697e+01 
4.031670e+00 3.695975e+01 
4.066330e+00 3.636230e+01 
4.101420e+00 3.577119e+01 
4.136200e+00 3.519708e+01 
4.170810e+00 3.463858e+01 
4.206250e+00 3.408104e+01 
4.241580e+00 3.353801e+01 
4.276300e+00 3.301599e+01 
4.310970e+00 3.250597e+01 
4.346120e+00 3.200049e+01 
4.380600e+00 3.151596e+01 
4.414730e+00 3.104641e+01 
4.450350e+00 3.056667e+01 
4.485320e+00 3.010571e+01 
4.519810e+00 2.966126e+01 
4.555430e+00 2.921215e+01 
4.590870e+00 2.877534e+01 
4.625480e+00 2.835890e+01 
4.659910e+00 2.795293e+01 
4.695230e+00 2.754421e+01 
4.729960e+00 2.715030e+01 
4.764450e+00 2.676668e+01 
4.799530e+00 2.638394e+01 
4.834910e+00 2.600558e+01 
4.869700e+00 2.564348e+01 
4.904370e+00 2.529002e+01 
4.939450e+00 2.493915e+01 
4.973940e+00 2.460051e+01 
5.008430e+00 2.426822e+01 
5.043810e+00 2.393360e+01 
5.078840e+00 2.360845e+01 
5.113500e+00 2.329271e+01 
5.148890e+00 2.297892e+01 
5.184210e+00 2.267167e+01 
5.219060e+00 2.237361e+01 
5.253660e+00 2.208172e+01 
5.288570e+00 2.179250e+01 
5.323420e+00 2.151026e+01 
5.358440e+00 2.123314e+01 
5.393590e+00 2.095992e+01 
5.428310e+00 2.069452e+01 
5.462800e+00 2.043530e+01 
5.497640e+00 2.017796e+01 
5.532670e+00 1.992553e+01 
5.567280e+00 1.968097e+01 
5.602000e+00 1.943978e+01 
5.637270e+00 1.919775e+01 
5.672410e+00 1.896046e+01 
5.707020e+00 1.873066e+01 
5.742040e+00 1.850370e+01 
5.777430e+00 1.827852e+01 
5.812210e+00 1.806088e+01 
5.846820e+00 1.784768e+01 
5.881610e+00 1.763681e+01 
5.916510e+00 1.742870e+01 
5.951600e+00 1.722351e+01 
5.986560e+00 1.702266e+01 
6.021830e+00 1.682328e+01 
6.056490e+00 1.663082e+01 
6.091160e+00 1.644162e+01 
6.125830e+00 1.625536e+01 
6.161090e+00 1.606885e+01 
6.195760e+00 1.588821e+01 
6.230420e+00 1.571039e+01 
6.265690e+00 1.553225e+01 
6.300950e+00 1.535776e+01 
6.335620e+00 1.518880e+01 
6.370880e+00 1.501956e+01 
6.405550e+00 1.485605e+01 
6.440220e+00 1.469511e+01 
6.475480e+00 1.453388e+01 
6.510150e+00 1.437792e+01 
6.544810e+00 1.422480e+01 
6.580080e+00 1.407127e+01 
6.614750e+00 1.392255e+01 
6.649410e+00 1.377597e+01 
6.684080e+00 1.363144e+01 
6.719340e+00 1.348656e+01 
6.754010e+00 1.334630e+01 
6.788680e+00 1.320836e+01 
6.823940e+00 1.307006e+01 
6.859800e+00 1.293142e+01 
6.894470e+00 1.279975e+01 
6.929140e+00 1.267008e+01 
6.963800e+00 1.254222e+01 
6.999070e+00 1.241390e+01 
7.033730e+00 1.228937e+01 
7.068400e+00 1.216649e+01 
7.103660e+00 1.204322e+01 
7.138330e+00 1.192406e+01 
7.173600e+00 1.180528e+01 
7.208260e+00 1.169013e+01 
7.243530e+00 1.157451e+01 
7.277600e+00 1.146392e+01 
7.312860e+00 1.135062e+01 
7.348120e+00 1.123884e+01 
7.382790e+00 1.113037e+01 
7.417460e+00 1.102402e+01 
7.452720e+00 1.091763e+01 
7.487390e+00 1.081437e+01 
7.522650e+00 1.071071e+01 
7.557320e+00 1.061008e+01 
7.591990e+00 1.051073e+01 
7.627250e+00 1.041097e+01 
7.662510e+00 1.031250e+01 
7.697180e+00 1.021710e+01 
7.731850e+00 1.012296e+01 
7.766510e+00 1.003003e+01 
7.801180e+00 9.938218e+00 
7.836440e+00 9.846058e+00 
7.871110e+00 9.756595e+00 
7.906380e+00 9.666707e+00 
7.941040e+00 9.579459e+00 
7.976310e+00 9.491934e+00 
8.011570e+00 9.405714e+00 
8.046240e+00 9.321964e+00 
8.080900e+00 9.239241e+00 
8.115570e+00 9.157509e+00 
8.150830e+00 9.075489e+00 
8.185500e+00 8.995804e+00 
8.220770e+00 8.915704e+00 
8.255430e+00 8.837921e+00 
8.290100e+00 8.761236e+00 
8.324770e+00 8.685468e+00 
8.359430e+00 8.610600e+00 
8.394700e+00 8.535304e+00 
8.429960e+00 8.460991e+00 
8.464630e+00 8.388848e+00 
8.499890e+00 8.316323e+00 
8.534560e+00 8.245831e+00 
8.569200e+00 8.176199e+00 
