# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.782700e-01 8.170150e+00 
1.794600e-01 8.167913e+00 
1.807000e-01 8.164719e+00 
1.819100e-01 8.161603e+00 
1.830100e-01 8.157851e+00 
1.842200e-01 8.153565e+00 
1.855000e-01 8.149029e+00 
1.867000e-01 8.144672e+00 
1.879200e-01 8.140246e+00 
1.890900e-01 8.136132e+00 
1.902800e-01 8.132625e+00 
1.915200e-01 8.128973e+00 
1.926900e-01 8.125839e+00 
1.939000e-01 8.123620e+00 
1.951700e-01 8.121292e+00 
1.963100e-01 8.119621e+00 
1.975100e-01 8.118993e+00 
1.987800e-01 8.118328e+00 
2.000100e-01 8.118106e+00 
2.012500e-01 8.118871e+00 
2.023400e-01 8.119544e+00 
2.036100e-01 8.120558e+00 
2.048900e-01 8.122480e+00 
2.060400e-01 8.124207e+00 
2.072200e-01 8.126027e+00 
2.084200e-01 8.128463e+00 
2.096900e-01 8.131043e+00 
2.109200e-01 8.133541e+00 
2.121100e-01 8.136113e+00 
2.132700e-01 8.138629e+00 
2.145200e-01 8.141341e+00 
2.157200e-01 8.143937e+00 
2.168800e-01 8.146444e+00 
2.180700e-01 8.149016e+00 
2.193400e-01 8.151692e+00 
2.206000e-01 8.154218e+00 
2.217500e-01 8.156524e+00 
2.229500e-01 8.158931e+00 
2.241400e-01 8.161215e+00 
2.253500e-01 8.163536e+00 
2.264900e-01 8.165723e+00 
2.277100e-01 8.168045e+00 
2.289900e-01 8.170460e+00 
2.301500e-01 8.172650e+00 
2.313600e-01 8.174936e+00 
2.325600e-01 8.177365e+00 
2.337700e-01 8.179814e+00 
2.350000e-01 8.182305e+00 
2.362000e-01 8.184867e+00 
2.374100e-01 8.187609e+00 
2.386500e-01 8.190420e+00 
2.399100e-01 8.193277e+00 
2.410400e-01 8.196200e+00 
2.422500e-01 8.199377e+00 
2.435000e-01 8.202661e+00 
2.447300e-01 8.205971e+00 
2.458700e-01 8.209356e+00 
2.470600e-01 8.212891e+00 
2.483300e-01 8.216666e+00 
2.495600e-01 8.220506e+00 
2.507600e-01 8.224506e+00 
2.519600e-01 8.228508e+00 
2.532200e-01 8.232712e+00 
2.543700e-01 8.236727e+00 
2.555500e-01 8.240969e+00 
2.568000e-01 8.245466e+00 
2.580100e-01 8.249820e+00 
2.592400e-01 8.254397e+00 
2.604100e-01 8.258819e+00 
2.616100e-01 8.263356e+00 
2.628400e-01 8.268010e+00 
2.640600e-01 8.272706e+00 
2.652200e-01 8.277205e+00 
2.664300e-01 8.281901e+00 
2.676500e-01 8.286638e+00 
2.688400e-01 8.291277e+00 
2.700700e-01 8.296083e+00 
2.712400e-01 8.300658e+00 
2.724800e-01 8.305509e+00 
2.736700e-01 8.310100e+00 
2.748800e-01 8.314702e+00 
2.761000e-01 8.319344e+00 
2.773200e-01 8.323988e+00 
2.785400e-01 8.328601e+00 
2.797000e-01 8.332918e+00 
2.808900e-01 8.337348e+00 
2.821400e-01 8.342004e+00 
2.833900e-01 8.346657e+00 
2.845500e-01 8.350836e+00 
2.857800e-01 8.355271e+00 
2.870300e-01 8.359780e+00 
2.882100e-01 8.364038e+00 
2.893900e-01 8.368227e+00 
2.906300e-01 8.372592e+00 
2.918900e-01 8.377030e+00 
2.930500e-01 8.381117e+00 
2.942500e-01 8.385323e+00 
2.954200e-01 8.389343e+00 
2.966500e-01 8.393571e+00 
2.978900e-01 8.397836e+00 
2.990400e-01 8.401793e+00 
3.002700e-01 8.406001e+00 
3.015100e-01 8.410234e+00 
3.026800e-01 8.414229e+00 
3.038500e-01 8.418227e+00 
3.050300e-01 8.422260e+00 
3.062600e-01 8.426455e+00 
3.075000e-01 8.430687e+00 
3.087000e-01 8.434784e+00 
3.099100e-01 8.438917e+00 
3.111200e-01 8.443077e+00 
3.123100e-01 8.447212e+00 
3.135300e-01 8.451454e+00 
3.147300e-01 8.455628e+00 
3.159900e-01 8.460013e+00 
3.171800e-01 8.464205e+00 
3.183700e-01 8.468432e+00 
3.196300e-01 8.472910e+00 
3.208400e-01 8.477213e+00 
3.220300e-01 8.481446e+00 
3.232000e-01 8.485737e+00 
3.244300e-01 8.490299e+00 
3.256700e-01 8.494901e+00 
3.269200e-01 8.499542e+00 
3.280800e-01 8.503852e+00 
3.292500e-01 8.508335e+00 
3.304800e-01 8.513093e+00 
3.317100e-01 8.517854e+00 
3.328900e-01 8.522423e+00 
3.340700e-01 8.526996e+00 
3.353600e-01 8.532172e+00 
3.365300e-01 8.536936e+00 
3.377100e-01 8.541744e+00 
3.389200e-01 8.546676e+00 
3.401600e-01 8.551734e+00 
3.413700e-01 8.556802e+00 
3.425300e-01 8.561753e+00 
3.437700e-01 8.567050e+00 
3.449800e-01 8.572221e+00 
3.461800e-01 8.577353e+00 
3.473600e-01 8.582478e+00 
3.485800e-01 8.587967e+00 
3.498100e-01 8.593505e+00 
3.510200e-01 8.598956e+00 
3.522000e-01 8.604275e+00 
3.533900e-01 8.609643e+00 
3.546400e-01 8.615528e+00 
3.558400e-01 8.621195e+00 
3.570600e-01 8.626960e+00 
3.582700e-01 8.632682e+00 
3.595000e-01 8.638502e+00 
3.607100e-01 8.644357e+00 
3.618900e-01 8.650169e+00 
3.631200e-01 8.656232e+00 
3.643200e-01 8.662151e+00 
3.655500e-01 8.668222e+00 
3.667300e-01 8.674050e+00 
3.679500e-01 8.680349e+00 
3.691900e-01 8.686757e+00 
3.703600e-01 8.692807e+00 
3.715700e-01 8.699068e+00 
3.727700e-01 8.705282e+00 
3.739900e-01 8.711664e+00 
3.752000e-01 8.718108e+00 
3.763900e-01 8.724450e+00 
3.775800e-01 8.730797e+00 
3.788200e-01 8.737415e+00 
3.800300e-01 8.743878e+00 
3.812100e-01 8.750183e+00 
3.824200e-01 8.756652e+00 
3.836100e-01 8.763019e+00 
3.848600e-01 8.769712e+00 
3.860400e-01 8.776034e+00 
3.872400e-01 8.782468e+00 
3.884600e-01 8.789270e+00 
3.896500e-01 8.796007e+00 
3.908700e-01 8.802918e+00 
3.920600e-01 8.809664e+00 
3.933100e-01 8.816757e+00 
3.945300e-01 8.823684e+00 
3.957200e-01 8.830445e+00 
3.969300e-01 8.837325e+00 
3.981700e-01 8.844381e+00 
3.993500e-01 8.851101e+00 
4.094840e-01 8.908659e+00 
4.272360e-01 9.013049e+00 
4.454600e-01 9.119836e+00 
4.630560e-01 9.222067e+00 
4.804610e-01 9.321865e+00 
4.980690e-01 9.422057e+00 
5.159230e-01 9.522580e+00 
5.317440e-01 9.611651e+00 
5.489640e-01 9.707613e+00 
5.671990e-01 9.809184e+00 
5.838690e-01 9.902526e+00 
6.018840e-01 1.000450e+01 
6.202330e-01 1.010965e+01 
6.379250e-01 1.021073e+01 
6.545410e-01 1.030709e+01 
6.714560e-01 1.040565e+01 
6.892080e-01 1.050971e+01 
7.066010e-01 1.061123e+01 
7.240540e-01 1.071355e+01 
7.420450e-01 1.082036e+01 
7.593780e-01 1.092155e+01 
7.764720e-01 1.102141e+01 
7.942840e-01 1.112547e+01 
8.116170e-01 1.122462e+01 
8.288310e-01 1.132306e+01 
8.462240e-01 1.142045e+01 
8.631980e-01 1.151443e+01 
8.810700e-01 1.161225e+01 
8.989410e-01 1.170885e+01 
9.166330e-01 1.180226e+01 
9.345640e-01 1.189418e+01 
9.515980e-01 1.197978e+01 
9.688720e-01 1.206525e+01 
9.865640e-01 1.215040e+01 
1.031870e+00 1.235837e+01 
1.063490e+00 1.249448e+01 
1.097920e+00 1.263527e+01 
1.134370e+00 1.277519e+01 
1.167730e+00 1.289400e+01 
1.203830e+00 1.301470e+01 
1.240470e+00 1.312899e+01 
1.275790e+00 1.322898e+01 
1.309140e+00 1.331813e+01 
1.342970e+00 1.339913e+01 
1.378420e+00 1.347968e+01 
1.413200e+00 1.355085e+01 
1.448110e+00 1.361556e+01 
1.484090e+00 1.367726e+01 
1.518820e+00 1.373009e+01 
1.552880e+00 1.377616e+01 
1.588630e+00 1.381962e+01 
1.623230e+00 1.385763e+01 
1.657720e+00 1.389072e+01 
1.692450e+00 1.392248e+01 
1.726400e+00 1.394583e+01 
1.762200e+00 1.396627e+01 
1.797880e+00 1.398403e+01 
1.833270e+00 1.399754e+01 
1.869070e+00 1.400815e+01 
1.903200e+00 1.401581e+01 
1.937740e+00 1.402037e+01 
1.973190e+00 1.402184e+01 
2.007440e+00 1.402083e+01 
2.042160e+00 1.401793e+01 
2.077900e+00 1.401118e+01 
2.112390e+00 1.400471e+01 
2.146220e+00 1.399302e+01 
2.181600e+00 1.398098e+01 
2.216930e+00 1.396717e+01 
2.250760e+00 1.395117e+01 
2.286500e+00 1.393218e+01 
2.321770e+00 1.391281e+01 
2.355950e+00 1.389337e+01 
2.391280e+00 1.387001e+01 
2.426240e+00 1.384603e+01 
2.460670e+00 1.382098e+01 
2.495640e+00 1.379372e+01 
2.531080e+00 1.376666e+01 
2.566220e+00 1.373745e+01 
2.600830e+00 1.370783e+01 
2.635080e+00 1.367827e+01 
2.670340e+00 1.364502e+01 
2.705970e+00 1.361194e+01 
2.740040e+00 1.358015e+01 
2.774520e+00 1.354597e+01 
2.809730e+00 1.351083e+01 
2.844390e+00 1.347586e+01 
2.879960e+00 1.343896e+01 
2.914860e+00 1.340192e+01 
2.949410e+00 1.336495e+01 
2.984440e+00 1.332722e+01 
3.019760e+00 1.328863e+01 
3.054730e+00 1.325009e+01 
3.089030e+00 1.321119e+01 
3.124060e+00 1.317155e+01 
3.159560e+00 1.313148e+01 
3.194710e+00 1.309094e+01 
3.229010e+00 1.305116e+01 
3.263320e+00 1.301075e+01 
3.297930e+00 1.297005e+01 
3.332830e+00 1.292903e+01 
3.368040e+00 1.288728e+01 
3.403300e+00 1.284523e+01 
3.438450e+00 1.280275e+01 
3.473060e+00 1.276089e+01 
3.508440e+00 1.271904e+01 
3.543110e+00 1.267795e+01 
3.577470e+00 1.263605e+01 
3.613040e+00 1.259301e+01 
3.648120e+00 1.255124e+01 
3.682910e+00 1.250950e+01 
3.718050e+00 1.246661e+01 
3.753320e+00 1.242396e+01 
3.787980e+00 1.238255e+01 
3.822290e+00 1.234153e+01 
3.857020e+00 1.229990e+01 
3.891920e+00 1.225794e+01 
3.926650e+00 1.221581e+01 
3.961970e+00 1.217318e+01 
3.997360e+00 1.213078e+01 
4.031670e+00 1.208983e+01 
4.066330e+00 1.204867e+01 
4.101420e+00 1.200714e+01 
4.136200e+00 1.196621e+01 
4.170810e+00 1.192561e+01 
4.206250e+00 1.188424e+01 
4.241580e+00 1.184315e+01 
4.276300e+00 1.180278e+01 
4.310970e+00 1.176253e+01 
4.346120e+00 1.172201e+01 
4.380600e+00 1.168263e+01 
4.414730e+00 1.164378e+01 
4.450350e+00 1.160316e+01 
4.485320e+00 1.156343e+01 
4.519810e+00 1.152465e+01 
4.555430e+00 1.148486e+01 
4.590870e+00 1.144552e+01 
4.625480e+00 1.140748e+01 
4.659910e+00 1.136976e+01 
4.695230e+00 1.133114e+01 
4.729960e+00 1.129329e+01 
4.764450e+00 1.125581e+01 
4.799530e+00 1.121779e+01 
4.834910e+00 1.117958e+01 
4.869700e+00 1.114285e+01 
4.904370e+00 1.110650e+01 
4.939450e+00 1.106983e+01 
4.973940e+00 1.103388e+01 
5.008430e+00 1.099805e+01 
5.043810e+00 1.096145e+01 
5.078840e+00 1.092533e+01 
5.113500e+00 1.088972e+01 
5.148890e+00 1.085426e+01 
5.184210e+00 1.081902e+01 
5.219060e+00 1.078427e+01 
5.253660e+00 1.074963e+01 
5.288570e+00 1.071478e+01 
5.323420e+00 1.068051e+01 
5.358440e+00 1.064662e+01 
5.393590e+00 1.061272e+01 
5.428310e+00 1.057938e+01 
5.462800e+00 1.054639e+01 
5.497640e+00 1.051318e+01 
5.532670e+00 1.048050e+01 
5.567280e+00 1.044852e+01 
5.602000e+00 1.041654e+01 
5.637270e+00 1.038390e+01 
5.672410e+00 1.035142e+01 
5.707020e+00 1.031954e+01 
5.742040e+00 1.028806e+01 
5.777430e+00 1.025649e+01 
5.812210e+00 1.022556e+01 
5.846820e+00 1.019490e+01 
5.881610e+00 1.016419e+01 
5.916510e+00 1.013347e+01 
5.951600e+00 1.010302e+01 
5.986560e+00 1.007294e+01 
6.021830e+00 1.004268e+01 
6.056490e+00 1.001325e+01 
6.091160e+00 9.984091e+00 
6.125830e+00 9.955016e+00 
6.161090e+00 9.925560e+00 
6.195760e+00 9.896737e+00 
6.230420e+00 9.868006e+00 
6.265690e+00 9.838873e+00 
6.300950e+00 9.810314e+00 
6.335620e+00 9.782313e+00 
6.370880e+00 9.753917e+00 
6.405550e+00 9.726333e+00 
6.440220e+00 9.698931e+00 
6.475480e+00 9.671143e+00 
6.510150e+00 9.644032e+00 
6.544810e+00 9.617315e+00 
6.580080e+00 9.590203e+00 
6.614750e+00 9.563627e+00 
6.649410e+00 9.537227e+00 
6.684080e+00 9.510911e+00 
6.719340e+00 9.484221e+00 
6.754010e+00 9.458167e+00 
6.788680e+00 9.432458e+00 
6.823940e+00 9.406382e+00 
6.859800e+00 9.379936e+00 
6.894470e+00 9.354716e+00 
6.929140e+00 9.329666e+00 
6.963800e+00 9.304690e+00 
6.999070e+00 9.279352e+00 
7.033730e+00 9.254661e+00 
7.068400e+00 9.230028e+00 
7.103660e+00 9.205043e+00 
7.138330e+00 9.180743e+00 
7.173600e+00 9.156507e+00 
7.208260e+00 9.132753e+00 
7.243530e+00 9.108644e+00 
7.277600e+00 9.085350e+00 
7.312860e+00 9.061246e+00 
7.348120e+00 9.037206e+00 
7.382790e+00 9.013630e+00 
7.417460e+00 8.990512e+00 
7.452720e+00 8.967268e+00 
7.487390e+00 8.944472e+00 
7.522650e+00 8.921348e+00 
7.557320e+00 8.898764e+00 
7.591990e+00 8.876273e+00 
7.627250e+00 8.853458e+00 
7.662510e+00 8.830702e+00 
7.697180e+00 8.808634e+00 
7.731850e+00 8.786718e+00 
7.766510e+00 8.764863e+00 
7.801180e+00 8.743057e+00 
7.836440e+00 8.720999e+00 
7.871110e+00 8.699406e+00 
7.906380e+00 8.677494e+00 
7.941040e+00 8.656015e+00 
7.976310e+00 8.634370e+00 
8.011570e+00 8.612973e+00 
8.046240e+00 8.591987e+00 
8.080900e+00 8.571058e+00 
8.115570e+00 8.550227e+00 
8.150830e+00 8.529299e+00 
8.185500e+00 8.508772e+00 
8.220770e+00 8.487940e+00 
8.255430e+00 8.467518e+00 
8.290100e+00 8.447331e+00 
8.324770e+00 8.427215e+00 
8.359430e+00 8.407153e+00 
8.394700e+00 8.386787e+00 
8.429960e+00 8.366596e+00 
8.464630e+00 8.346912e+00 
8.499890e+00 8.326941e+00 
8.534560e+00 8.307351e+00 
8.569200e+00 8.287824e+00 
