# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.340100e-02 5.452482e+00 
6.480200e-02 5.411555e+00 
6.601100e-02 5.383336e+00 
6.725500e-02 5.362179e+00 
6.829100e-02 5.352745e+00 
6.958600e-02 5.348785e+00 
7.071100e-02 5.354507e+00 
7.192300e-02 5.369147e+00 
7.307400e-02 5.390759e+00 
7.412300e-02 5.416373e+00 
7.550400e-02 5.458712e+00 
7.663100e-02 5.497988e+00 
7.791200e-02 5.548264e+00 
7.912700e-02 5.598768e+00 
8.027600e-02 5.647095e+00 
8.138400e-02 5.693067e+00 
8.272200e-02 5.746154e+00 
8.406100e-02 5.794888e+00 
8.534100e-02 5.834365e+00 
8.653800e-02 5.863641e+00 
8.759800e-02 5.884188e+00 
8.900300e-02 5.902308e+00 
9.009000e-02 5.908169e+00 
9.113300e-02 5.906435e+00 
9.239600e-02 5.897963e+00 
9.358000e-02 5.882413e+00 
9.496100e-02 5.854846e+00 
9.608400e-02 5.827970e+00 
9.727500e-02 5.796162e+00 
9.852600e-02 5.757385e+00 
9.973800e-02 5.718979e+00 
1.009000e-01 5.681535e+00 
1.020900e-01 5.644224e+00 
1.034000e-01 5.605085e+00 
1.046000e-01 5.571377e+00 
1.057200e-01 5.545199e+00 
1.069100e-01 5.519744e+00 
1.082500e-01 5.498405e+00 
1.093900e-01 5.485551e+00 
1.105400e-01 5.475691e+00 
1.116900e-01 5.473668e+00 
1.129600e-01 5.474128e+00 
1.142000e-01 5.481475e+00 
1.153300e-01 5.490684e+00 
1.166400e-01 5.505323e+00 
1.177800e-01 5.520661e+00 
1.190000e-01 5.538344e+00 
1.201200e-01 5.555446e+00 
1.213400e-01 5.574285e+00 
1.227100e-01 5.593838e+00 
1.238900e-01 5.609904e+00 
1.250700e-01 5.623077e+00 
1.263200e-01 5.635417e+00 
1.275500e-01 5.643866e+00 
1.287500e-01 5.649854e+00 
1.299900e-01 5.652411e+00 
1.311300e-01 5.652435e+00 
1.323500e-01 5.648912e+00 
1.335900e-01 5.643167e+00 
1.347100e-01 5.635090e+00 
1.359800e-01 5.624452e+00 
1.372100e-01 5.611141e+00 
1.384300e-01 5.597144e+00 
1.395700e-01 5.582106e+00 
1.407700e-01 5.566195e+00 
1.420300e-01 5.548245e+00 
1.432800e-01 5.530496e+00 
1.444500e-01 5.514172e+00 
1.456300e-01 5.497757e+00 
1.468900e-01 5.481969e+00 
1.480500e-01 5.467980e+00 
1.491700e-01 5.455860e+00 
1.503800e-01 5.444540e+00 
1.516400e-01 5.433524e+00 
1.528200e-01 5.426523e+00 
1.540200e-01 5.419413e+00 
1.551900e-01 5.415818e+00 
1.564300e-01 5.412826e+00 
1.576600e-01 5.411444e+00 
1.588700e-01 5.412012e+00 
1.600900e-01 5.412704e+00 
1.612700e-01 5.415621e+00 
1.625400e-01 5.418762e+00 
1.637600e-01 5.422255e+00 
1.649500e-01 5.425945e+00 
1.662200e-01 5.429773e+00 
1.674000e-01 5.432691e+00 
1.685000e-01 5.435413e+00 
1.697500e-01 5.437511e+00 
1.710300e-01 5.438654e+00 
1.722200e-01 5.439716e+00 
1.734400e-01 5.438097e+00 
1.746400e-01 5.436391e+00 
1.758700e-01 5.433789e+00 
1.770900e-01 5.429452e+00 
1.782700e-01 5.425261e+00 
1.794600e-01 5.419811e+00 
1.807000e-01 5.413305e+00 
1.819100e-01 5.406964e+00 
1.830100e-01 5.400305e+00 
1.842200e-01 5.392835e+00 
1.855000e-01 5.384937e+00 
1.867000e-01 5.377409e+00 
1.879200e-01 5.369766e+00 
1.890900e-01 5.362569e+00 
1.902800e-01 5.355901e+00 
1.915200e-01 5.348962e+00 
1.926900e-01 5.342739e+00 
1.939000e-01 5.337349e+00 
1.951700e-01 5.331698e+00 
1.963100e-01 5.327011e+00 
1.975100e-01 5.323109e+00 
1.987800e-01 5.318981e+00 
2.000100e-01 5.315410e+00 
2.012500e-01 5.312801e+00 
2.023400e-01 5.310509e+00 
2.036100e-01 5.308043e+00 
2.048900e-01 5.306356e+00 
2.060400e-01 5.304840e+00 
2.072200e-01 5.303328e+00 
2.084200e-01 5.302327e+00 
2.096900e-01 5.301267e+00 
2.109200e-01 5.300241e+00 
2.121100e-01 5.299316e+00 
2.132700e-01 5.298418e+00 
2.145200e-01 5.297449e+00 
2.157200e-01 5.296428e+00 
2.168800e-01 5.295399e+00 
2.180700e-01 5.294343e+00 
2.193400e-01 5.293091e+00 
2.206000e-01 5.291617e+00 
2.217500e-01 5.290272e+00 
2.229500e-01 5.288869e+00 
2.241400e-01 5.287178e+00 
2.253500e-01 5.285452e+00 
2.264900e-01 5.283825e+00 
2.277100e-01 5.281980e+00 
2.289900e-01 5.279927e+00 
2.301500e-01 5.278067e+00 
2.313600e-01 5.276127e+00 
2.325600e-01 5.274148e+00 
2.337700e-01 5.272154e+00 
2.350000e-01 5.270127e+00 
2.362000e-01 5.268215e+00 
2.374100e-01 5.266367e+00 
2.386500e-01 5.264473e+00 
2.399100e-01 5.262549e+00 
2.410400e-01 5.261009e+00 
2.422500e-01 5.259384e+00 
2.435000e-01 5.257706e+00 
2.447300e-01 5.256124e+00 
2.458700e-01 5.254936e+00 
2.470600e-01 5.253696e+00 
2.483300e-01 5.252373e+00 
2.495600e-01 5.251223e+00 
2.507600e-01 5.250281e+00 
2.519600e-01 5.249340e+00 
2.532200e-01 5.248351e+00 
2.543700e-01 5.247637e+00 
2.555500e-01 5.247034e+00 
2.568000e-01 5.246395e+00 
2.580100e-01 5.245776e+00 
2.592400e-01 5.245317e+00 
2.604100e-01 5.244956e+00 
2.616100e-01 5.244586e+00 
2.628400e-01 5.244206e+00 
2.640600e-01 5.243923e+00 
2.652200e-01 5.243690e+00 
2.664300e-01 5.243448e+00 
2.676500e-01 5.243203e+00 
2.688400e-01 5.243016e+00 
2.700700e-01 5.242855e+00 
2.712400e-01 5.242702e+00 
2.724800e-01 5.242540e+00 
2.736700e-01 5.242387e+00 
2.748800e-01 5.242235e+00 
2.761000e-01 5.242082e+00 
2.773200e-01 5.241928e+00 
2.785400e-01 5.241767e+00 
2.797000e-01 5.241598e+00 
2.808900e-01 5.241424e+00 
2.821400e-01 5.241242e+00 
2.833900e-01 5.241057e+00 
2.845500e-01 5.240814e+00 
2.857800e-01 5.240557e+00 
2.870300e-01 5.240295e+00 
2.882100e-01 5.240048e+00 
2.893900e-01 5.239771e+00 
2.906300e-01 5.239463e+00 
2.918900e-01 5.239151e+00 
2.930500e-01 5.238863e+00 
2.942500e-01 5.238552e+00 
2.954200e-01 5.238205e+00 
2.966500e-01 5.237841e+00 
2.978900e-01 5.237473e+00 
2.990400e-01 5.237133e+00 
3.002700e-01 5.236742e+00 
3.015100e-01 5.236336e+00 
3.026800e-01 5.235953e+00 
3.038500e-01 5.235569e+00 
3.050300e-01 5.235183e+00 
3.062600e-01 5.234770e+00 
3.075000e-01 5.234353e+00 
3.087000e-01 5.233950e+00 
3.099100e-01 5.233544e+00 
3.111200e-01 5.233153e+00 
3.123100e-01 5.232796e+00 
3.135300e-01 5.232430e+00 
3.147300e-01 5.232070e+00 
3.159900e-01 5.231692e+00 
3.171800e-01 5.231373e+00 
3.183700e-01 5.231079e+00 
3.196300e-01 5.230767e+00 
3.208400e-01 5.230468e+00 
3.220300e-01 5.230173e+00 
3.232000e-01 5.229948e+00 
3.244300e-01 5.229736e+00 
3.256700e-01 5.229522e+00 
3.269200e-01 5.229307e+00 
3.280800e-01 5.229107e+00 
3.292500e-01 5.229000e+00 
3.304800e-01 5.228918e+00 
3.317100e-01 5.228837e+00 
3.328900e-01 5.228758e+00 
3.340700e-01 5.228679e+00 
3.353600e-01 5.228706e+00 
3.365300e-01 5.228773e+00 
3.377100e-01 5.228840e+00 
3.389200e-01 5.228909e+00 
3.401600e-01 5.228979e+00 
3.413700e-01 5.229164e+00 
3.425300e-01 5.229423e+00 
3.437700e-01 5.229699e+00 
3.449800e-01 5.229969e+00 
3.461800e-01 5.230237e+00 
3.473600e-01 5.230553e+00 
3.485800e-01 5.231008e+00 
3.498100e-01 5.231467e+00 
3.510200e-01 5.231918e+00 
3.522000e-01 5.232359e+00 
3.533900e-01 5.232803e+00 
3.546400e-01 5.233454e+00 
3.558400e-01 5.234089e+00 
3.570600e-01 5.234735e+00 
3.582700e-01 5.235376e+00 
3.595000e-01 5.236027e+00 
3.607100e-01 5.236770e+00 
3.618900e-01 5.237574e+00 
3.631200e-01 5.238412e+00 
3.643200e-01 5.239230e+00 
3.655500e-01 5.240069e+00 
3.667300e-01 5.240873e+00 
3.679500e-01 5.241899e+00 
3.691900e-01 5.242941e+00 
3.703600e-01 5.243925e+00 
3.715700e-01 5.244943e+00 
3.727700e-01 5.245952e+00 
3.739900e-01 5.247047e+00 
3.752000e-01 5.248257e+00 
3.763900e-01 5.249448e+00 
3.775800e-01 5.250639e+00 
3.788200e-01 5.251881e+00 
3.800300e-01 5.253092e+00 
3.812100e-01 5.254354e+00 
3.824200e-01 5.255703e+00 
3.836100e-01 5.257030e+00 
3.848600e-01 5.258425e+00 
3.860400e-01 5.259741e+00 
3.872400e-01 5.261081e+00 
3.884600e-01 5.262557e+00 
3.896500e-01 5.264040e+00 
3.908700e-01 5.265561e+00 
3.920600e-01 5.267045e+00 
3.933100e-01 5.268604e+00 
3.945300e-01 5.270126e+00 
3.957200e-01 5.271724e+00 
3.969300e-01 5.273380e+00 
3.981700e-01 5.275078e+00 
3.993500e-01 5.276695e+00 
4.094840e-01 5.290783e+00 
4.272360e-01 5.318283e+00 
4.454600e-01 5.347785e+00 
4.630560e-01 5.376861e+00 
4.804610e-01 5.405800e+00 
4.980690e-01 5.435001e+00 
5.159230e-01 5.464549e+00 
5.317440e-01 5.490720e+00 
5.489640e-01 5.519557e+00 
5.671990e-01 5.550834e+00 
5.838690e-01 5.580000e+00 
6.018840e-01 5.612492e+00 
6.202330e-01 5.646899e+00 
6.379250e-01 5.680888e+00 
6.545410e-01 5.714489e+00 
6.714560e-01 5.749434e+00 
6.892080e-01 5.787393e+00 
7.066010e-01 5.825806e+00 
7.240540e-01 5.865174e+00 
7.420450e-01 5.907021e+00 
7.593780e-01 5.948136e+00 
7.764720e-01 5.989222e+00 
7.942840e-01 6.032694e+00 
8.116170e-01 6.075581e+00 
8.288310e-01 6.118640e+00 
8.462240e-01 6.162292e+00 
8.631980e-01 6.205014e+00 
8.810700e-01 6.250057e+00 
8.989410e-01 6.295127e+00 
9.166330e-01 6.339541e+00 
9.345640e-01 6.384381e+00 
9.515980e-01 6.426673e+00 
9.688720e-01 6.469219e+00 
9.865640e-01 6.512312e+00 
1.031870e+00 6.620417e+00 
1.063490e+00 6.693337e+00 
1.097920e+00 6.770694e+00 
1.134370e+00 6.849223e+00 
1.167730e+00 6.918620e+00 
1.203830e+00 6.990086e+00 
1.240470e+00 7.059694e+00 
1.275790e+00 7.122986e+00 
1.309140e+00 7.180570e+00 
1.342970e+00 7.235147e+00 
1.378420e+00 7.290089e+00 
1.413200e+00 7.340679e+00 
1.448110e+00 7.388409e+00 
1.484090e+00 7.435233e+00 
1.518820e+00 7.477432e+00 
1.552880e+00 7.516077e+00 
1.588630e+00 7.553995e+00 
1.623230e+00 7.588593e+00 
1.657720e+00 7.620770e+00 
1.692450e+00 7.651292e+00 
1.726400e+00 7.678306e+00 
1.762200e+00 7.704643e+00 
1.797880e+00 7.729041e+00 
1.833270e+00 7.751076e+00 
1.869070e+00 7.771581e+00 
1.903200e+00 7.789399e+00 
1.937740e+00 7.805773e+00 
1.973190e+00 7.820750e+00 
2.007440e+00 7.833812e+00 
2.042160e+00 7.845656e+00 
2.077900e+00 7.856022e+00 
2.112390e+00 7.865031e+00 
2.146220e+00 7.872015e+00 
2.181600e+00 7.878160e+00 
2.216930e+00 7.883159e+00 
2.250760e+00 7.886680e+00 
2.286500e+00 7.889205e+00 
2.321770e+00 7.890799e+00 
2.355950e+00 7.891405e+00 
2.391280e+00 7.890565e+00 
2.426240e+00 7.888746e+00 
2.460670e+00 7.886158e+00 
2.495640e+00 7.882806e+00 
2.531080e+00 7.878258e+00 
2.566220e+00 7.872800e+00 
2.600830e+00 7.866774e+00 
2.635080e+00 7.860283e+00 
2.670340e+00 7.852363e+00 
2.705970e+00 7.843840e+00 
2.740040e+00 7.835193e+00 
2.774520e+00 7.825553e+00 
2.809730e+00 7.815070e+00 
2.844390e+00 7.804302e+00 
2.879960e+00 7.792564e+00 
2.914860e+00 7.780437e+00 
2.949410e+00 7.768060e+00 
2.984440e+00 7.754790e+00 
3.019760e+00 7.741090e+00 
3.054730e+00 7.727301e+00 
3.089030e+00 7.712806e+00 
3.124060e+00 7.697806e+00 
3.159560e+00 7.682301e+00 
3.194710e+00 7.666335e+00 
3.229010e+00 7.650557e+00 
3.263320e+00 7.634297e+00 
3.297930e+00 7.617725e+00 
3.332830e+00 7.600627e+00 
3.368040e+00 7.583047e+00 
3.403300e+00 7.565213e+00 
3.438450e+00 7.547027e+00 
3.473060e+00 7.529058e+00 
3.508440e+00 7.510357e+00 
3.543110e+00 7.491976e+00 
3.577470e+00 7.473239e+00 
3.613040e+00 7.453796e+00 
3.648120e+00 7.434394e+00 
3.682910e+00 7.415061e+00 
3.718050e+00 7.395309e+00 
3.753320e+00 7.375395e+00 
3.787980e+00 7.355666e+00 
3.822290e+00 7.336072e+00 
3.857020e+00 7.316110e+00 
3.891920e+00 7.295924e+00 
3.926650e+00 7.275557e+00 
3.961970e+00 7.254863e+00 
3.997360e+00 7.234088e+00 
4.031670e+00 7.213948e+00 
4.066330e+00 7.193407e+00 
4.101420e+00 7.172666e+00 
4.136200e+00 7.152012e+00 
4.170810e+00 7.131519e+00 
4.206250e+00 7.110357e+00 
4.241580e+00 7.089279e+00 
4.276300e+00 7.068522e+00 
4.310970e+00 7.047797e+00 
4.346120e+00 7.026817e+00 
4.380600e+00 7.006248e+00 
4.414730e+00 6.985943e+00 
4.450350e+00 6.964675e+00 
4.485320e+00 6.943858e+00 
4.519810e+00 6.923318e+00 
4.555430e+00 6.902138e+00 
4.590870e+00 6.881122e+00 
4.625480e+00 6.860642e+00 
4.659910e+00 6.840330e+00 
4.695230e+00 6.819494e+00 
4.729960e+00 6.799058e+00 
4.764450e+00 6.778814e+00 
4.799530e+00 6.758269e+00 
4.834910e+00 6.737611e+00 
4.869700e+00 6.717379e+00 
4.904370e+00 6.697280e+00 
4.939450e+00 6.677018e+00 
4.973940e+00 6.657189e+00 
5.008430e+00 6.637420e+00 
5.043810e+00 6.617203e+00 
5.078840e+00 6.597248e+00 
5.113500e+00 6.577562e+00 
5.148890e+00 6.557611e+00 
5.184210e+00 6.537763e+00 
5.219060e+00 6.518255e+00 
5.253660e+00 6.498994e+00 
5.288570e+00 6.479618e+00 
5.323420e+00 6.460384e+00 
5.358440e+00 6.441172e+00 
5.393590e+00 6.421945e+00 
5.428310e+00 6.403090e+00 
5.462800e+00 6.384457e+00 
5.497640e+00 6.365690e+00 
5.532670e+00 6.346957e+00 
5.567280e+00 6.328529e+00 
5.602000e+00 6.310096e+00 
5.637270e+00 6.291551e+00 
5.672410e+00 6.273157e+00 
5.707020e+00 6.255093e+00 
5.742040e+00 6.236977e+00 
5.777430e+00 6.218745e+00 
5.812210e+00 6.200880e+00 
5.846820e+00 6.183262e+00 
5.881610e+00 6.165632e+00 
5.916510e+00 6.147996e+00 
5.951600e+00 6.130438e+00 
5.986560e+00 6.113051e+00 
6.021830e+00 6.095560e+00 
6.056490e+00 6.078518e+00 
6.091160e+00 6.061604e+00 
6.125830e+00 6.044737e+00 
6.161090e+00 6.027686e+00 
6.195760e+00 6.011088e+00 
6.230420e+00 5.994541e+00 
6.265690e+00 5.977756e+00 
6.300950e+00 5.961199e+00 
6.335620e+00 5.944964e+00 
6.370880e+00 5.928498e+00 
6.405550e+00 5.912488e+00 
6.440220e+00 5.896578e+00 
6.475480e+00 5.880440e+00 
6.510150e+00 5.864666e+00 
6.544810e+00 5.849052e+00 
6.580080e+00 5.833205e+00 
6.614750e+00 5.817670e+00 
6.649410e+00 5.802385e+00 
6.684080e+00 5.787176e+00 
6.719340e+00 5.771749e+00 
6.754010e+00 5.756670e+00 
6.788680e+00 5.741746e+00 
6.823940e+00 5.726607e+00 
6.859800e+00 5.711252e+00 
6.894470e+00 5.696596e+00 
6.929140e+00 5.682031e+00 
6.963800e+00 5.667508e+00 
6.999070e+00 5.652778e+00 
7.033730e+00 5.638496e+00 
7.068400e+00 5.624245e+00 
7.103660e+00 5.609788e+00 
7.138330e+00 5.595684e+00 
7.173600e+00 5.581526e+00 
7.208260e+00 5.567648e+00 
7.243530e+00 5.553560e+00 
7.277600e+00 5.540096e+00 
7.312860e+00 5.526295e+00 
7.348120e+00 5.512530e+00 
7.382790e+00 5.499028e+00 
7.417460e+00 5.485679e+00 
7.452720e+00 5.472199e+00 
7.487390e+00 5.458977e+00 
7.522650e+00 5.445563e+00 
7.557320e+00 5.432538e+00 
7.591990e+00 5.419595e+00 
7.627250e+00 5.406463e+00 
7.662510e+00 5.393363e+00 
7.697180e+00 5.380657e+00 
7.731850e+00 5.368037e+00 
7.766510e+00 5.355450e+00 
7.801180e+00 5.342890e+00 
7.836440e+00 5.330281e+00 
7.871110e+00 5.317998e+00 
7.906380e+00 5.305532e+00 
7.941040e+00 5.293309e+00 
7.976310e+00 5.280973e+00 
8.011570e+00 5.268756e+00 
8.046240e+00 5.256771e+00 
8.080900e+00 5.244817e+00 
8.115570e+00 5.232927e+00 
8.150830e+00 5.221016e+00 
8.185500e+00 5.209332e+00 
8.220770e+00 5.197472e+00 
8.255430e+00 5.185844e+00 
8.290100e+00 5.174396e+00 
8.324770e+00 5.162992e+00 
8.359430e+00 5.151616e+00 
8.394700e+00 5.140066e+00 
8.429960e+00 5.128644e+00 
8.464630e+00 5.117540e+00 
8.499890e+00 5.106272e+00 
8.534560e+00 5.095217e+00 
8.569200e+00 5.084195e+00 
