# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.660000
#
# k[1/Mpc] # P(k):
1.116900e-01 3.824016e+03 
1.129600e-01 3.761358e+03 
1.142000e-01 3.706073e+03 
1.153300e-01 3.658444e+03 
1.166400e-01 3.606932e+03 
1.177800e-01 3.564699e+03 
1.190000e-01 3.521279e+03 
1.201200e-01 3.482776e+03 
1.213400e-01 3.441896e+03 
1.227100e-01 3.396039e+03 
1.238900e-01 3.357066e+03 
1.250700e-01 3.317369e+03 
1.263200e-01 3.275434e+03 
1.275500e-01 3.233214e+03 
1.287500e-01 3.191832e+03 
1.299900e-01 3.148247e+03 
1.311300e-01 3.107970e+03 
1.323500e-01 3.064157e+03 
1.335900e-01 3.019662e+03 
1.347100e-01 2.979053e+03 
1.359800e-01 2.933409e+03 
1.372100e-01 2.888980e+03 
1.384300e-01 2.845591e+03 
1.395700e-01 2.805156e+03 
1.407700e-01 2.763470e+03 
1.420300e-01 2.720263e+03 
1.432800e-01 2.678378e+03 
1.444500e-01 2.640195e+03 
1.456300e-01 2.602496e+03 
1.468900e-01 2.563795e+03 
1.480500e-01 2.529123e+03 
1.491700e-01 2.496828e+03 
1.503800e-01 2.463295e+03 
1.516400e-01 2.429380e+03 
1.528200e-01 2.399470e+03 
1.540200e-01 2.369648e+03 
1.551900e-01 2.342269e+03 
1.564300e-01 2.314088e+03 
1.576600e-01 2.287214e+03 
1.588700e-01 2.261921e+03 
1.600900e-01 2.236940e+03 
1.612700e-01 2.213950e+03 
1.625400e-01 2.189667e+03 
1.637600e-01 2.166935e+03 
1.649500e-01 2.145252e+03 
1.662200e-01 2.122503e+03 
1.674000e-01 2.101574e+03 
1.685000e-01 2.082390e+03 
1.697500e-01 2.060669e+03 
1.710300e-01 2.038542e+03 
1.722200e-01 2.018335e+03 
1.734400e-01 1.997220e+03 
1.746400e-01 1.976779e+03 
1.758700e-01 1.955951e+03 
1.770900e-01 1.935166e+03 
1.782700e-01 1.915402e+03 
1.794600e-01 1.895467e+03 
1.807000e-01 1.874823e+03 
1.819100e-01 1.855022e+03 
1.830100e-01 1.837071e+03 
1.842200e-01 1.817599e+03 
1.855000e-01 1.797350e+03 
1.867000e-01 1.778659e+03 
1.879200e-01 1.759967e+03 
1.890900e-01 1.742360e+03 
1.902800e-01 1.724893e+03 
1.915200e-01 1.706986e+03 
1.926900e-01 1.690431e+03 
1.939000e-01 1.673813e+03 
1.951700e-01 1.656652e+03 
1.963100e-01 1.641580e+03 
1.975100e-01 1.626202e+03 
1.987800e-01 1.610182e+03 
2.000100e-01 1.595002e+03 
2.012500e-01 1.580150e+03 
2.023400e-01 1.567282e+03 
2.036100e-01 1.552557e+03 
2.048900e-01 1.538138e+03 
2.060400e-01 1.525374e+03 
2.072200e-01 1.512471e+03 
2.084200e-01 1.499657e+03 
2.096900e-01 1.486294e+03 
2.109200e-01 1.473543e+03 
2.121100e-01 1.461406e+03 
2.132700e-01 1.449738e+03 
2.145200e-01 1.437340e+03 
2.157200e-01 1.425604e+03 
2.168800e-01 1.414412e+03 
2.180700e-01 1.403084e+03 
2.193400e-01 1.391144e+03 
2.206000e-01 1.379431e+03 
2.217500e-01 1.368885e+03 
2.229500e-01 1.358025e+03 
2.241400e-01 1.347364e+03 
2.253500e-01 1.336668e+03 
2.264900e-01 1.326720e+03 
2.277100e-01 1.316202e+03 
2.289900e-01 1.305308e+03 
2.301500e-01 1.295566e+03 
2.313600e-01 1.285533e+03 
2.325600e-01 1.275725e+03 
2.337700e-01 1.265962e+03 
2.350000e-01 1.256166e+03 
2.362000e-01 1.246746e+03 
2.374100e-01 1.237383e+03 
2.386500e-01 1.227911e+03 
2.399100e-01 1.218411e+03 
2.410400e-01 1.210050e+03 
2.422500e-01 1.201211e+03 
2.435000e-01 1.192195e+03 
2.447300e-01 1.183447e+03 
2.458700e-01 1.175482e+03 
2.470600e-01 1.167265e+03 
2.483300e-01 1.158603e+03 
2.495600e-01 1.150345e+03 
2.507600e-01 1.142421e+03 
2.519600e-01 1.134590e+03 
2.532200e-01 1.126467e+03 
2.543700e-01 1.119169e+03 
2.555500e-01 1.111784e+03 
2.568000e-01 1.104053e+03 
2.580100e-01 1.096658e+03 
2.592400e-01 1.089253e+03 
2.604100e-01 1.082299e+03 
2.616100e-01 1.075248e+03 
2.628400e-01 1.068103e+03 
2.640600e-01 1.061113e+03 
2.652200e-01 1.054547e+03 
2.664300e-01 1.047773e+03 
2.676500e-01 1.041019e+03 
2.688400e-01 1.034511e+03 
2.700700e-01 1.027862e+03 
2.712400e-01 1.021606e+03 
2.724800e-01 1.015049e+03 
2.736700e-01 1.008821e+03 
2.748800e-01 1.002554e+03 
2.761000e-01 9.963027e+02 
2.773200e-01 9.901199e+02 
2.785400e-01 9.840011e+02 
2.797000e-01 9.782385e+02 
2.808900e-01 9.723880e+02 
2.821400e-01 9.663082e+02 
2.833900e-01 9.602941e+02 
2.845500e-01 9.547585e+02 
2.857800e-01 9.489495e+02 
2.870300e-01 9.431091e+02 
2.882100e-01 9.376532e+02 
2.893900e-01 9.322489e+02 
2.906300e-01 9.266263e+02 
2.918900e-01 9.209735e+02 
2.930500e-01 9.158224e+02 
2.942500e-01 9.105436e+02 
2.954200e-01 9.054384e+02 
2.966500e-01 9.001250e+02 
2.978900e-01 8.948234e+02 
2.990400e-01 8.899551e+02 
3.002700e-01 8.847984e+02 
3.015100e-01 8.796519e+02 
3.026800e-01 8.748438e+02 
3.038500e-01 8.700814e+02 
3.050300e-01 8.653241e+02 
3.062600e-01 8.604129e+02 
3.075000e-01 8.555110e+02 
3.087000e-01 8.508135e+02 
3.099100e-01 8.461225e+02 
3.111200e-01 8.414792e+02 
3.123100e-01 8.369608e+02 
3.135300e-01 8.323725e+02 
3.147300e-01 8.279023e+02 
3.159900e-01 8.232537e+02 
3.171800e-01 8.189095e+02 
3.183700e-01 8.146082e+02 
3.196300e-01 8.100970e+02 
3.208400e-01 8.058061e+02 
3.220300e-01 8.016248e+02 
3.232000e-01 7.975633e+02 
3.244300e-01 7.933372e+02 
3.256700e-01 7.891167e+02 
3.269200e-01 7.849022e+02 
3.280800e-01 7.810266e+02 
3.292500e-01 7.771643e+02 
3.304800e-01 7.731442e+02 
3.317100e-01 7.691609e+02 
3.328900e-01 7.653737e+02 
3.340700e-01 7.616195e+02 
3.353600e-01 7.575687e+02 
3.365300e-01 7.539340e+02 
3.377100e-01 7.502996e+02 
3.389200e-01 7.466053e+02 
3.401600e-01 7.428529e+02 
3.413700e-01 7.392353e+02 
3.425300e-01 7.358048e+02 
3.437700e-01 7.321692e+02 
3.449800e-01 7.286526e+02 
3.461800e-01 7.251950e+02 
3.473600e-01 7.218310e+02 
3.485800e-01 7.184003e+02 
3.498100e-01 7.149714e+02 
3.510200e-01 7.116270e+02 
3.522000e-01 7.083927e+02 
3.533900e-01 7.051580e+02 
3.546400e-01 7.018082e+02 
3.558400e-01 6.986207e+02 
3.570600e-01 6.954071e+02 
3.582700e-01 6.922464e+02 
3.595000e-01 6.890603e+02 
3.607100e-01 6.859629e+02 
3.618900e-01 6.829752e+02 
3.631200e-01 6.798863e+02 
3.643200e-01 6.768975e+02 
3.655500e-01 6.738589e+02 
3.667300e-01 6.709674e+02 
3.679500e-01 6.680189e+02 
3.691900e-01 6.650467e+02 
3.703600e-01 6.622646e+02 
3.715700e-01 6.594100e+02 
3.727700e-01 6.566015e+02 
3.739900e-01 6.537758e+02 
3.752000e-01 6.510081e+02 
3.763900e-01 6.483075e+02 
3.775800e-01 6.456277e+02 
3.788200e-01 6.428573e+02 
3.800300e-01 6.401754e+02 
3.812100e-01 6.375853e+02 
3.824200e-01 6.349533e+02 
3.836100e-01 6.323847e+02 
3.848600e-01 6.297076e+02 
3.860400e-01 6.271999e+02 
3.872400e-01 6.246689e+02 
3.884600e-01 6.221264e+02 
3.896500e-01 6.196694e+02 
3.908700e-01 6.171696e+02 
3.920600e-01 6.147496e+02 
3.933100e-01 6.122268e+02 
3.945300e-01 6.097836e+02 
3.957200e-01 6.074243e+02 
3.969300e-01 6.050449e+02 
3.981700e-01 6.026248e+02 
3.993500e-01 6.003390e+02 
4.094840e-01 5.813780e+02 
4.272360e-01 5.509517e+02 
4.454600e-01 5.227566e+02 
4.630560e-01 4.980379e+02 
4.804610e-01 4.756781e+02 
4.980690e-01 4.549099e+02 
5.159230e-01 4.355443e+02 
5.317440e-01 4.196580e+02 
5.489640e-01 4.036043e+02 
5.671990e-01 3.878929e+02 
5.838690e-01 3.745602e+02 
6.018840e-01 3.611745e+02 
6.202330e-01 3.485356e+02 
6.379250e-01 3.371788e+02 
6.545410e-01 3.272266e+02 
6.714560e-01 3.177035e+02 
6.892080e-01 3.083434e+02 
7.066010e-01 2.997230e+02 
7.240540e-01 2.915667e+02 
7.420450e-01 2.836555e+02 
7.593780e-01 2.764476e+02 
7.764720e-01 2.697016e+02 
7.942840e-01 2.630314e+02 
8.116170e-01 2.568544e+02 
8.288310e-01 2.510069e+02 
8.462240e-01 2.453589e+02 
8.631980e-01 2.400809e+02 
8.810700e-01 2.347570e+02 
8.989410e-01 2.296550e+02 
9.166330e-01 2.248015e+02 
9.345640e-01 2.200688e+02 
9.515980e-01 2.157347e+02 
9.688720e-01 2.114916e+02 
9.865640e-01 2.072918e+02 
1.031870e+00 1.971677e+02 
1.063490e+00 1.905547e+02 
1.097920e+00 1.837918e+02 
1.134370e+00 1.769998e+02 
1.167730e+00 1.711302e+02 
1.203830e+00 1.650985e+02 
1.240470e+00 1.593140e+02 
1.275790e+00 1.539930e+02 
1.309140e+00 1.492241e+02 
1.342970e+00 1.445744e+02 
1.378420e+00 1.399481e+02 
1.413200e+00 1.356089e+02 
1.448110e+00 1.314308e+02 
1.484090e+00 1.273330e+02 
1.518820e+00 1.235288e+02 
1.552880e+00 1.199650e+02 
1.588630e+00 1.163660e+02 
1.623230e+00 1.130391e+02 
1.657720e+00 1.098518e+02 
1.692450e+00 1.067892e+02 
1.726400e+00 1.038823e+02 
1.762200e+00 1.009356e+02 
1.797880e+00 9.812657e+01 
1.833270e+00 9.543540e+01 
1.869070e+00 9.282912e+01 
1.903200e+00 9.043478e+01 
1.937740e+00 8.809701e+01 
1.973190e+00 8.578225e+01 
2.007440e+00 8.362903e+01 
2.042160e+00 8.153011e+01 
2.077900e+00 7.943257e+01 
2.112390e+00 7.749183e+01 
2.146220e+00 7.563419e+01 
2.181600e+00 7.376877e+01 
2.216930e+00 7.197047e+01 
2.250760e+00 7.029717e+01 
2.286500e+00 6.858561e+01 
2.321770e+00 6.696234e+01 
2.355950e+00 6.544810e+01 
2.391280e+00 6.391965e+01 
2.426240e+00 6.245452e+01 
2.460670e+00 6.105649e+01 
2.495640e+00 5.968093e+01 
2.531080e+00 5.833776e+01 
2.566220e+00 5.703892e+01 
2.600830e+00 5.580004e+01 
2.635080e+00 5.461559e+01 
2.670340e+00 5.342122e+01 
2.705970e+00 5.225627e+01 
2.740040e+00 5.117817e+01 
2.774520e+00 5.011635e+01 
2.809730e+00 4.906275e+01 
2.844390e+00 4.805565e+01 
2.879960e+00 4.705043e+01 
2.914860e+00 4.609150e+01 
2.949410e+00 4.516902e+01 
2.984440e+00 4.425833e+01 
3.019760e+00 4.336891e+01 
3.054730e+00 4.251471e+01 
3.089030e+00 4.169248e+01 
3.124060e+00 4.087783e+01 
3.159560e+00 4.007746e+01 
3.194710e+00 3.930120e+01 
3.229010e+00 3.856317e+01 
3.263320e+00 3.784691e+01 
3.297930e+00 3.714324e+01 
3.332830e+00 3.645123e+01 
3.368040e+00 3.577067e+01 
3.403300e+00 3.510659e+01 
3.438450e+00 3.446041e+01 
3.473060e+00 3.384050e+01 
3.508440e+00 3.322546e+01 
3.543110e+00 3.263762e+01 
3.577470e+00 3.206507e+01 
3.613040e+00 3.148797e+01 
3.648120e+00 3.093471e+01 
3.682910e+00 3.039919e+01 
3.718050e+00 2.987061e+01 
3.753320e+00 2.935268e+01 
3.787980e+00 2.885532e+01 
3.822290e+00 2.837546e+01 
3.857020e+00 2.790232e+01 
3.891920e+00 2.743664e+01 
3.926650e+00 2.698138e+01 
3.961970e+00 2.652982e+01 
3.997360e+00 2.608928e+01 
4.031670e+00 2.567187e+01 
4.066330e+00 2.525896e+01 
4.101420e+00 2.485050e+01 
4.136200e+00 2.445591e+01 
4.170810e+00 2.407200e+01 
4.206250e+00 2.368679e+01 
4.241580e+00 2.331122e+01 
4.276300e+00 2.295026e+01 
4.310970e+00 2.259763e+01 
4.346120e+00 2.224790e+01 
4.380600e+00 2.191229e+01 
4.414730e+00 2.158705e+01 
4.450350e+00 2.125467e+01 
4.485320e+00 2.093529e+01 
4.519810e+00 2.062699e+01 
4.555430e+00 2.031529e+01 
4.590870e+00 2.001173e+01 
4.625480e+00 1.972152e+01 
4.659910e+00 1.943861e+01 
4.695230e+00 1.915443e+01 
4.729960e+00 1.888063e+01 
4.764450e+00 1.861420e+01 
4.799530e+00 1.834873e+01 
4.834910e+00 1.808629e+01 
4.869700e+00 1.783359e+01 
4.904370e+00 1.758667e+01 
4.939450e+00 1.734171e+01 
4.973940e+00 1.710569e+01 
5.008430e+00 1.687410e+01 
5.043810e+00 1.664129e+01 
5.078840e+00 1.641530e+01 
5.113500e+00 1.619586e+01 
5.148890e+00 1.597628e+01 
5.184210e+00 1.576124e+01 
5.219060e+00 1.555306e+01 
5.253660e+00 1.535039e+01 
5.288570e+00 1.514958e+01 
5.323420e+00 1.495292e+01 
5.358440e+00 1.475907e+01 
5.393590e+00 1.456797e+01 
5.428310e+00 1.438280e+01 
5.462800e+00 1.420219e+01 
5.497640e+00 1.402290e+01 
5.532670e+00 1.384614e+01 
5.567280e+00 1.367461e+01 
5.602000e+00 1.350545e+01 
5.637270e+00 1.333681e+01 
5.672410e+00 1.317171e+01 
5.707020e+00 1.301183e+01 
5.742040e+00 1.285318e+01 
5.777430e+00 1.269562e+01 
5.812210e+00 1.254335e+01 
5.846820e+00 1.239453e+01 
5.881610e+00 1.224742e+01 
5.916510e+00 1.210224e+01 
5.951600e+00 1.195900e+01 
5.986560e+00 1.181875e+01 
6.021830e+00 1.167953e+01 
6.056490e+00 1.154511e+01 
6.091160e+00 1.141292e+01 
6.125830e+00 1.128280e+01 
6.161090e+00 1.115265e+01 
6.195760e+00 1.102688e+01 
6.230420e+00 1.090308e+01 
6.265690e+00 1.077906e+01 
6.300950e+00 1.065747e+01 
6.335620e+00 1.053972e+01 
6.370880e+00 1.042179e+01 
6.405550e+00 1.030779e+01 
6.440220e+00 1.019557e+01 
6.475480e+00 1.008315e+01 
6.510150e+00 9.974373e+00 
6.544810e+00 9.867507e+00 
6.580080e+00 9.760357e+00 
6.614750e+00 9.656569e+00 
6.649410e+00 9.554562e+00 
6.684080e+00 9.454039e+00 
6.719340e+00 9.353276e+00 
6.754010e+00 9.255720e+00 
6.788680e+00 9.159776e+00 
6.823940e+00 9.063584e+00 
6.859800e+00 8.967159e+00 
6.894470e+00 8.875471e+00 
6.929140e+00 8.785133e+00 
6.963800e+00 8.696066e+00 
6.999070e+00 8.606708e+00 
7.033730e+00 8.520427e+00 
7.068400e+00 8.435294e+00 
7.103660e+00 8.349893e+00 
7.138330e+00 8.267154e+00 
7.173600e+00 8.184315e+00 
7.208260e+00 8.104002e+00 
7.243530e+00 8.023371e+00 
7.277600e+00 7.946645e+00 
7.312860e+00 7.868402e+00 
7.348120e+00 7.791202e+00 
7.382790e+00 7.716292e+00 
7.417460e+00 7.642544e+00 
7.452720e+00 7.568617e+00 
7.487390e+00 7.496869e+00 
7.522650e+00 7.424843e+00 
7.557320e+00 7.355117e+00 
7.591990e+00 7.286344e+00 
7.627250e+00 7.217292e+00 
7.662510e+00 7.149124e+00 
7.697180e+00 7.083121e+00 
7.731850e+00 7.018010e+00 
7.766510e+00 6.953726e+00 
7.801180e+00 6.890218e+00 
7.836440e+00 6.826551e+00 
7.871110e+00 6.764799e+00 
7.906380e+00 6.702751e+00 
7.941040e+00 6.642524e+00 
7.976310e+00 6.582084e+00 
8.011570e+00 6.522521e+00 
8.046240e+00 6.464663e+00 
8.080900e+00 6.407513e+00 
8.115570e+00 6.351079e+00 
8.150830e+00 6.294567e+00 
8.185500e+00 6.239662e+00 
8.220770e+00 6.184469e+00 
8.255430e+00 6.130871e+00 
8.290100e+00 6.078032e+00 
8.324770e+00 6.025824e+00 
8.359430e+00 5.974234e+00 
8.394700e+00 5.922347e+00 
8.429960e+00 5.871176e+00 
8.464630e+00 5.821539e+00 
8.499890e+00 5.771636e+00 
8.534560e+00 5.723129e+00 
8.569200e+00 5.675212e+00 
