# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.830000
#
# k[1/Mpc] # P(k):
1.020900e-01 3.821708e+03 
1.034000e-01 3.724623e+03 
1.046000e-01 3.639852e+03 
1.057200e-01 3.566353e+03 
1.069100e-01 3.491913e+03 
1.082500e-01 3.415078e+03 
1.093900e-01 3.354755e+03 
1.105400e-01 3.297321e+03 
1.116900e-01 3.245895e+03 
1.129600e-01 3.192143e+03 
1.142000e-01 3.144911e+03 
1.153300e-01 3.104306e+03 
1.166400e-01 3.060530e+03 
1.177800e-01 3.024728e+03 
1.190000e-01 2.987962e+03 
1.201200e-01 2.955387e+03 
1.213400e-01 2.920807e+03 
1.227100e-01 2.882022e+03 
1.238900e-01 2.849032e+03 
1.250700e-01 2.815335e+03 
1.263200e-01 2.779680e+03 
1.275500e-01 2.743659e+03 
1.287500e-01 2.708279e+03 
1.299900e-01 2.670901e+03 
1.311300e-01 2.636278e+03 
1.323500e-01 2.598497e+03 
1.335900e-01 2.560061e+03 
1.347100e-01 2.524895e+03 
1.359800e-01 2.485312e+03 
1.372100e-01 2.446670e+03 
1.384300e-01 2.408906e+03 
1.395700e-01 2.373643e+03 
1.407700e-01 2.337291e+03 
1.420300e-01 2.299556e+03 
1.432800e-01 2.262986e+03 
1.444500e-01 2.229653e+03 
1.456300e-01 2.196752e+03 
1.468900e-01 2.163038e+03 
1.480500e-01 2.132856e+03 
1.491700e-01 2.104794e+03 
1.503800e-01 2.075719e+03 
1.516400e-01 2.046342e+03 
1.528200e-01 2.020545e+03 
1.540200e-01 1.994827e+03 
1.551900e-01 1.971349e+03 
1.564300e-01 1.947217e+03 
1.576600e-01 1.924266e+03 
1.588700e-01 1.902739e+03 
1.600900e-01 1.881482e+03 
1.612700e-01 1.862001e+03 
1.625400e-01 1.841425e+03 
1.637600e-01 1.822171e+03 
1.649500e-01 1.803812e+03 
1.662200e-01 1.784542e+03 
1.674000e-01 1.766769e+03 
1.685000e-01 1.750477e+03 
1.697500e-01 1.731986e+03 
1.710300e-01 1.713105e+03 
1.722200e-01 1.695865e+03 
1.734400e-01 1.677734e+03 
1.746400e-01 1.660178e+03 
1.758700e-01 1.642259e+03 
1.770900e-01 1.624315e+03 
1.782700e-01 1.607255e+03 
1.794600e-01 1.590011e+03 
1.807000e-01 1.572130e+03 
1.819100e-01 1.554982e+03 
1.830100e-01 1.539414e+03 
1.842200e-01 1.522525e+03 
1.855000e-01 1.504966e+03 
1.867000e-01 1.488760e+03 
1.879200e-01 1.472556e+03 
1.890900e-01 1.457301e+03 
1.902800e-01 1.442194e+03 
1.915200e-01 1.426708e+03 
1.926900e-01 1.412407e+03 
1.939000e-01 1.398095e+03 
1.951700e-01 1.383317e+03 
1.963100e-01 1.370350e+03 
1.975100e-01 1.357148e+03 
1.987800e-01 1.343396e+03 
2.000100e-01 1.330382e+03 
2.012500e-01 1.317684e+03 
2.023400e-01 1.306684e+03 
2.036100e-01 1.294099e+03 
2.048900e-01 1.281791e+03 
2.060400e-01 1.270895e+03 
2.072200e-01 1.259882e+03 
2.084200e-01 1.248952e+03 
2.096900e-01 1.237555e+03 
2.109200e-01 1.226680e+03 
2.121100e-01 1.216316e+03 
2.132700e-01 1.206353e+03 
2.145200e-01 1.195768e+03 
2.157200e-01 1.185728e+03 
2.168800e-01 1.176145e+03 
2.180700e-01 1.166446e+03 
2.193400e-01 1.156212e+03 
2.206000e-01 1.146149e+03 
2.217500e-01 1.137090e+03 
2.229500e-01 1.127762e+03 
2.241400e-01 1.118566e+03 
2.253500e-01 1.109339e+03 
2.264900e-01 1.100758e+03 
2.277100e-01 1.091668e+03 
2.289900e-01 1.082231e+03 
2.301500e-01 1.073793e+03 
2.313600e-01 1.065104e+03 
2.325600e-01 1.056574e+03 
2.337700e-01 1.048084e+03 
2.350000e-01 1.039567e+03 
2.362000e-01 1.031367e+03 
2.374100e-01 1.023207e+03 
2.386500e-01 1.014953e+03 
2.399100e-01 1.006675e+03 
2.410400e-01 9.993697e+02 
2.422500e-01 9.916449e+02 
2.435000e-01 9.837661e+02 
2.447300e-01 9.761215e+02 
2.458700e-01 9.691597e+02 
2.470600e-01 9.619786e+02 
2.483300e-01 9.544101e+02 
2.495600e-01 9.471940e+02 
2.507600e-01 9.402692e+02 
2.519600e-01 9.334271e+02 
2.532200e-01 9.263304e+02 
2.543700e-01 9.199629e+02 
2.555500e-01 9.135262e+02 
2.568000e-01 9.067884e+02 
2.580100e-01 9.003440e+02 
2.592400e-01 8.939051e+02 
2.604100e-01 8.878661e+02 
2.616100e-01 8.817424e+02 
2.628400e-01 8.755381e+02 
2.640600e-01 8.694836e+02 
2.652200e-01 8.638024e+02 
2.664300e-01 8.579421e+02 
2.676500e-01 8.521003e+02 
2.688400e-01 8.464857e+02 
2.700700e-01 8.407594e+02 
2.712400e-01 8.353725e+02 
2.724800e-01 8.297263e+02 
2.736700e-01 8.243768e+02 
2.748800e-01 8.190057e+02 
2.761000e-01 8.136497e+02 
2.773200e-01 8.083523e+02 
2.785400e-01 8.031167e+02 
2.797000e-01 7.981994e+02 
2.808900e-01 7.932075e+02 
2.821400e-01 7.880203e+02 
2.833900e-01 7.828903e+02 
2.845500e-01 7.781821e+02 
2.857800e-01 7.732418e+02 
2.870300e-01 7.682752e+02 
2.882100e-01 7.636359e+02 
2.893900e-01 7.590467e+02 
2.906300e-01 7.542757e+02 
2.918900e-01 7.494795e+02 
2.930500e-01 7.451093e+02 
2.942500e-01 7.406330e+02 
2.954200e-01 7.363109e+02 
2.966500e-01 7.318129e+02 
2.978900e-01 7.273251e+02 
2.990400e-01 7.232044e+02 
3.002700e-01 7.188416e+02 
3.015100e-01 7.144887e+02 
3.026800e-01 7.104222e+02 
3.038500e-01 7.063947e+02 
3.050300e-01 7.023717e+02 
3.062600e-01 6.982214e+02 
3.075000e-01 6.940791e+02 
3.087000e-01 6.901099e+02 
3.099100e-01 6.861464e+02 
3.111200e-01 6.822238e+02 
3.123100e-01 6.784076e+02 
3.135300e-01 6.745326e+02 
3.147300e-01 6.707576e+02 
3.159900e-01 6.668322e+02 
3.171800e-01 6.631649e+02 
3.183700e-01 6.595346e+02 
3.196300e-01 6.557273e+02 
3.208400e-01 6.521061e+02 
3.220300e-01 6.485777e+02 
3.232000e-01 6.451486e+02 
3.244300e-01 6.415800e+02 
3.256700e-01 6.380163e+02 
3.269200e-01 6.344579e+02 
3.280800e-01 6.311858e+02 
3.292500e-01 6.279245e+02 
3.304800e-01 6.245300e+02 
3.317100e-01 6.211668e+02 
3.328900e-01 6.179693e+02 
3.340700e-01 6.147999e+02 
3.353600e-01 6.113785e+02 
3.365300e-01 6.083080e+02 
3.377100e-01 6.052380e+02 
3.389200e-01 6.021174e+02 
3.401600e-01 5.989481e+02 
3.413700e-01 5.958935e+02 
3.425300e-01 5.929976e+02 
3.437700e-01 5.899288e+02 
3.449800e-01 5.869605e+02 
3.461800e-01 5.840422e+02 
3.473600e-01 5.812022e+02 
3.485800e-01 5.783040e+02 
3.498100e-01 5.754073e+02 
3.510200e-01 5.725822e+02 
3.522000e-01 5.698504e+02 
3.533900e-01 5.671182e+02 
3.546400e-01 5.642891e+02 
3.558400e-01 5.615971e+02 
3.570600e-01 5.588832e+02 
3.582700e-01 5.562141e+02 
3.595000e-01 5.535237e+02 
3.607100e-01 5.509081e+02 
3.618900e-01 5.483853e+02 
3.631200e-01 5.457771e+02 
3.643200e-01 5.432535e+02 
3.655500e-01 5.406881e+02 
3.667300e-01 5.382469e+02 
3.679500e-01 5.357592e+02 
3.691900e-01 5.332514e+02 
3.703600e-01 5.309043e+02 
3.715700e-01 5.284960e+02 
3.727700e-01 5.261268e+02 
3.739900e-01 5.237432e+02 
3.752000e-01 5.214090e+02 
3.763900e-01 5.191315e+02 
3.775800e-01 5.168716e+02 
3.788200e-01 5.145354e+02 
3.800300e-01 5.122738e+02 
3.812100e-01 5.100914e+02 
3.824200e-01 5.078748e+02 
3.836100e-01 5.057116e+02 
3.848600e-01 5.034571e+02 
3.860400e-01 5.013454e+02 
3.872400e-01 4.992142e+02 
3.884600e-01 4.970736e+02 
3.896500e-01 4.950051e+02 
3.908700e-01 4.929006e+02 
3.920600e-01 4.908634e+02 
3.933100e-01 4.887398e+02 
3.945300e-01 4.866831e+02 
3.957200e-01 4.847002e+02 
3.969300e-01 4.827012e+02 
3.981700e-01 4.806682e+02 
3.993500e-01 4.787480e+02 
4.094840e-01 4.628283e+02 
4.272360e-01 4.373525e+02 
4.454600e-01 4.138302e+02 
4.630560e-01 3.932744e+02 
4.804610e-01 3.747362e+02 
4.980690e-01 3.575633e+02 
5.159230e-01 3.415886e+02 
5.317440e-01 3.285112e+02 
5.489640e-01 3.153285e+02 
5.671990e-01 3.024592e+02 
5.838690e-01 2.915666e+02 
6.018840e-01 2.806579e+02 
6.202330e-01 2.703899e+02 
6.379250e-01 2.611917e+02 
6.545410e-01 2.531644e+02 
6.714560e-01 2.455058e+02 
6.892080e-01 2.380016e+02 
7.066010e-01 2.311228e+02 
7.240540e-01 2.246375e+02 
7.420450e-01 2.183714e+02 
7.593780e-01 2.126862e+02 
7.764720e-01 2.073835e+02 
7.942840e-01 2.021580e+02 
8.116170e-01 1.973409e+02 
8.288310e-01 1.927964e+02 
8.462240e-01 1.884212e+02 
8.631980e-01 1.843453e+02 
8.810700e-01 1.802454e+02 
8.989410e-01 1.763279e+02 
9.166330e-01 1.726111e+02 
9.345640e-01 1.689978e+02 
9.515980e-01 1.656963e+02 
9.688720e-01 1.624704e+02 
9.865640e-01 1.592834e+02 
1.031870e+00 1.516208e+02 
1.063490e+00 1.466360e+02 
1.097920e+00 1.415355e+02 
1.134370e+00 1.364308e+02 
1.167730e+00 1.320226e+02 
1.203830e+00 1.274914e+02 
1.240470e+00 1.231452e+02 
1.275790e+00 1.191509e+02 
1.309140e+00 1.155692e+02 
1.342970e+00 1.120773e+02 
1.378420e+00 1.085977e+02 
1.413200e+00 1.053300e+02 
1.448110e+00 1.021849e+02 
1.484090e+00 9.909392e+01 
1.518820e+00 9.622696e+01 
1.552880e+00 9.353120e+01 
1.588630e+00 9.081085e+01 
1.623230e+00 8.829021e+01 
1.657720e+00 8.587385e+01 
1.692450e+00 8.354279e+01 
1.726400e+00 8.133518e+01 
1.762200e+00 7.909480e+01 
1.797880e+00 7.695276e+01 
1.833270e+00 7.490237e+01 
1.869070e+00 7.291018e+01 
1.903200e+00 7.107859e+01 
1.937740e+00 6.928915e+01 
1.973190e+00 6.751564e+01 
2.007440e+00 6.586344e+01 
2.042160e+00 6.424849e+01 
2.077900e+00 6.263708e+01 
2.112390e+00 6.114078e+01 
2.146220e+00 5.971233e+01 
2.181600e+00 5.827193e+01 
2.216930e+00 5.688212e+01 
2.250760e+00 5.559070e+01 
2.286500e+00 5.426924e+01 
2.321770e+00 5.301156e+01 
2.355950e+00 5.183404e+01 
2.391280e+00 5.064842e+01 
2.426240e+00 4.951130e+01 
2.460670e+00 4.842589e+01 
2.495640e+00 4.735754e+01 
2.531080e+00 4.630920e+01 
2.566220e+00 4.529786e+01 
2.600830e+00 4.433224e+01 
2.635080e+00 4.340678e+01 
2.670340e+00 4.247612e+01 
2.705970e+00 4.156584e+01 
2.740040e+00 4.072189e+01 
2.774520e+00 3.989018e+01 
2.809730e+00 3.906448e+01 
2.844390e+00 3.827492e+01 
2.879960e+00 3.748651e+01 
2.914860e+00 3.673407e+01 
2.949410e+00 3.600994e+01 
2.984440e+00 3.529451e+01 
3.019760e+00 3.459436e+01 
3.054730e+00 3.392117e+01 
3.089030e+00 3.327446e+01 
3.124060e+00 3.263271e+01 
3.159560e+00 3.200083e+01 
3.194710e+00 3.138929e+01 
3.229010e+00 3.080806e+01 
3.263320e+00 3.024210e+01 
3.297930e+00 2.968596e+01 
3.332830e+00 2.913887e+01 
3.368040e+00 2.860068e+01 
3.403300e+00 2.807539e+01 
3.438450e+00 2.756422e+01 
3.473060e+00 2.707378e+01 
3.508440e+00 2.658557e+01 
3.543110e+00 2.611909e+01 
3.577470e+00 2.566583e+01 
3.613040e+00 2.520856e+01 
3.648120e+00 2.476909e+01 
3.682910e+00 2.434374e+01 
3.718050e+00 2.392397e+01 
3.753320e+00 2.351267e+01 
3.787980e+00 2.311771e+01 
3.822290e+00 2.273618e+01 
3.857020e+00 2.235930e+01 
3.891920e+00 2.198874e+01 
3.926650e+00 2.162721e+01 
3.961970e+00 2.126834e+01 
3.997360e+00 2.091760e+01 
4.031670e+00 2.058527e+01 
4.066330e+00 2.025655e+01 
4.101420e+00 1.993132e+01 
4.136200e+00 1.961653e+01 
4.170810e+00 1.931025e+01 
4.206250e+00 1.900305e+01 
4.241580e+00 1.870355e+01 
4.276300e+00 1.841563e+01 
4.310970e+00 1.813430e+01 
4.346120e+00 1.785525e+01 
4.380600e+00 1.758741e+01 
4.414730e+00 1.732783e+01 
4.450350e+00 1.706255e+01 
4.485320e+00 1.680763e+01 
4.519810e+00 1.656147e+01 
4.555430e+00 1.631254e+01 
4.590870e+00 1.607010e+01 
4.625480e+00 1.583829e+01 
4.659910e+00 1.561231e+01 
4.695230e+00 1.538526e+01 
4.729960e+00 1.516649e+01 
4.764450e+00 1.495359e+01 
4.799530e+00 1.474142e+01 
4.834910e+00 1.453167e+01 
4.869700e+00 1.432967e+01 
4.904370e+00 1.413227e+01 
4.939450e+00 1.393645e+01 
4.973940e+00 1.374779e+01 
5.008430e+00 1.356266e+01 
5.043810e+00 1.337651e+01 
5.078840e+00 1.319578e+01 
5.113500e+00 1.302028e+01 
5.148890e+00 1.284471e+01 
5.184210e+00 1.267275e+01 
5.219060e+00 1.250628e+01 
5.253660e+00 1.234423e+01 
5.288570e+00 1.218365e+01 
5.323420e+00 1.202639e+01 
5.358440e+00 1.187137e+01 
5.393590e+00 1.171854e+01 
5.428310e+00 1.157047e+01 
5.462800e+00 1.142606e+01 
5.497640e+00 1.128270e+01 
5.532670e+00 1.114131e+01 
5.567280e+00 1.100410e+01 
5.602000e+00 1.086879e+01 
5.637270e+00 1.073396e+01 
5.672410e+00 1.060199e+01 
5.707020e+00 1.047418e+01 
5.742040e+00 1.034731e+01 
5.777430e+00 1.022131e+01 
5.812210e+00 1.009952e+01 
5.846820e+00 9.980556e+00 
5.881610e+00 9.862968e+00 
5.916510e+00 9.746913e+00 
5.951600e+00 9.632398e+00 
5.986560e+00 9.520267e+00 
6.021830e+00 9.408952e+00 
6.056490e+00 9.301490e+00 
6.091160e+00 9.195839e+00 
6.125830e+00 9.091831e+00 
6.161090e+00 8.987807e+00 
6.195760e+00 8.887335e+00 
6.230420e+00 8.788428e+00 
6.265690e+00 8.689338e+00 
6.300950e+00 8.592163e+00 
6.335620e+00 8.498064e+00 
6.370880e+00 8.403807e+00 
6.405550e+00 8.312739e+00 
6.440220e+00 8.223108e+00 
6.475480e+00 8.133306e+00 
6.510150e+00 8.046409e+00 
6.544810e+00 7.961022e+00 
6.580080e+00 7.875402e+00 
6.614750e+00 7.792464e+00 
6.649410e+00 7.711024e+00 
6.684080e+00 7.630778e+00 
6.719340e+00 7.550336e+00 
6.754010e+00 7.472450e+00 
6.788680e+00 7.395853e+00 
6.823940e+00 7.319051e+00 
6.859800e+00 7.242057e+00 
6.894470e+00 7.168875e+00 
6.929140e+00 7.096778e+00 
6.963800e+00 7.025689e+00 
6.999070e+00 6.954363e+00 
7.033730e+00 6.885484e+00 
7.068400e+00 6.817516e+00 
7.103660e+00 6.749330e+00 
7.138330e+00 6.683279e+00 
7.173600e+00 6.617175e+00 
7.208260e+00 6.553082e+00 
7.243530e+00 6.488730e+00 
7.277600e+00 6.427519e+00 
7.312860e+00 6.365121e+00 
7.348120e+00 6.303549e+00 
7.382790e+00 6.243799e+00 
7.417460e+00 6.184972e+00 
7.452720e+00 6.125999e+00 
7.487390e+00 6.068760e+00 
7.522650e+00 6.011293e+00 
7.557320e+00 5.955673e+00 
7.591990e+00 5.900813e+00 
7.627250e+00 5.845726e+00 
7.662510e+00 5.791339e+00 
7.697180e+00 5.738693e+00 
7.731850e+00 5.686760e+00 
7.766510e+00 5.635482e+00 
7.801180e+00 5.584818e+00 
7.836440e+00 5.534060e+00 
7.871110e+00 5.484845e+00 
7.906380e+00 5.435390e+00 
7.941040e+00 5.387382e+00 
7.976310e+00 5.339201e+00 
8.011570e+00 5.291715e+00 
8.046240e+00 5.245584e+00 
8.080900e+00 5.200014e+00 
8.115570e+00 5.155011e+00 
8.150830e+00 5.109947e+00 
8.185500e+00 5.066161e+00 
8.220770e+00 5.022140e+00 
8.255430e+00 4.979387e+00 
8.290100e+00 4.937259e+00 
8.324770e+00 4.895634e+00 
8.359430e+00 4.854497e+00 
8.394700e+00 4.813119e+00 
8.429960e+00 4.772320e+00 
8.464630e+00 4.732751e+00 
8.499890e+00 4.692968e+00 
8.534560e+00 4.654293e+00 
8.569200e+00 4.616083e+00 
