# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.690000
#
# k[1/Mpc] # P(k):
2.761000e-01 9.617147e+02 
2.773200e-01 9.557038e+02 
2.785400e-01 9.497554e+02 
2.797000e-01 9.441537e+02 
2.808900e-01 9.384666e+02 
2.821400e-01 9.325567e+02 
2.833900e-01 9.267107e+02 
2.845500e-01 9.213302e+02 
2.857800e-01 9.156840e+02 
2.870300e-01 9.100074e+02 
2.882100e-01 9.047046e+02 
2.893900e-01 8.994520e+02 
2.906300e-01 8.939875e+02 
2.918900e-01 8.884937e+02 
2.930500e-01 8.834875e+02 
2.942500e-01 8.783574e+02 
2.954200e-01 8.733961e+02 
2.966500e-01 8.682327e+02 
2.978900e-01 8.630807e+02 
2.990400e-01 8.583499e+02 
3.002700e-01 8.533386e+02 
3.015100e-01 8.483374e+02 
3.026800e-01 8.436649e+02 
3.038500e-01 8.390370e+02 
3.050300e-01 8.344140e+02 
3.062600e-01 8.296416e+02 
3.075000e-01 8.248781e+02 
3.087000e-01 8.203135e+02 
3.099100e-01 8.157550e+02 
3.111200e-01 8.112431e+02 
3.123100e-01 8.068525e+02 
3.135300e-01 8.023940e+02 
3.147300e-01 7.980504e+02 
3.159900e-01 7.935334e+02 
3.171800e-01 7.893124e+02 
3.183700e-01 7.851331e+02 
3.196300e-01 7.807499e+02 
3.208400e-01 7.765807e+02 
3.220300e-01 7.725182e+02 
3.232000e-01 7.685717e+02 
3.244300e-01 7.644654e+02 
3.256700e-01 7.603645e+02 
3.269200e-01 7.562694e+02 
3.280800e-01 7.525037e+02 
3.292500e-01 7.487509e+02 
3.304800e-01 7.448450e+02 
3.317100e-01 7.409749e+02 
3.328900e-01 7.372952e+02 
3.340700e-01 7.336477e+02 
3.353600e-01 7.297120e+02 
3.365300e-01 7.261805e+02 
3.377100e-01 7.226494e+02 
3.389200e-01 7.190600e+02 
3.401600e-01 7.154143e+02 
3.413700e-01 7.118999e+02 
3.425300e-01 7.085675e+02 
3.437700e-01 7.050359e+02 
3.449800e-01 7.016200e+02 
3.461800e-01 6.982613e+02 
3.473600e-01 6.949936e+02 
3.485800e-01 6.916612e+02 
3.498100e-01 6.883304e+02 
3.510200e-01 6.850818e+02 
3.522000e-01 6.819402e+02 
3.533900e-01 6.787982e+02 
3.546400e-01 6.755446e+02 
3.558400e-01 6.724488e+02 
3.570600e-01 6.693275e+02 
3.582700e-01 6.662578e+02 
3.595000e-01 6.631633e+02 
3.607100e-01 6.601551e+02 
3.618900e-01 6.572537e+02 
3.631200e-01 6.542540e+02 
3.643200e-01 6.513515e+02 
3.655500e-01 6.484007e+02 
3.667300e-01 6.455928e+02 
3.679500e-01 6.427298e+02 
3.691900e-01 6.398437e+02 
3.703600e-01 6.371422e+02 
3.715700e-01 6.343705e+02 
3.727700e-01 6.316434e+02 
3.739900e-01 6.288999e+02 
3.752000e-01 6.262131e+02 
3.763900e-01 6.235914e+02 
3.775800e-01 6.209900e+02 
3.788200e-01 6.183006e+02 
3.800300e-01 6.156970e+02 
3.812100e-01 6.131834e+02 
3.824200e-01 6.106294e+02 
3.836100e-01 6.081370e+02 
3.848600e-01 6.055393e+02 
3.860400e-01 6.031060e+02 
3.872400e-01 6.006501e+02 
3.884600e-01 5.981828e+02 
3.896500e-01 5.957983e+02 
3.908700e-01 5.933722e+02 
3.920600e-01 5.910236e+02 
3.933100e-01 5.885754e+02 
3.945300e-01 5.862043e+02 
3.957200e-01 5.839155e+02 
3.969300e-01 5.816074e+02 
3.981700e-01 5.792600e+02 
3.993500e-01 5.770428e+02 
4.094840e-01 5.586537e+02 
4.272360e-01 5.291544e+02 
4.454600e-01 5.018341e+02 
4.630560e-01 4.778943e+02 
4.804610e-01 4.562491e+02 
4.980690e-01 4.361511e+02 
5.159230e-01 4.174170e+02 
5.317440e-01 4.020517e+02 
5.489640e-01 3.865312e+02 
5.671990e-01 3.713475e+02 
5.838690e-01 3.584662e+02 
6.018840e-01 3.455371e+02 
6.202330e-01 3.333334e+02 
6.379250e-01 3.223732e+02 
6.545410e-01 3.127731e+02 
6.714560e-01 3.035901e+02 
6.892080e-01 2.945685e+02 
7.066010e-01 2.862661e+02 
7.240540e-01 2.784138e+02 
7.420450e-01 2.708003e+02 
7.593780e-01 2.638699e+02 
7.764720e-01 2.573860e+02 
7.942840e-01 2.509778e+02 
8.116170e-01 2.450492e+02 
8.288310e-01 2.394389e+02 
8.462240e-01 2.340240e+02 
8.631980e-01 2.289663e+02 
8.810700e-01 2.238670e+02 
8.989410e-01 2.189825e+02 
9.166330e-01 2.143387e+02 
9.345640e-01 2.098139e+02 
9.515980e-01 2.056719e+02 
9.688720e-01 2.016182e+02 
9.865640e-01 1.976079e+02 
1.031870e+00 1.879477e+02 
1.063490e+00 1.816431e+02 
1.097920e+00 1.751990e+02 
1.134370e+00 1.687305e+02 
1.167730e+00 1.631445e+02 
1.203830e+00 1.574051e+02 
1.240470e+00 1.519030e+02 
1.275790e+00 1.468439e+02 
1.309140e+00 1.423105e+02 
1.342970e+00 1.378918e+02 
1.378420e+00 1.334949e+02 
1.413200e+00 1.293717e+02 
1.448110e+00 1.254020e+02 
1.484090e+00 1.215086e+02 
1.518820e+00 1.178947e+02 
1.552880e+00 1.145088e+02 
1.588630e+00 1.110896e+02 
1.623230e+00 1.079284e+02 
1.657720e+00 1.048999e+02 
1.692450e+00 1.019886e+02 
1.726400e+00 9.922637e+01 
1.762200e+00 9.642617e+01 
1.797880e+00 9.375614e+01 
1.833270e+00 9.119807e+01 
1.869070e+00 8.872022e+01 
1.903200e+00 8.644341e+01 
1.937740e+00 8.422030e+01 
1.973190e+00 8.201884e+01 
2.007440e+00 7.997076e+01 
2.042160e+00 7.797384e+01 
2.077900e+00 7.597836e+01 
2.112390e+00 7.413117e+01 
2.146220e+00 7.236374e+01 
2.181600e+00 7.058790e+01 
2.216930e+00 6.887576e+01 
2.250760e+00 6.728275e+01 
2.286500e+00 6.565320e+01 
2.321770e+00 6.410720e+01 
2.355950e+00 6.266454e+01 
2.391280e+00 6.120855e+01 
2.426240e+00 5.981255e+01 
2.460670e+00 5.848042e+01 
2.495640e+00 5.716976e+01 
2.531080e+00 5.588907e+01 
2.566220e+00 5.465086e+01 
2.600830e+00 5.346965e+01 
2.635080e+00 5.234004e+01 
2.670340e+00 5.120117e+01 
2.705970e+00 5.008989e+01 
2.740040e+00 4.906121e+01 
2.774520e+00 4.804808e+01 
2.809730e+00 4.704257e+01 
2.844390e+00 4.608130e+01 
2.879960e+00 4.512175e+01 
2.914860e+00 4.420628e+01 
2.949410e+00 4.332551e+01 
2.984440e+00 4.245574e+01 
3.019760e+00 4.160620e+01 
3.054730e+00 4.079024e+01 
3.089030e+00 4.000473e+01 
3.124060e+00 3.922632e+01 
3.159560e+00 3.846137e+01 
3.194710e+00 3.771945e+01 
3.229010e+00 3.701404e+01 
3.263320e+00 3.632930e+01 
3.297930e+00 3.565652e+01 
3.332830e+00 3.499476e+01 
3.368040e+00 3.434388e+01 
3.403300e+00 3.370872e+01 
3.438450e+00 3.309063e+01 
3.473060e+00 3.249765e+01 
3.508440e+00 3.190901e+01 
3.543110e+00 3.134640e+01 
3.577470e+00 3.079849e+01 
3.613040e+00 3.024614e+01 
3.648120e+00 2.971639e+01 
3.682910e+00 2.920365e+01 
3.718050e+00 2.869759e+01 
3.753320e+00 2.820164e+01 
3.787980e+00 2.772526e+01 
3.822290e+00 2.726561e+01 
3.857020e+00 2.681235e+01 
3.891920e+00 2.636622e+01 
3.926650e+00 2.593009e+01 
3.961970e+00 2.549746e+01 
3.997360e+00 2.507530e+01 
4.031670e+00 2.467528e+01 
4.066330e+00 2.427950e+01 
4.101420e+00 2.388797e+01 
4.136200e+00 2.350965e+01 
4.170810e+00 2.314157e+01 
4.206250e+00 2.277217e+01 
4.241580e+00 2.241200e+01 
4.276300e+00 2.206583e+01 
4.310970e+00 2.172762e+01 
4.346120e+00 2.139218e+01 
4.380600e+00 2.107022e+01 
4.414730e+00 2.075820e+01 
4.450350e+00 2.043931e+01 
4.485320e+00 2.013290e+01 
4.519810e+00 1.983706e+01 
4.555430e+00 1.953793e+01 
4.590870e+00 1.924659e+01 
4.625480e+00 1.896802e+01 
4.659910e+00 1.869647e+01 
4.695230e+00 1.842366e+01 
4.729960e+00 1.816083e+01 
4.764450e+00 1.790505e+01 
4.799530e+00 1.765019e+01 
4.834910e+00 1.739824e+01 
4.869700e+00 1.715556e+01 
4.904370e+00 1.691842e+01 
4.939450e+00 1.668316e+01 
4.973940e+00 1.645648e+01 
5.008430e+00 1.623406e+01 
5.043810e+00 1.601045e+01 
5.078840e+00 1.579339e+01 
5.113500e+00 1.558261e+01 
5.148890e+00 1.537165e+01 
5.184210e+00 1.516504e+01 
5.219060e+00 1.496502e+01 
5.253660e+00 1.477032e+01 
5.288570e+00 1.457741e+01 
5.323420e+00 1.438846e+01 
5.358440e+00 1.420217e+01 
5.393590e+00 1.401853e+01 
5.428310e+00 1.384058e+01 
5.462800e+00 1.366702e+01 
5.497640e+00 1.349472e+01 
5.532670e+00 1.332481e+01 
5.567280e+00 1.315991e+01 
5.602000e+00 1.299730e+01 
5.637270e+00 1.283521e+01 
5.672410e+00 1.267654e+01 
5.707020e+00 1.252288e+01 
5.742040e+00 1.237035e+01 
5.777430e+00 1.221887e+01 
5.812210e+00 1.207247e+01 
5.846820e+00 1.192940e+01 
5.881610e+00 1.178797e+01 
5.916510e+00 1.164840e+01 
5.951600e+00 1.151068e+01 
5.986560e+00 1.137583e+01 
6.021830e+00 1.124197e+01 
6.056490e+00 1.111271e+01 
6.091160e+00 1.098560e+01 
6.125830e+00 1.086048e+01 
6.161090e+00 1.073532e+01 
6.195760e+00 1.061440e+01 
6.230420e+00 1.049537e+01 
6.265690e+00 1.037612e+01 
6.300950e+00 1.025918e+01 
6.335620e+00 1.014595e+01 
6.370880e+00 1.003254e+01 
6.405550e+00 9.922909e+00 
6.440220e+00 9.814991e+00 
6.475480e+00 9.706872e+00 
6.510150e+00 9.602258e+00 
6.544810e+00 9.499470e+00 
6.580080e+00 9.396408e+00 
6.614750e+00 9.296580e+00 
6.649410e+00 9.198480e+00 
6.684080e+00 9.101809e+00 
6.719340e+00 9.004908e+00 
6.754010e+00 8.911087e+00 
6.788680e+00 8.818811e+00 
6.823940e+00 8.726294e+00 
6.859800e+00 8.633554e+00 
6.894470e+00 8.545368e+00 
6.929140e+00 8.458478e+00 
6.963800e+00 8.372811e+00 
6.999070e+00 8.286864e+00 
7.033730e+00 8.203881e+00 
7.068400e+00 8.122000e+00 
7.103660e+00 8.039862e+00 
7.138330e+00 7.960281e+00 
7.173600e+00 7.880593e+00 
7.208260e+00 7.803336e+00 
7.243530e+00 7.725772e+00 
7.277600e+00 7.651977e+00 
7.312860e+00 7.576735e+00 
7.348120e+00 7.502495e+00 
7.382790e+00 7.430457e+00 
7.417460e+00 7.359525e+00 
7.452720e+00 7.288415e+00 
7.487390e+00 7.219402e+00 
7.522650e+00 7.150120e+00 
7.557320e+00 7.083056e+00 
7.591990e+00 7.016911e+00 
7.627250e+00 6.950496e+00 
7.662510e+00 6.884931e+00 
7.697180e+00 6.821449e+00 
7.731850e+00 6.758823e+00 
7.766510e+00 6.696992e+00 
7.801180e+00 6.635907e+00 
7.836440e+00 6.574678e+00 
7.871110e+00 6.515294e+00 
7.906380e+00 6.455626e+00 
7.941040e+00 6.397708e+00 
7.976310e+00 6.339584e+00 
8.011570e+00 6.282299e+00 
8.046240e+00 6.226654e+00 
8.080900e+00 6.171690e+00 
8.115570e+00 6.117414e+00 
8.150830e+00 6.063065e+00 
8.185500e+00 6.010261e+00 
8.220770e+00 5.957180e+00 
8.255430e+00 5.905632e+00 
8.290100e+00 5.854817e+00 
8.324770e+00 5.804609e+00 
8.359430e+00 5.754996e+00 
8.394700e+00 5.705096e+00 
8.429960e+00 5.655886e+00 
8.464630e+00 5.608153e+00 
8.499890e+00 5.560165e+00 
8.534560e+00 5.513518e+00 
8.569200e+00 5.467438e+00 
