# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.530000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.727500e-02 8.644597e+00 
9.852600e-02 8.596848e+00 
9.973800e-02 8.549652e+00 
1.009000e-01 8.503715e+00 
1.020900e-01 8.458487e+00 
1.034000e-01 8.411333e+00 
1.046000e-01 8.371073e+00 
1.057200e-01 8.340840e+00 
1.069100e-01 8.311893e+00 
1.082500e-01 8.289168e+00 
1.093900e-01 8.276844e+00 
1.105400e-01 8.268523e+00 
1.116900e-01 8.270487e+00 
1.129600e-01 8.276184e+00 
1.142000e-01 8.290749e+00 
1.153300e-01 8.307137e+00 
1.166400e-01 8.331045e+00 
1.177800e-01 8.355049e+00 
1.190000e-01 8.382310e+00 
1.201200e-01 8.408041e+00 
1.213400e-01 8.436274e+00 
1.227100e-01 8.465107e+00 
1.238900e-01 8.488831e+00 
1.250700e-01 8.508476e+00 
1.263200e-01 8.527146e+00 
1.275500e-01 8.540612e+00 
1.287500e-01 8.550831e+00 
1.299900e-01 8.556683e+00 
1.311300e-01 8.559217e+00 
1.323500e-01 8.557584e+00 
1.335900e-01 8.553407e+00 
1.347100e-01 8.546274e+00 
1.359800e-01 8.536590e+00 
1.372100e-01 8.523970e+00 
1.384300e-01 8.510661e+00 
1.395700e-01 8.496291e+00 
1.407700e-01 8.481096e+00 
1.420300e-01 8.464174e+00 
1.432800e-01 8.447420e+00 
1.444500e-01 8.432666e+00 
1.456300e-01 8.417812e+00 
1.468900e-01 8.404073e+00 
1.480500e-01 8.392072e+00 
1.491700e-01 8.382109e+00 
1.503800e-01 8.373433e+00 
1.516400e-01 8.365261e+00 
1.528200e-01 8.361383e+00 
1.540200e-01 8.357442e+00 
1.551900e-01 8.357208e+00 
1.564300e-01 8.357845e+00 
1.576600e-01 8.360160e+00 
1.588700e-01 8.364485e+00 
1.600900e-01 8.368975e+00 
1.612700e-01 8.375703e+00 
1.625400e-01 8.382950e+00 
1.637600e-01 8.390403e+00 
1.649500e-01 8.397966e+00 
1.662200e-01 8.405932e+00 
1.674000e-01 8.412703e+00 
1.685000e-01 8.419020e+00 
1.697500e-01 8.425125e+00 
1.710300e-01 8.430292e+00 
1.722200e-01 8.435098e+00 
1.734400e-01 8.437259e+00 
1.746400e-01 8.439268e+00 
1.758700e-01 8.440433e+00 
1.770900e-01 8.439746e+00 
1.782700e-01 8.439081e+00 
1.794600e-01 8.437144e+00 
1.807000e-01 8.434264e+00 
1.819100e-01 8.431455e+00 
1.830100e-01 8.428006e+00 
1.842200e-01 8.424056e+00 
1.855000e-01 8.419878e+00 
1.867000e-01 8.415891e+00 
1.879200e-01 8.411839e+00 
1.890900e-01 8.408090e+00 
1.902800e-01 8.404989e+00 
1.915200e-01 8.401758e+00 
1.926900e-01 8.399028e+00 
1.939000e-01 8.397248e+00 
1.951700e-01 8.395379e+00 
1.963100e-01 8.394128e+00 
1.975100e-01 8.393961e+00 
1.987800e-01 8.393784e+00 
2.000100e-01 8.394035e+00 
2.012500e-01 8.395281e+00 
2.023400e-01 8.396376e+00 
2.036100e-01 8.397878e+00 
2.048900e-01 8.400276e+00 
2.060400e-01 8.402430e+00 
2.072200e-01 8.404686e+00 
2.084200e-01 8.407531e+00 
2.096900e-01 8.410543e+00 
2.109200e-01 8.413462e+00 
2.121100e-01 8.416394e+00 
2.132700e-01 8.419258e+00 
2.145200e-01 8.422346e+00 
2.157200e-01 8.425246e+00 
2.168800e-01 8.428020e+00 
2.180700e-01 8.430866e+00 
2.193400e-01 8.433803e+00 
2.206000e-01 8.436529e+00 
2.217500e-01 8.439018e+00 
2.229500e-01 8.441616e+00 
2.241400e-01 8.443979e+00 
2.253500e-01 8.446378e+00 
2.264900e-01 8.448638e+00 
2.277100e-01 8.450970e+00 
2.289900e-01 8.453319e+00 
2.301500e-01 8.455449e+00 
2.313600e-01 8.457671e+00 
2.325600e-01 8.459903e+00 
2.337700e-01 8.462153e+00 
2.350000e-01 8.464441e+00 
2.362000e-01 8.466754e+00 
2.374100e-01 8.469181e+00 
2.386500e-01 8.471668e+00 
2.399100e-01 8.474197e+00 
2.410400e-01 8.476737e+00 
2.422500e-01 8.479493e+00 
2.435000e-01 8.482341e+00 
2.447300e-01 8.485211e+00 
2.458700e-01 8.488141e+00 
2.470600e-01 8.491200e+00 
2.483300e-01 8.494466e+00 
2.495600e-01 8.497812e+00 
2.507600e-01 8.501328e+00 
2.519600e-01 8.504846e+00 
2.532200e-01 8.508541e+00 
2.543700e-01 8.512116e+00 
2.555500e-01 8.515924e+00 
2.568000e-01 8.519960e+00 
2.580100e-01 8.523868e+00 
2.592400e-01 8.528062e+00 
2.604100e-01 8.532150e+00 
2.616100e-01 8.536344e+00 
2.628400e-01 8.540646e+00 
2.640600e-01 8.545099e+00 
2.652200e-01 8.549409e+00 
2.664300e-01 8.553907e+00 
2.676500e-01 8.558444e+00 
2.688400e-01 8.562992e+00 
2.700700e-01 8.567771e+00 
2.712400e-01 8.572319e+00 
2.724800e-01 8.577141e+00 
2.736700e-01 8.581785e+00 
2.748800e-01 8.586523e+00 
2.761000e-01 8.591303e+00 
2.773200e-01 8.596086e+00 
2.785400e-01 8.600888e+00 
2.797000e-01 8.605492e+00 
2.808900e-01 8.610218e+00 
2.821400e-01 8.615185e+00 
2.833900e-01 8.620155e+00 
2.845500e-01 8.624754e+00 
2.857800e-01 8.629634e+00 
2.870300e-01 8.634596e+00 
2.882100e-01 8.639282e+00 
2.893900e-01 8.643963e+00 
2.906300e-01 8.648880e+00 
2.918900e-01 8.653879e+00 
2.930500e-01 8.658484e+00 
2.942500e-01 8.663247e+00 
2.954200e-01 8.667881e+00 
2.966500e-01 8.672754e+00 
2.978900e-01 8.677671e+00 
2.990400e-01 8.682232e+00 
3.002700e-01 8.687132e+00 
3.015100e-01 8.692083e+00 
3.026800e-01 8.696756e+00 
3.038500e-01 8.701433e+00 
3.050300e-01 8.706152e+00 
3.062600e-01 8.711113e+00 
3.075000e-01 8.716118e+00 
3.087000e-01 8.720964e+00 
3.099100e-01 8.725853e+00 
3.111200e-01 8.730781e+00 
3.123100e-01 8.735694e+00 
3.135300e-01 8.740734e+00 
3.147300e-01 8.745694e+00 
3.159900e-01 8.750906e+00 
3.171800e-01 8.755893e+00 
3.183700e-01 8.760925e+00 
3.196300e-01 8.766255e+00 
3.208400e-01 8.771378e+00 
3.220300e-01 8.776418e+00 
3.232000e-01 8.781507e+00 
3.244300e-01 8.786913e+00 
3.256700e-01 8.792365e+00 
3.269200e-01 8.797865e+00 
3.280800e-01 8.802972e+00 
3.292500e-01 8.808258e+00 
3.304800e-01 8.813860e+00 
3.317100e-01 8.819465e+00 
3.328900e-01 8.824846e+00 
3.340700e-01 8.830231e+00 
3.353600e-01 8.836285e+00 
3.365300e-01 8.841843e+00 
3.377100e-01 8.847451e+00 
3.389200e-01 8.853206e+00 
3.401600e-01 8.859107e+00 
3.413700e-01 8.864987e+00 
3.425300e-01 8.870709e+00 
3.437700e-01 8.876831e+00 
3.449800e-01 8.882808e+00 
3.461800e-01 8.888740e+00 
3.473600e-01 8.894643e+00 
3.485800e-01 8.900913e+00 
3.498100e-01 8.907240e+00 
3.510200e-01 8.913468e+00 
3.522000e-01 8.919546e+00 
3.533900e-01 8.925679e+00 
3.546400e-01 8.932348e+00 
3.558400e-01 8.938767e+00 
3.570600e-01 8.945298e+00 
3.582700e-01 8.951781e+00 
3.595000e-01 8.958375e+00 
3.607100e-01 8.964975e+00 
3.618900e-01 8.971502e+00 
3.631200e-01 8.978310e+00 
3.643200e-01 8.984957e+00 
3.655500e-01 8.991775e+00 
3.667300e-01 8.998321e+00 
3.679500e-01 9.005357e+00 
3.691900e-01 9.012515e+00 
3.703600e-01 9.019273e+00 
3.715700e-01 9.026268e+00 
3.727700e-01 9.033211e+00 
3.739900e-01 9.040317e+00 
3.752000e-01 9.047448e+00 
3.763900e-01 9.054466e+00 
3.775800e-01 9.061490e+00 
3.788200e-01 9.068814e+00 
3.800300e-01 9.075968e+00 
3.812100e-01 9.082910e+00 
3.824200e-01 9.090008e+00 
3.836100e-01 9.096994e+00 
3.848600e-01 9.104338e+00 
3.860400e-01 9.111276e+00 
3.872400e-01 9.118337e+00 
3.884600e-01 9.125805e+00 
3.896500e-01 9.133201e+00 
3.908700e-01 9.140790e+00 
3.920600e-01 9.148199e+00 
3.933100e-01 9.155988e+00 
3.945300e-01 9.163596e+00 
3.957200e-01 9.170982e+00 
3.969300e-01 9.178487e+00 
3.981700e-01 9.186184e+00 
3.993500e-01 9.193515e+00 
4.094840e-01 9.256150e+00 
4.272360e-01 9.369614e+00 
4.454600e-01 9.485552e+00 
4.630560e-01 9.596609e+00 
4.804610e-01 9.705212e+00 
4.980690e-01 9.814701e+00 
5.159230e-01 9.924902e+00 
5.317440e-01 1.002303e+01 
5.489640e-01 1.012894e+01 
5.671990e-01 1.024135e+01 
5.838690e-01 1.034506e+01 
6.018840e-01 1.045876e+01 
6.202330e-01 1.057643e+01 
6.379250e-01 1.068964e+01 
6.545410e-01 1.079786e+01 
6.714560e-01 1.090881e+01 
6.892080e-01 1.102601e+01 
7.066010e-01 1.114038e+01 
7.240540e-01 1.125591e+01 
7.420450e-01 1.137678e+01 
7.593780e-01 1.149105e+01 
7.764720e-01 1.160403e+01 
7.942840e-01 1.172187e+01 
8.116170e-01 1.183392e+01 
8.288310e-01 1.194532e+01 
8.462240e-01 1.205534e+01 
8.631980e-01 1.216154e+01 
8.810700e-01 1.227209e+01 
8.989410e-01 1.238128e+01 
9.166330e-01 1.248671e+01 
9.345640e-01 1.259020e+01 
9.515980e-01 1.268655e+01 
9.688720e-01 1.278278e+01 
9.865640e-01 1.287849e+01 
1.031870e+00 1.311157e+01 
1.063490e+00 1.326396e+01 
1.097920e+00 1.342041e+01 
1.134370e+00 1.357621e+01 
1.167730e+00 1.370745e+01 
1.203830e+00 1.384049e+01 
1.240470e+00 1.396574e+01 
1.275790e+00 1.407475e+01 
1.309140e+00 1.417153e+01 
1.342970e+00 1.425884e+01 
1.378420e+00 1.434530e+01 
1.413200e+00 1.442087e+01 
1.448110e+00 1.448931e+01 
1.484090e+00 1.455384e+01 
1.518820e+00 1.460883e+01 
1.552880e+00 1.465557e+01 
1.588630e+00 1.469966e+01 
1.623230e+00 1.473743e+01 
1.657720e+00 1.476972e+01 
1.692450e+00 1.480030e+01 
1.726400e+00 1.482177e+01 
1.762200e+00 1.483966e+01 
1.797880e+00 1.485433e+01 
1.833270e+00 1.486476e+01 
1.869070e+00 1.487143e+01 
1.903200e+00 1.487534e+01 
1.937740e+00 1.487576e+01 
1.973190e+00 1.487268e+01 
2.007440e+00 1.486692e+01 
2.042160e+00 1.485879e+01 
2.077900e+00 1.484669e+01 
2.112390e+00 1.483498e+01 
2.146220e+00 1.481776e+01 
2.181600e+00 1.479992e+01 
2.216930e+00 1.478016e+01 
2.250760e+00 1.475848e+01 
2.286500e+00 1.473337e+01 
2.321770e+00 1.470762e+01 
2.355950e+00 1.468165e+01 
2.391280e+00 1.465169e+01 
2.426240e+00 1.462138e+01 
2.460670e+00 1.459000e+01 
2.495640e+00 1.455603e+01 
2.531080e+00 1.452220e+01 
2.566220e+00 1.448641e+01 
2.600830e+00 1.445023e+01 
2.635080e+00 1.441403e+01 
2.670340e+00 1.437411e+01 
2.705970e+00 1.433436e+01 
2.740040e+00 1.429617e+01 
2.774520e+00 1.425521e+01 
2.809730e+00 1.421337e+01 
2.844390e+00 1.417191e+01 
2.879960e+00 1.412834e+01 
2.914860e+00 1.408477e+01 
2.949410e+00 1.404142e+01 
2.984440e+00 1.399746e+01 
3.019760e+00 1.395228e+01 
3.054730e+00 1.390709e+01 
3.089030e+00 1.386215e+01 
3.124060e+00 1.381630e+01 
3.159560e+00 1.376984e+01 
3.194710e+00 1.372337e+01 
3.229010e+00 1.367790e+01 
3.263320e+00 1.363142e+01 
3.297930e+00 1.358472e+01 
3.332830e+00 1.353786e+01 
3.368040e+00 1.349027e+01 
3.403300e+00 1.344243e+01 
3.438450e+00 1.339421e+01 
3.473060e+00 1.334673e+01 
3.508440e+00 1.329929e+01 
3.543110e+00 1.325277e+01 
3.577470e+00 1.320569e+01 
3.613040e+00 1.315735e+01 
3.648120e+00 1.311045e+01 
3.682910e+00 1.306359e+01 
3.718050e+00 1.301545e+01 
3.753320e+00 1.296774e+01 
3.787980e+00 1.292167e+01 
3.822290e+00 1.287595e+01 
3.857020e+00 1.282940e+01 
3.891920e+00 1.278266e+01 
3.926650e+00 1.273607e+01 
3.961970e+00 1.268889e+01 
3.997360e+00 1.264191e+01 
4.031670e+00 1.259658e+01 
4.066330e+00 1.255123e+01 
4.101420e+00 1.250548e+01 
4.136200e+00 1.246032e+01 
4.170810e+00 1.241555e+01 
4.206250e+00 1.237014e+01 
4.241580e+00 1.232510e+01 
4.276300e+00 1.228087e+01 
4.310970e+00 1.223679e+01 
4.346120e+00 1.219247e+01 
4.380600e+00 1.214951e+01 
4.414730e+00 1.210713e+01 
4.450350e+00 1.206289e+01 
4.485320e+00 1.201960e+01 
4.519810e+00 1.197747e+01 
4.555430e+00 1.193430e+01 
4.590870e+00 1.189166e+01 
4.625480e+00 1.185052e+01 
4.659910e+00 1.180974e+01 
4.695230e+00 1.176801e+01 
4.729960e+00 1.172713e+01 
4.764450e+00 1.168665e+01 
4.799530e+00 1.164561e+01 
4.834910e+00 1.160435e+01 
4.869700e+00 1.156492e+01 
4.904370e+00 1.152592e+01 
4.939450e+00 1.148660e+01 
4.973940e+00 1.144806e+01 
5.008430e+00 1.140965e+01 
5.043810e+00 1.137041e+01 
5.078840e+00 1.133170e+01 
5.113500e+00 1.129353e+01 
5.148890e+00 1.125575e+01 
5.184210e+00 1.121822e+01 
5.219060e+00 1.118119e+01 
5.253660e+00 1.114419e+01 
5.288570e+00 1.110698e+01 
5.323420e+00 1.107048e+01 
5.358440e+00 1.103450e+01 
5.393590e+00 1.099851e+01 
5.428310e+00 1.096312e+01 
5.462800e+00 1.092811e+01 
5.497640e+00 1.089286e+01 
5.532670e+00 1.085832e+01 
5.567280e+00 1.082456e+01 
5.602000e+00 1.079081e+01 
5.637270e+00 1.075627e+01 
5.672410e+00 1.072190e+01 
5.707020e+00 1.068815e+01 
5.742040e+00 1.065498e+01 
5.777430e+00 1.062175e+01 
5.812210e+00 1.058919e+01 
5.846820e+00 1.055692e+01 
5.881610e+00 1.052459e+01 
5.916510e+00 1.049226e+01 
5.951600e+00 1.046026e+01 
5.986560e+00 1.042866e+01 
6.021830e+00 1.039688e+01 
6.056490e+00 1.036602e+01 
6.091160e+00 1.033547e+01 
6.125830e+00 1.030501e+01 
6.161090e+00 1.027415e+01 
6.195760e+00 1.024394e+01 
6.230420e+00 1.021383e+01 
6.265690e+00 1.018330e+01 
6.300950e+00 1.015344e+01 
6.335620e+00 1.012415e+01 
6.370880e+00 1.009446e+01 
6.405550e+00 1.006566e+01 
6.440220e+00 1.003707e+01 
6.475480e+00 1.000808e+01 
6.510150e+00 9.979818e+00 
6.544810e+00 9.952001e+00 
6.580080e+00 9.923773e+00 
6.614750e+00 9.896104e+00 
6.649410e+00 9.868604e+00 
6.684080e+00 9.841189e+00 
6.719340e+00 9.813386e+00 
6.754010e+00 9.786260e+00 
6.788680e+00 9.759528e+00 
6.823940e+00 9.732416e+00 
6.859800e+00 9.704920e+00 
6.894470e+00 9.678740e+00 
6.929140e+00 9.652750e+00 
6.963800e+00 9.626838e+00 
6.999070e+00 9.600549e+00 
7.033730e+00 9.574898e+00 
7.068400e+00 9.549308e+00 
7.103660e+00 9.523353e+00 
7.138330e+00 9.498149e+00 
7.173600e+00 9.473096e+00 
7.208260e+00 9.448540e+00 
7.243530e+00 9.423618e+00 
7.277600e+00 9.399487e+00 
7.312860e+00 9.374469e+00 
7.348120e+00 9.349517e+00 
7.382790e+00 9.325048e+00 
7.417460e+00 9.301124e+00 
7.452720e+00 9.277107e+00 
7.487390e+00 9.253553e+00 
7.522650e+00 9.229660e+00 
7.557320e+00 9.206304e+00 
7.591990e+00 9.183035e+00 
7.627250e+00 9.159432e+00 
7.662510e+00 9.135889e+00 
7.697180e+00 9.113083e+00 
7.731850e+00 9.090445e+00 
7.766510e+00 9.067869e+00 
7.801180e+00 9.045343e+00 
7.836440e+00 9.022543e+00 
7.871110e+00 9.000213e+00 
7.906380e+00 8.977554e+00 
7.941040e+00 8.955342e+00 
7.976310e+00 8.932975e+00 
8.011570e+00 8.910886e+00 
8.046240e+00 8.889220e+00 
8.080900e+00 8.867613e+00 
8.115570e+00 8.846107e+00 
8.150830e+00 8.824495e+00 
8.185500e+00 8.803296e+00 
8.220770e+00 8.781782e+00 
8.255430e+00 8.760692e+00 
8.290100e+00 8.739853e+00 
8.324770e+00 8.719089e+00 
8.359430e+00 8.698380e+00 
8.394700e+00 8.677356e+00 
8.429960e+00 8.656515e+00 
8.464630e+00 8.636199e+00 
8.499890e+00 8.615586e+00 
8.534560e+00 8.595366e+00 
8.569200e+00 8.575211e+00 
