# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.130000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.685000e-01 1.338384e+01 
1.697500e-01 1.340053e+01 
1.710300e-01 1.341692e+01 
1.722200e-01 1.343217e+01 
1.734400e-01 1.344474e+01 
1.746400e-01 1.345699e+01 
1.758700e-01 1.346890e+01 
1.770900e-01 1.347939e+01 
1.782700e-01 1.348955e+01 
1.794600e-01 1.349857e+01 
1.807000e-01 1.350713e+01 
1.819100e-01 1.351549e+01 
1.830100e-01 1.352222e+01 
1.842200e-01 1.352948e+01 
1.855000e-01 1.353720e+01 
1.867000e-01 1.354545e+01 
1.879200e-01 1.355385e+01 
1.890900e-01 1.356188e+01 
1.902800e-01 1.356997e+01 
1.915200e-01 1.357840e+01 
1.926900e-01 1.358696e+01 
1.939000e-01 1.359782e+01 
1.951700e-01 1.360922e+01 
1.963100e-01 1.361964e+01 
1.975100e-01 1.363110e+01 
1.987800e-01 1.364323e+01 
2.000100e-01 1.365522e+01 
2.012500e-01 1.366782e+01 
2.023400e-01 1.367891e+01 
2.036100e-01 1.369215e+01 
2.048900e-01 1.370676e+01 
2.060400e-01 1.371990e+01 
2.072200e-01 1.373344e+01 
2.084200e-01 1.374785e+01 
2.096900e-01 1.376312e+01 
2.109200e-01 1.377792e+01 
2.121100e-01 1.379203e+01 
2.132700e-01 1.380578e+01 
2.145200e-01 1.382062e+01 
2.157200e-01 1.383482e+01 
2.168800e-01 1.384854e+01 
2.180700e-01 1.386262e+01 
2.193400e-01 1.387762e+01 
2.206000e-01 1.389242e+01 
2.217500e-01 1.390594e+01 
2.229500e-01 1.392006e+01 
2.241400e-01 1.393405e+01 
2.253500e-01 1.394829e+01 
2.264900e-01 1.396173e+01 
2.277100e-01 1.397648e+01 
2.289900e-01 1.399240e+01 
2.301500e-01 1.400684e+01 
2.313600e-01 1.402191e+01 
2.325600e-01 1.403672e+01 
2.337700e-01 1.405168e+01 
2.350000e-01 1.406689e+01 
2.362000e-01 1.408240e+01 
2.374100e-01 1.409883e+01 
2.386500e-01 1.411568e+01 
2.399100e-01 1.413283e+01 
2.410400e-01 1.414856e+01 
2.422500e-01 1.416547e+01 
2.435000e-01 1.418295e+01 
2.447300e-01 1.420030e+01 
2.458700e-01 1.421687e+01 
2.470600e-01 1.423418e+01 
2.483300e-01 1.425269e+01 
2.495600e-01 1.427083e+01 
2.507600e-01 1.428881e+01 
2.519600e-01 1.430682e+01 
2.532200e-01 1.432576e+01 
2.543700e-01 1.434330e+01 
2.555500e-01 1.436147e+01 
2.568000e-01 1.438075e+01 
2.580100e-01 1.439943e+01 
2.592400e-01 1.441826e+01 
2.604100e-01 1.443611e+01 
2.616100e-01 1.445444e+01 
2.628400e-01 1.447326e+01 
2.640600e-01 1.449266e+01 
2.652200e-01 1.451141e+01 
2.664300e-01 1.453099e+01 
2.676500e-01 1.455077e+01 
2.688400e-01 1.456946e+01 
2.700700e-01 1.458840e+01 
2.712400e-01 1.460645e+01 
2.724800e-01 1.462560e+01 
2.736700e-01 1.464389e+01 
2.748800e-01 1.466240e+01 
2.761000e-01 1.468109e+01 
2.773200e-01 1.469980e+01 
2.785400e-01 1.471863e+01 
2.797000e-01 1.473674e+01 
2.808900e-01 1.475535e+01 
2.821400e-01 1.477492e+01 
2.833900e-01 1.479448e+01 
2.845500e-01 1.481192e+01 
2.857800e-01 1.483044e+01 
2.870300e-01 1.484928e+01 
2.882100e-01 1.486709e+01 
2.893900e-01 1.488473e+01 
2.906300e-01 1.490319e+01 
2.918900e-01 1.492197e+01 
2.930500e-01 1.493928e+01 
2.942500e-01 1.495718e+01 
2.954200e-01 1.497455e+01 
2.966500e-01 1.499284e+01 
2.978900e-01 1.501129e+01 
2.990400e-01 1.502843e+01 
3.002700e-01 1.504664e+01 
3.015100e-01 1.506496e+01 
3.026800e-01 1.508226e+01 
3.038500e-01 1.509959e+01 
3.050300e-01 1.511707e+01 
3.062600e-01 1.513500e+01 
3.075000e-01 1.515310e+01 
3.087000e-01 1.517063e+01 
3.099100e-01 1.518833e+01 
3.111200e-01 1.520604e+01 
3.123100e-01 1.522345e+01 
3.135300e-01 1.524132e+01 
3.147300e-01 1.525892e+01 
3.159900e-01 1.527742e+01 
3.171800e-01 1.529551e+01 
3.183700e-01 1.531401e+01 
3.196300e-01 1.533363e+01 
3.208400e-01 1.535248e+01 
3.220300e-01 1.537105e+01 
3.232000e-01 1.538868e+01 
3.244300e-01 1.540697e+01 
3.256700e-01 1.542543e+01 
3.269200e-01 1.544406e+01 
3.280800e-01 1.546137e+01 
3.292500e-01 1.547971e+01 
3.304800e-01 1.549928e+01 
3.317100e-01 1.551888e+01 
3.328900e-01 1.553771e+01 
3.340700e-01 1.555656e+01 
3.353600e-01 1.557737e+01 
3.365300e-01 1.559634e+01 
3.377100e-01 1.561549e+01 
3.389200e-01 1.563515e+01 
3.401600e-01 1.565532e+01 
3.413700e-01 1.567521e+01 
3.425300e-01 1.569443e+01 
3.437700e-01 1.571499e+01 
3.449800e-01 1.573509e+01 
3.461800e-01 1.575504e+01 
3.473600e-01 1.577463e+01 
3.485800e-01 1.579479e+01 
3.498100e-01 1.581514e+01 
3.510200e-01 1.583519e+01 
3.522000e-01 1.585476e+01 
3.533900e-01 1.587453e+01 
3.546400e-01 1.589602e+01 
3.558400e-01 1.591672e+01 
3.570600e-01 1.593780e+01 
3.582700e-01 1.595873e+01 
3.595000e-01 1.598003e+01 
3.607100e-01 1.600117e+01 
3.618900e-01 1.602194e+01 
3.631200e-01 1.604362e+01 
3.643200e-01 1.606479e+01 
3.655500e-01 1.608653e+01 
3.667300e-01 1.610741e+01 
3.679500e-01 1.612928e+01 
3.691900e-01 1.615155e+01 
3.703600e-01 1.617258e+01 
3.715700e-01 1.619437e+01 
3.727700e-01 1.621600e+01 
3.739900e-01 1.623809e+01 
3.752000e-01 1.626015e+01 
3.763900e-01 1.628188e+01 
3.775800e-01 1.630363e+01 
3.788200e-01 1.632633e+01 
3.800300e-01 1.634851e+01 
3.812100e-01 1.636993e+01 
3.824200e-01 1.639177e+01 
3.836100e-01 1.641328e+01 
3.848600e-01 1.643590e+01 
3.860400e-01 1.645729e+01 
3.872400e-01 1.647906e+01 
3.884600e-01 1.650131e+01 
3.896500e-01 1.652307e+01 
3.908700e-01 1.654541e+01 
3.920600e-01 1.656723e+01 
3.933100e-01 1.659018e+01 
3.945300e-01 1.661261e+01 
3.957200e-01 1.663469e+01 
3.969300e-01 1.665721e+01 
3.981700e-01 1.668033e+01 
3.993500e-01 1.670235e+01 
4.094840e-01 1.689047e+01 
4.272360e-01 1.722105e+01 
4.454600e-01 1.755402e+01 
4.630560e-01 1.787284e+01 
4.804610e-01 1.818288e+01 
4.980690e-01 1.849175e+01 
5.159230e-01 1.880186e+01 
5.317440e-01 1.907090e+01 
5.489640e-01 1.936374e+01 
5.671990e-01 1.967013e+01 
5.838690e-01 1.994736e+01 
6.018840e-01 2.024556e+01 
6.202330e-01 2.054816e+01 
6.379250e-01 2.083688e+01 
6.545410e-01 2.110438e+01 
6.714560e-01 2.137368e+01 
6.892080e-01 2.165227e+01 
7.066010e-01 2.192173e+01 
7.240540e-01 2.218876e+01 
7.420450e-01 2.245481e+01 
7.593780e-01 2.270970e+01 
7.764720e-01 2.295441e+01 
7.942840e-01 2.320576e+01 
8.116170e-01 2.344109e+01 
8.288310e-01 2.366914e+01 
8.462240e-01 2.389212e+01 
8.631980e-01 2.410676e+01 
8.810700e-01 2.432371e+01 
8.989410e-01 2.453454e+01 
9.166330e-01 2.473502e+01 
9.345640e-01 2.493120e+01 
9.515980e-01 2.511096e+01 
9.688720e-01 2.528534e+01 
9.865640e-01 2.545565e+01 
1.031870e+00 2.586850e+01 
1.063490e+00 2.612790e+01 
1.097920e+00 2.638732e+01 
1.134370e+00 2.663639e+01 
1.167730e+00 2.684550e+01 
1.203830e+00 2.704863e+01 
1.240470e+00 2.723522e+01 
1.275790e+00 2.739221e+01 
1.309140e+00 2.752675e+01 
1.342970e+00 2.764741e+01 
1.378420e+00 2.775966e+01 
1.413200e+00 2.785428e+01 
1.448110e+00 2.793495e+01 
1.484090e+00 2.800554e+01 
1.518820e+00 2.806168e+01 
1.552880e+00 2.810615e+01 
1.588630e+00 2.814463e+01 
1.623230e+00 2.817235e+01 
1.657720e+00 2.819366e+01 
1.692450e+00 2.820649e+01 
1.726400e+00 2.820955e+01 
1.762200e+00 2.820540e+01 
1.797880e+00 2.819509e+01 
1.833270e+00 2.818060e+01 
1.869070e+00 2.815738e+01 
1.903200e+00 2.813218e+01 
1.937740e+00 2.810114e+01 
1.973190e+00 2.806420e+01 
2.007440e+00 2.802483e+01 
2.042160e+00 2.798293e+01 
2.077900e+00 2.793131e+01 
2.112390e+00 2.788151e+01 
2.146220e+00 2.782902e+01 
2.181600e+00 2.776953e+01 
2.216930e+00 2.771034e+01 
2.250760e+00 2.764926e+01 
2.286500e+00 2.758100e+01 
2.321770e+00 2.751346e+01 
2.355950e+00 2.744490e+01 
2.391280e+00 2.737555e+01 
2.426240e+00 2.730190e+01 
2.460670e+00 2.722730e+01 
2.495640e+00 2.715192e+01 
2.531080e+00 2.707275e+01 
2.566220e+00 2.699197e+01 
2.600830e+00 2.691229e+01 
2.635080e+00 2.683419e+01 
2.670340e+00 2.675174e+01 
2.705970e+00 2.666702e+01 
2.740040e+00 2.658479e+01 
2.774520e+00 2.649957e+01 
2.809730e+00 2.641407e+01 
2.844390e+00 2.633007e+01 
2.879960e+00 2.624219e+01 
2.914860e+00 2.615469e+01 
2.949410e+00 2.606801e+01 
2.984440e+00 2.598123e+01 
3.019760e+00 2.589265e+01 
3.054730e+00 2.580441e+01 
3.089030e+00 2.571687e+01 
3.124060e+00 2.562704e+01 
3.159560e+00 2.553523e+01 
3.194710e+00 2.544588e+01 
3.229010e+00 2.535922e+01 
3.263320e+00 2.527084e+01 
3.297930e+00 2.518254e+01 
3.332830e+00 2.509495e+01 
3.368040e+00 2.500628e+01 
3.403300e+00 2.491736e+01 
3.438450e+00 2.482776e+01 
3.473060e+00 2.473956e+01 
3.508440e+00 2.465102e+01 
3.543110e+00 2.456441e+01 
3.577470e+00 2.447785e+01 
3.613040e+00 2.438896e+01 
3.648120e+00 2.430273e+01 
3.682910e+00 2.421712e+01 
3.718050e+00 2.413018e+01 
3.753320e+00 2.404386e+01 
3.787980e+00 2.396026e+01 
3.822290e+00 2.387740e+01 
3.857020e+00 2.379323e+01 
3.891920e+00 2.370865e+01 
3.926650e+00 2.362425e+01 
3.961970e+00 2.353910e+01 
3.997360e+00 2.345505e+01 
4.031670e+00 2.337414e+01 
4.066330e+00 2.329396e+01 
4.101420e+00 2.321304e+01 
4.136200e+00 2.313213e+01 
4.170810e+00 2.305190e+01 
4.206250e+00 2.297112e+01 
4.241580e+00 2.289107e+01 
4.276300e+00 2.281252e+01 
4.310970e+00 2.273426e+01 
4.346120e+00 2.265552e+01 
4.380600e+00 2.257909e+01 
4.414730e+00 2.250369e+01 
4.450350e+00 2.242511e+01 
4.485320e+00 2.234824e+01 
4.519810e+00 2.227329e+01 
4.555430e+00 2.219644e+01 
4.590870e+00 2.212016e+01 
4.625480e+00 2.204574e+01 
4.659910e+00 2.197196e+01 
4.695230e+00 2.189758e+01 
4.729960e+00 2.182485e+01 
4.764450e+00 2.175336e+01 
4.799530e+00 2.168173e+01 
4.834910e+00 2.160972e+01 
4.869700e+00 2.154002e+01 
4.904370e+00 2.147092e+01 
4.939450e+00 2.140114e+01 
4.973940e+00 2.133252e+01 
5.008430e+00 2.126413e+01 
5.043810e+00 2.119399e+01 
5.078840e+00 2.112467e+01 
5.113500e+00 2.105630e+01 
5.148890e+00 2.098917e+01 
5.184210e+00 2.092249e+01 
5.219060e+00 2.085684e+01 
5.253660e+00 2.079166e+01 
5.288570e+00 2.072611e+01 
5.323420e+00 2.066075e+01 
5.358440e+00 2.059514e+01 
5.393590e+00 2.052950e+01 
5.428310e+00 2.046642e+01 
5.462800e+00 2.040479e+01 
5.497640e+00 2.034273e+01 
5.532670e+00 2.028029e+01 
5.567280e+00 2.021872e+01 
5.602000e+00 2.015714e+01 
5.637270e+00 2.009460e+01 
5.672410e+00 2.003244e+01 
5.707020e+00 1.997140e+01 
5.742040e+00 1.991061e+01 
5.777430e+00 1.984953e+01 
5.812210e+00 1.978968e+01 
5.846820e+00 1.973113e+01 
5.881610e+00 1.967266e+01 
5.916510e+00 1.961418e+01 
5.951600e+00 1.955546e+01 
5.986560e+00 1.949709e+01 
6.021830e+00 1.943838e+01 
6.056490e+00 1.938194e+01 
6.091160e+00 1.932657e+01 
6.125830e+00 1.927137e+01 
6.161090e+00 1.921494e+01 
6.195760e+00 1.915869e+01 
6.230420e+00 1.910261e+01 
6.265690e+00 1.904575e+01 
6.300950e+00 1.899014e+01 
6.335620e+00 1.893562e+01 
6.370880e+00 1.888034e+01 
6.405550e+00 1.882664e+01 
6.440220e+00 1.877331e+01 
6.475480e+00 1.871923e+01 
6.510150e+00 1.866618e+01 
6.544810e+00 1.861325e+01 
6.580080e+00 1.855953e+01 
6.614750e+00 1.850688e+01 
6.649410e+00 1.845520e+01 
6.684080e+00 1.840381e+01 
6.719340e+00 1.835169e+01 
6.754010e+00 1.830050e+01 
6.788680e+00 1.824925e+01 
6.823940e+00 1.819727e+01 
6.859800e+00 1.814457e+01 
6.894470e+00 1.809444e+01 
6.929140e+00 1.804470e+01 
6.963800e+00 1.799511e+01 
6.999070e+00 1.794477e+01 
7.033730e+00 1.789521e+01 
7.068400e+00 1.784578e+01 
7.103660e+00 1.779564e+01 
7.138330e+00 1.774677e+01 
7.173600e+00 1.769782e+01 
7.208260e+00 1.764985e+01 
7.243530e+00 1.760117e+01 
7.277600e+00 1.755416e+01 
7.312860e+00 1.750554e+01 
7.348120e+00 1.745706e+01 
7.382790e+00 1.740952e+01 
7.417460e+00 1.736266e+01 
7.452720e+00 1.731543e+01 
7.487390e+00 1.726912e+01 
7.522650e+00 1.722214e+01 
7.557320e+00 1.717607e+01 
7.591990e+00 1.713013e+01 
7.627250e+00 1.708352e+01 
7.662510e+00 1.703705e+01 
7.697180e+00 1.699128e+01 
7.731850e+00 1.694556e+01 
7.766510e+00 1.689998e+01 
7.801180e+00 1.685451e+01 
7.836440e+00 1.680898e+01 
7.871110e+00 1.676471e+01 
7.906380e+00 1.671979e+01 
7.941040e+00 1.667576e+01 
7.976310e+00 1.663066e+01 
8.011570e+00 1.658518e+01 
8.046240e+00 1.654059e+01 
8.080900e+00 1.649613e+01 
8.115570e+00 1.645208e+01 
8.150830e+00 1.640856e+01 
8.185500e+00 1.636588e+01 
8.220770e+00 1.632258e+01 
8.255430e+00 1.628014e+01 
8.290100e+00 1.623717e+01 
8.324770e+00 1.619424e+01 
8.359430e+00 1.615144e+01 
8.394700e+00 1.610800e+01 
8.429960e+00 1.606503e+01 
8.464630e+00 1.602322e+01 
8.499890e+00 1.598082e+01 
8.534560e+00 1.593923e+01 
8.569200e+00 1.589779e+01 
