# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.954200e-01 1.014308e+00 
2.966500e-01 1.020772e+00 
2.978900e-01 1.027303e+00 
2.990400e-01 1.033374e+00 
3.002700e-01 1.039874e+00 
3.015100e-01 1.046438e+00 
3.026800e-01 1.052645e+00 
3.038500e-01 1.058865e+00 
3.050300e-01 1.065151e+00 
3.062600e-01 1.071712e+00 
3.075000e-01 1.078340e+00 
3.087000e-01 1.084768e+00 
3.099100e-01 1.091264e+00 
3.111200e-01 1.097775e+00 
3.123100e-01 1.104195e+00 
3.135300e-01 1.110791e+00 
3.147300e-01 1.117292e+00 
3.159900e-01 1.124132e+00 
3.171800e-01 1.130613e+00 
3.183700e-01 1.137111e+00 
3.196300e-01 1.144006e+00 
3.208400e-01 1.150642e+00 
3.220300e-01 1.157181e+00 
3.232000e-01 1.163642e+00 
3.244300e-01 1.170455e+00 
3.256700e-01 1.177339e+00 
3.269200e-01 1.184293e+00 
3.280800e-01 1.190760e+00 
3.292500e-01 1.197316e+00 
3.304800e-01 1.204230e+00 
3.317100e-01 1.211159e+00 
3.328900e-01 1.217820e+00 
3.340700e-01 1.224494e+00 
3.353600e-01 1.231839e+00 
3.365300e-01 1.238528e+00 
3.377100e-01 1.245287e+00 
3.389200e-01 1.252233e+00 
3.401600e-01 1.259366e+00 
3.413700e-01 1.266368e+00 
3.425300e-01 1.273113e+00 
3.437700e-01 1.280339e+00 
3.449800e-01 1.287406e+00 
3.461800e-01 1.294429e+00 
3.473600e-01 1.301365e+00 
3.485800e-01 1.308589e+00 
3.498100e-01 1.315889e+00 
3.510200e-01 1.323087e+00 
3.522000e-01 1.330120e+00 
3.533900e-01 1.337229e+00 
3.546400e-01 1.344773e+00 
3.558400e-01 1.352035e+00 
3.570600e-01 1.359434e+00 
3.582700e-01 1.366790e+00 
3.595000e-01 1.374283e+00 
3.607100e-01 1.381701e+00 
3.618900e-01 1.388975e+00 
3.631200e-01 1.396575e+00 
3.643200e-01 1.404006e+00 
3.655500e-01 1.411640e+00 
3.667300e-01 1.418980e+00 
3.679500e-01 1.426668e+00 
3.691900e-01 1.434501e+00 
3.703600e-01 1.441908e+00 
3.715700e-01 1.449587e+00 
3.727700e-01 1.457219e+00 
3.739900e-01 1.465010e+00 
3.752000e-01 1.472780e+00 
3.763900e-01 1.480439e+00 
3.775800e-01 1.488116e+00 
3.788200e-01 1.496134e+00 
3.800300e-01 1.503976e+00 
3.812100e-01 1.511655e+00 
3.824200e-01 1.519555e+00 
3.836100e-01 1.527342e+00 
3.848600e-01 1.535541e+00 
3.860400e-01 1.543299e+00 
3.872400e-01 1.551207e+00 
3.884600e-01 1.559340e+00 
3.896500e-01 1.567320e+00 
3.908700e-01 1.575521e+00 
3.920600e-01 1.583539e+00 
3.933100e-01 1.591982e+00 
3.945300e-01 1.600242e+00 
3.957200e-01 1.608332e+00 
3.969300e-01 1.616582e+00 
3.981700e-01 1.625057e+00 
3.993500e-01 1.633141e+00 
4.094840e-01 1.703351e+00 
4.272360e-01 1.831005e+00 
4.454600e-01 1.966837e+00 
4.630560e-01 2.102422e+00 
4.804610e-01 2.240550e+00 
4.980690e-01 2.384500e+00 
5.159230e-01 2.534533e+00 
5.317440e-01 2.671268e+00 
5.489640e-01 2.823710e+00 
5.671990e-01 2.989560e+00 
5.838690e-01 3.145664e+00 
6.018840e-01 3.319357e+00 
6.202330e-01 3.502074e+00 
6.379250e-01 3.682854e+00 
6.545410e-01 3.858035e+00 
6.714560e-01 4.041282e+00 
6.892080e-01 4.239056e+00 
7.066010e-01 4.437974e+00 
7.240540e-01 4.643277e+00 
7.420450e-01 4.861618e+00 
7.593780e-01 5.076653e+00 
7.764720e-01 5.294467e+00 
7.942840e-01 5.527391e+00 
8.116170e-01 5.758732e+00 
8.288310e-01 5.994685e+00 
8.462240e-01 6.237494e+00 
8.631980e-01 6.479757e+00 
8.810700e-01 6.740412e+00 
8.989410e-01 7.006773e+00 
9.166330e-01 7.275353e+00 
9.345640e-01 7.551833e+00 
9.515980e-01 7.819317e+00 
9.688720e-01 8.095729e+00 
9.865640e-01 8.383199e+00 
1.031870e+00 9.139072e+00 
1.063490e+00 9.683605e+00 
1.097920e+00 1.029067e+01 
1.134370e+00 1.095035e+01 
1.167730e+00 1.156555e+01 
1.203830e+00 1.224654e+01 
1.240470e+00 1.295129e+01 
1.275790e+00 1.364131e+01 
1.309140e+00 1.430500e+01 
1.342970e+00 1.498499e+01 
1.378420e+00 1.571055e+01 
1.413200e+00 1.643011e+01 
1.448110e+00 1.716111e+01 
1.484090e+00 1.792434e+01 
1.518820e+00 1.866788e+01 
1.552880e+00 1.940229e+01 
1.588630e+00 2.018141e+01 
1.623230e+00 2.094271e+01 
1.657720e+00 2.170686e+01 
1.692450e+00 2.248674e+01 
1.726400e+00 2.324834e+01 
1.762200e+00 2.405532e+01 
1.797880e+00 2.486600e+01 
1.833270e+00 2.567546e+01 
1.869070e+00 2.649720e+01 
1.903200e+00 2.728645e+01 
1.937740e+00 2.808782e+01 
1.973190e+00 2.891261e+01 
2.007440e+00 2.971212e+01 
2.042160e+00 3.052588e+01 
2.077900e+00 3.136453e+01 
2.112390e+00 3.218076e+01 
2.146220e+00 3.297548e+01 
2.181600e+00 3.381364e+01 
2.216930e+00 3.465227e+01 
2.250760e+00 3.545502e+01 
2.286500e+00 3.630351e+01 
2.321770e+00 3.714271e+01 
2.355950e+00 3.795758e+01 
2.391280e+00 3.879714e+01 
2.426240e+00 3.963081e+01 
2.460670e+00 4.045146e+01 
2.495640e+00 4.128226e+01 
2.531080e+00 4.212903e+01 
2.566220e+00 4.296569e+01 
2.600830e+00 4.378964e+01 
2.635080e+00 4.460596e+01 
2.670340e+00 4.544075e+01 
2.705970e+00 4.628809e+01 
2.740040e+00 4.709952e+01 
2.774520e+00 4.791397e+01 
2.809730e+00 4.874725e+01 
2.844390e+00 4.956809e+01 
2.879960e+00 5.040760e+01 
2.914860e+00 5.122879e+01 
2.949410e+00 5.204187e+01 
2.984440e+00 5.286689e+01 
3.019760e+00 5.369447e+01 
3.054730e+00 5.451175e+01 
3.089030e+00 5.531160e+01 
3.124060e+00 5.612821e+01 
3.159560e+00 5.695458e+01 
3.194710e+00 5.777122e+01 
3.229010e+00 5.856767e+01 
3.263320e+00 5.935647e+01 
3.297930e+00 6.015254e+01 
3.332830e+00 6.095527e+01 
3.368040e+00 6.176225e+01 
3.403300e+00 6.256822e+01 
3.438450e+00 6.336676e+01 
3.473060e+00 6.415190e+01 
3.508440e+00 6.495668e+01 
3.543110e+00 6.574424e+01 
3.577470e+00 6.651788e+01 
3.613040e+00 6.731901e+01 
3.648120e+00 6.811021e+01 
3.682910e+00 6.889079e+01 
3.718050e+00 6.967131e+01 
3.753320e+00 7.045634e+01 
3.787980e+00 7.123056e+01 
3.822290e+00 7.199318e+01 
3.857020e+00 7.275934e+01 
3.891920e+00 7.352755e+01 
3.926650e+00 7.428947e+01 
3.961970e+00 7.506266e+01 
3.997360e+00 7.583450e+01 
4.031670e+00 7.658191e+01 
4.066330e+00 7.733652e+01 
4.101420e+00 7.809929e+01 
4.136200e+00 7.885113e+01 
4.170810e+00 7.959809e+01 
4.206250e+00 8.036251e+01 
4.241580e+00 8.112341e+01 
4.276300e+00 8.186729e+01 
4.310970e+00 8.260728e+01 
4.346120e+00 8.335698e+01 
4.380600e+00 8.409248e+01 
4.414730e+00 8.481903e+01 
4.450350e+00 8.557193e+01 
4.485320e+00 8.630951e+01 
4.519810e+00 8.703725e+01 
4.555430e+00 8.778807e+01 
4.590870e+00 8.853424e+01 
4.625480e+00 8.926303e+01 
4.659910e+00 8.998647e+01 
4.695230e+00 9.072443e+01 
4.729960e+00 9.144799e+01 
4.764450e+00 9.216386e+01 
4.799530e+00 9.288850e+01 
4.834910e+00 9.361750e+01 
4.869700e+00 9.434029e+01 
4.904370e+00 9.506020e+01 
4.939450e+00 9.578625e+01 
4.973940e+00 9.649662e+01 
5.008430e+00 9.720526e+01 
5.043810e+00 9.792898e+01 
5.078840e+00 9.864286e+01 
5.113500e+00 9.934735e+01 
5.148890e+00 1.000740e+02 
5.184210e+00 1.007978e+02 
5.219060e+00 1.015082e+02 
5.253660e+00 1.022062e+02 
5.288570e+00 1.029084e+02 
5.323420e+00 1.036123e+02 
5.358440e+00 1.043231e+02 
5.393590e+00 1.050347e+02 
5.428310e+00 1.057349e+02 
5.462800e+00 1.064281e+02 
5.497640e+00 1.071265e+02 
5.532670e+00 1.078347e+02 
5.567280e+00 1.085353e+02 
5.602000e+00 1.092362e+02 
5.637270e+00 1.099404e+02 
5.672410e+00 1.106386e+02 
5.707020e+00 1.113244e+02 
5.742040e+00 1.120257e+02 
5.777430e+00 1.127345e+02 
5.812210e+00 1.134293e+02 
5.846820e+00 1.141178e+02 
5.881610e+00 1.148077e+02 
5.916510e+00 1.154979e+02 
5.951600e+00 1.161940e+02 
5.986560e+00 1.168875e+02 
6.021830e+00 1.175853e+02 
6.056490e+00 1.182719e+02 
6.091160e+00 1.189594e+02 
6.125830e+00 1.196450e+02 
6.161090e+00 1.203402e+02 
6.195760e+00 1.210214e+02 
6.230420e+00 1.217006e+02 
6.265690e+00 1.223900e+02 
6.300950e+00 1.230838e+02 
6.335620e+00 1.237640e+02 
6.370880e+00 1.244540e+02 
6.405550e+00 1.251343e+02 
6.440220e+00 1.258144e+02 
6.475480e+00 1.265041e+02 
6.510150e+00 1.271825e+02 
6.544810e+00 1.278633e+02 
6.580080e+00 1.285543e+02 
6.614750e+00 1.292318e+02 
6.649410e+00 1.299075e+02 
6.684080e+00 1.305815e+02 
6.719340e+00 1.312652e+02 
6.754010e+00 1.319375e+02 
6.788680e+00 1.326124e+02 
6.823940e+00 1.332969e+02 
6.859800e+00 1.339912e+02 
6.894470e+00 1.346654e+02 
6.929140e+00 1.353395e+02 
6.963800e+00 1.360117e+02 
6.999070e+00 1.366940e+02 
7.033730e+00 1.373634e+02 
7.068400e+00 1.380312e+02 
7.103660e+00 1.387086e+02 
7.138330e+00 1.393769e+02 
7.173600e+00 1.400637e+02 
7.208260e+00 1.407370e+02 
7.243530e+00 1.414203e+02 
7.277600e+00 1.420761e+02 
7.312860e+00 1.427505e+02 
7.348120e+00 1.434231e+02 
7.382790e+00 1.440827e+02 
7.417460e+00 1.447488e+02 
7.452720e+00 1.454290e+02 
7.487390e+00 1.460962e+02 
7.522650e+00 1.467730e+02 
7.557320e+00 1.474377e+02 
7.591990e+00 1.481011e+02 
7.627250e+00 1.487741e+02 
7.662510e+00 1.494454e+02 
7.697180e+00 1.501087e+02 
7.731850e+00 1.507722e+02 
7.766510e+00 1.514340e+02 
7.801180e+00 1.520943e+02 
7.836440e+00 1.527648e+02 
7.871110e+00 1.534229e+02 
7.906380e+00 1.540906e+02 
7.941040e+00 1.547452e+02 
7.976310e+00 1.554130e+02 
8.011570e+00 1.560832e+02 
8.046240e+00 1.567405e+02 
8.080900e+00 1.573961e+02 
8.115570e+00 1.580511e+02 
8.150830e+00 1.587193e+02 
8.185500e+00 1.593747e+02 
8.220770e+00 1.600399e+02 
8.255430e+00 1.606919e+02 
8.290100e+00 1.613466e+02 
8.324770e+00 1.620003e+02 
8.359430e+00 1.626522e+02 
8.394700e+00 1.633140e+02 
8.429960e+00 1.639764e+02 
8.464630e+00 1.646289e+02 
8.499890e+00 1.652908e+02 
8.534560e+00 1.659400e+02 
8.569200e+00 1.665871e+02 
