# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.420000
#
# k[1/Mpc] # Delta^2:
1.153300e-01 3.653150e-01 
1.166400e-01 3.726250e-01 
1.177800e-01 3.791820e-01 
1.190000e-01 3.863323e-01 
1.201200e-01 3.929845e-01 
1.213400e-01 4.003060e-01 
1.227100e-01 4.084859e-01 
1.238900e-01 4.155488e-01 
1.250700e-01 4.224846e-01 
1.263200e-01 4.297933e-01 
1.275500e-01 4.368115e-01 
1.287500e-01 4.435689e-01 
1.299900e-01 4.503708e-01 
1.311300e-01 4.565204e-01 
1.323500e-01 4.629186e-01 
1.335900e-01 4.693283e-01 
1.347100e-01 4.749733e-01 
1.359800e-01 4.813144e-01 
1.372100e-01 4.873076e-01 
1.384300e-01 4.932250e-01 
1.395700e-01 4.986640e-01 
1.407700e-01 5.043942e-01 
1.420300e-01 5.103658e-01 
1.432800e-01 5.162996e-01 
1.444500e-01 5.219198e-01 
1.456300e-01 5.275974e-01 
1.468900e-01 5.337867e-01 
1.480500e-01 5.395316e-01 
1.491700e-01 5.451817e-01 
1.503800e-01 5.514206e-01 
1.516400e-01 5.579859e-01 
1.528200e-01 5.643777e-01 
1.540200e-01 5.709006e-01 
1.551900e-01 5.775018e-01 
1.564300e-01 5.845815e-01 
1.576600e-01 5.917404e-01 
1.588700e-01 5.989453e-01 
1.600900e-01 6.062532e-01 
1.612700e-01 6.135093e-01 
1.625400e-01 6.213601e-01 
1.637600e-01 6.289770e-01 
1.649500e-01 6.364663e-01 
1.662200e-01 6.444951e-01 
1.674000e-01 6.519555e-01 
1.685000e-01 6.589436e-01 
1.697500e-01 6.668508e-01 
1.710300e-01 6.749147e-01 
1.722200e-01 6.824476e-01 
1.734400e-01 6.900158e-01 
1.746400e-01 6.974831e-01 
1.758700e-01 7.051057e-01 
1.770900e-01 7.125648e-01 
1.782700e-01 7.198057e-01 
1.794600e-01 7.270400e-01 
1.807000e-01 7.345395e-01 
1.819100e-01 7.418817e-01 
1.830100e-01 7.485073e-01 
1.842200e-01 7.558043e-01 
1.855000e-01 7.635469e-01 
1.867000e-01 7.708237e-01 
1.879200e-01 7.782434e-01 
1.890900e-01 7.853899e-01 
1.902800e-01 7.927346e-01 
1.915200e-01 8.004110e-01 
1.926900e-01 8.077012e-01 
1.939000e-01 8.153475e-01 
1.951700e-01 8.233991e-01 
1.963100e-01 8.306855e-01 
1.975100e-01 8.384778e-01 
1.987800e-01 8.467533e-01 
2.000100e-01 8.548333e-01 
2.012500e-01 8.630956e-01 
2.023400e-01 8.703833e-01 
2.036100e-01 8.789242e-01 
2.048900e-01 8.876445e-01 
2.060400e-01 8.955082e-01 
2.072200e-01 9.036100e-01 
2.084200e-01 9.119335e-01 
2.096900e-01 9.207762e-01 
2.109200e-01 9.293733e-01 
2.121100e-01 9.377414e-01 
2.132700e-01 9.459290e-01 
2.145200e-01 9.547844e-01 
2.157200e-01 9.633177e-01 
2.168800e-01 9.715961e-01 
2.180700e-01 9.801189e-01 
2.193400e-01 9.892472e-01 
2.206000e-01 9.983360e-01 
2.217500e-01 1.006661e+00 
2.229500e-01 1.015379e+00 
2.241400e-01 1.024059e+00 
2.253500e-01 1.032917e+00 
2.264900e-01 1.041291e+00 
2.277100e-01 1.050289e+00 
2.289900e-01 1.059771e+00 
2.301500e-01 1.068394e+00 
2.313600e-01 1.077421e+00 
2.325600e-01 1.086438e+00 
2.337700e-01 1.095562e+00 
2.350000e-01 1.104870e+00 
2.362000e-01 1.114010e+00 
2.374100e-01 1.123289e+00 
2.386500e-01 1.132832e+00 
2.399100e-01 1.142566e+00 
2.410400e-01 1.151373e+00 
2.422500e-01 1.160842e+00 
2.435000e-01 1.170660e+00 
2.447300e-01 1.180368e+00 
2.458700e-01 1.189445e+00 
2.470600e-01 1.198953e+00 
2.483300e-01 1.209137e+00 
2.495600e-01 1.219064e+00 
2.507600e-01 1.228820e+00 
2.519600e-01 1.238611e+00 
2.532200e-01 1.248930e+00 
2.543700e-01 1.258402e+00 
2.555500e-01 1.268169e+00 
2.568000e-01 1.278554e+00 
2.580100e-01 1.288644e+00 
2.592400e-01 1.298953e+00 
2.604100e-01 1.308802e+00 
2.616100e-01 1.318940e+00 
2.628400e-01 1.329368e+00 
2.640600e-01 1.339751e+00 
2.652200e-01 1.349659e+00 
2.664300e-01 1.360030e+00 
2.676500e-01 1.370525e+00 
2.688400e-01 1.380792e+00 
2.700700e-01 1.391438e+00 
2.712400e-01 1.401600e+00 
2.724800e-01 1.412408e+00 
2.736700e-01 1.422799e+00 
2.748800e-01 1.433381e+00 
2.761000e-01 1.444088e+00 
2.773200e-01 1.454833e+00 
2.785400e-01 1.465605e+00 
2.797000e-01 1.475860e+00 
2.808900e-01 1.486415e+00 
2.821400e-01 1.497540e+00 
2.833900e-01 1.508703e+00 
2.845500e-01 1.519068e+00 
2.857800e-01 1.530094e+00 
2.870300e-01 1.541338e+00 
2.882100e-01 1.551987e+00 
2.893900e-01 1.562645e+00 
2.906300e-01 1.573867e+00 
2.918900e-01 1.585308e+00 
2.930500e-01 1.595875e+00 
2.942500e-01 1.606838e+00 
2.954200e-01 1.617547e+00 
2.966500e-01 1.628842e+00 
2.978900e-01 1.640265e+00 
2.990400e-01 1.650893e+00 
3.002700e-01 1.662284e+00 
3.015100e-01 1.673801e+00 
3.026800e-01 1.684701e+00 
3.038500e-01 1.695634e+00 
3.050300e-01 1.706694e+00 
3.062600e-01 1.718249e+00 
3.075000e-01 1.729935e+00 
3.087000e-01 1.741279e+00 
3.099100e-01 1.752753e+00 
3.111200e-01 1.764269e+00 
3.123100e-01 1.775640e+00 
3.135300e-01 1.787333e+00 
3.147300e-01 1.798870e+00 
3.159900e-01 1.811021e+00 
3.171800e-01 1.822544e+00 
3.183700e-01 1.834108e+00 
3.196300e-01 1.846390e+00 
3.208400e-01 1.858221e+00 
3.220300e-01 1.869892e+00 
3.232000e-01 1.881424e+00 
3.244300e-01 1.893594e+00 
3.256700e-01 1.905902e+00 
3.269200e-01 1.918347e+00 
3.280800e-01 1.929931e+00 
3.292500e-01 1.941682e+00 
3.304800e-01 1.954083e+00 
3.317100e-01 1.966523e+00 
3.328900e-01 1.978493e+00 
3.340700e-01 1.990499e+00 
3.353600e-01 2.003700e+00 
3.365300e-01 2.015724e+00 
3.377100e-01 2.027886e+00 
3.389200e-01 2.040395e+00 
3.401600e-01 2.053254e+00 
3.413700e-01 2.065869e+00 
3.425300e-01 2.078020e+00 
3.437700e-01 2.091049e+00 
3.449800e-01 2.103801e+00 
3.461800e-01 2.116487e+00 
3.473600e-01 2.129014e+00 
3.485800e-01 2.142046e+00 
3.498100e-01 2.155226e+00 
3.510200e-01 2.168231e+00 
3.522000e-01 2.180952e+00 
3.533900e-01 2.193819e+00 
3.546400e-01 2.207435e+00 
3.558400e-01 2.220550e+00 
3.570600e-01 2.233925e+00 
3.582700e-01 2.247230e+00 
3.595000e-01 2.260797e+00 
3.607100e-01 2.274214e+00 
3.618900e-01 2.287361e+00 
3.631200e-01 2.301106e+00 
3.643200e-01 2.314558e+00 
3.655500e-01 2.328388e+00 
3.667300e-01 2.341696e+00 
3.679500e-01 2.355589e+00 
3.691900e-01 2.369754e+00 
3.703600e-01 2.383161e+00 
3.715700e-01 2.397068e+00 
3.727700e-01 2.410902e+00 
3.739900e-01 2.425014e+00 
3.752000e-01 2.439061e+00 
3.763900e-01 2.452917e+00 
3.775800e-01 2.466815e+00 
3.788200e-01 2.481342e+00 
3.800300e-01 2.495561e+00 
3.812100e-01 2.509442e+00 
3.824200e-01 2.523702e+00 
3.836100e-01 2.537767e+00 
3.848600e-01 2.552586e+00 
3.860400e-01 2.566618e+00 
3.872400e-01 2.580929e+00 
3.884600e-01 2.595629e+00 
3.896500e-01 2.610051e+00 
3.908700e-01 2.624881e+00 
3.920600e-01 2.639391e+00 
3.933100e-01 2.654680e+00 
3.945300e-01 2.669648e+00 
3.957200e-01 2.684259e+00 
3.969300e-01 2.699150e+00 
3.981700e-01 2.714457e+00 
3.993500e-01 2.729068e+00 
4.094840e-01 2.856016e+00 
4.272360e-01 3.086910e+00 
4.454600e-01 3.333181e+00 
4.630560e-01 3.579620e+00 
4.804610e-01 3.831555e+00 
4.980690e-01 4.095273e+00 
5.159230e-01 4.371357e+00 
5.317440e-01 4.624199e+00 
5.489640e-01 4.906824e+00 
5.671990e-01 5.215324e+00 
5.838690e-01 5.506421e+00 
6.018840e-01 5.831107e+00 
6.202330e-01 6.172686e+00 
6.379250e-01 6.511053e+00 
6.545410e-01 6.838385e+00 
6.714560e-01 7.180823e+00 
6.892080e-01 7.549574e+00 
7.066010e-01 7.919327e+00 
7.240540e-01 8.300490e+00 
7.420450e-01 8.704801e+00 
7.593780e-01 9.101075e+00 
7.764720e-01 9.501565e+00 
7.942840e-01 9.928793e+00 
8.116170e-01 1.035064e+01 
8.288310e-01 1.077930e+01 
8.462240e-01 1.121865e+01 
8.631980e-01 1.165542e+01 
8.810700e-01 1.212373e+01 
8.989410e-01 1.260054e+01 
9.166330e-01 1.307899e+01 
9.345640e-01 1.356906e+01 
9.515980e-01 1.404145e+01 
9.688720e-01 1.452805e+01 
9.865640e-01 1.503192e+01 
1.031870e+00 1.634728e+01 
1.063490e+00 1.728746e+01 
1.097920e+00 1.832670e+01 
1.134370e+00 1.945088e+01 
1.167730e+00 2.049020e+01 
1.203830e+00 2.163405e+01 
1.240470e+00 2.281014e+01 
1.275790e+00 2.395402e+01 
1.309140e+00 2.504863e+01 
1.342970e+00 2.616431e+01 
1.378420e+00 2.734919e+01 
1.413200e+00 2.851662e+01 
1.448110e+00 2.969861e+01 
1.484090e+00 3.092559e+01 
1.518820e+00 3.211858e+01 
1.552880e+00 3.328733e+01 
1.588630e+00 3.452671e+01 
1.623230e+00 3.573109e+01 
1.657720e+00 3.693618e+01 
1.692450e+00 3.816150e+01 
1.726400e+00 3.935334e+01 
1.762200e+00 4.061305e+01 
1.797880e+00 4.187328e+01 
1.833270e+00 4.312980e+01 
1.869070e+00 4.439921e+01 
1.903200e+00 4.561647e+01 
1.937740e+00 4.684931e+01 
1.973190e+00 4.811551e+01 
2.007440e+00 4.933905e+01 
2.042160e+00 5.057920e+01 
2.077900e+00 5.185652e+01 
2.112390e+00 5.309759e+01 
2.146220e+00 5.430357e+01 
2.181600e+00 5.557232e+01 
2.216930e+00 5.683991e+01 
2.250760e+00 5.805243e+01 
2.286500e+00 5.933175e+01 
2.321770e+00 6.059246e+01 
2.355950e+00 6.181156e+01 
2.391280e+00 6.306887e+01 
2.426240e+00 6.431816e+01 
2.460670e+00 6.554581e+01 
2.495640e+00 6.678427e+01 
2.531080e+00 6.804543e+01 
2.566220e+00 6.929247e+01 
2.600830e+00 7.051814e+01 
2.635080e+00 7.172868e+01 
2.670340e+00 7.296966e+01 
2.705970e+00 7.422811e+01 
2.740040e+00 7.543106e+01 
2.774520e+00 7.663400e+01 
2.809730e+00 7.786696e+01 
2.844390e+00 7.908129e+01 
2.879960e+00 8.032228e+01 
2.914860e+00 8.153546e+01 
2.949410e+00 8.273592e+01 
2.984440e+00 8.395661e+01 
3.019760e+00 8.517553e+01 
3.054730e+00 8.637545e+01 
3.089030e+00 8.755746e+01 
3.124060e+00 8.876165e+01 
3.159560e+00 8.997744e+01 
3.194710e+00 9.118471e+01 
3.229010e+00 9.236219e+01 
3.263320e+00 9.352165e+01 
3.297930e+00 9.469203e+01 
3.332830e+00 9.587515e+01 
3.368040e+00 9.706441e+01 
3.403300e+00 9.825164e+01 
3.438450e+00 9.942841e+01 
3.473060e+00 1.005842e+02 
3.508440e+00 1.017701e+02 
3.543110e+00 1.029299e+02 
3.577470e+00 1.040729e+02 
3.613040e+00 1.052559e+02 
3.648120e+00 1.064253e+02 
3.682910e+00 1.075771e+02 
3.718050e+00 1.087267e+02 
3.753320e+00 1.098857e+02 
3.787980e+00 1.110340e+02 
3.822290e+00 1.121620e+02 
3.857020e+00 1.132910e+02 
3.891920e+00 1.144256e+02 
3.926650e+00 1.155565e+02 
3.961970e+00 1.167028e+02 
3.997360e+00 1.178451e+02 
4.031670e+00 1.189513e+02 
4.066330e+00 1.200727e+02 
4.101420e+00 1.212051e+02 
4.136200e+00 1.223195e+02 
4.170810e+00 1.234257e+02 
4.206250e+00 1.245622e+02 
4.241580e+00 1.256937e+02 
4.276300e+00 1.268003e+02 
4.310970e+00 1.279012e+02 
4.346120e+00 1.290169e+02 
4.380600e+00 1.301130e+02 
4.414730e+00 1.311951e+02 
4.450350e+00 1.323181e+02 
4.485320e+00 1.334175e+02 
4.519810e+00 1.345041e+02 
4.555430e+00 1.356256e+02 
4.590870e+00 1.367409e+02 
4.625480e+00 1.378328e+02 
4.659910e+00 1.389161e+02 
4.695230e+00 1.400211e+02 
4.729960e+00 1.411041e+02 
4.764450e+00 1.421751e+02 
4.799530e+00 1.432590e+02 
4.834910e+00 1.443488e+02 
4.869700e+00 1.454348e+02 
4.904370e+00 1.465169e+02 
4.939450e+00 1.476078e+02 
4.973940e+00 1.486749e+02 
5.008430e+00 1.497389e+02 
5.043810e+00 1.508250e+02 
5.078840e+00 1.518958e+02 
5.113500e+00 1.529521e+02 
5.148890e+00 1.540475e+02 
5.184210e+00 1.551386e+02 
5.219060e+00 1.562080e+02 
5.253660e+00 1.572552e+02 
5.288570e+00 1.583085e+02 
5.323420e+00 1.593668e+02 
5.358440e+00 1.604388e+02 
5.393590e+00 1.615115e+02 
5.428310e+00 1.625659e+02 
5.462800e+00 1.636089e+02 
5.497640e+00 1.646593e+02 
5.532670e+00 1.657284e+02 
5.567280e+00 1.667870e+02 
5.602000e+00 1.678460e+02 
5.637270e+00 1.689060e+02 
5.672410e+00 1.699558e+02 
5.707020e+00 1.709865e+02 
5.742040e+00 1.720443e+02 
5.777430e+00 1.731139e+02 
5.812210e+00 1.741619e+02 
5.846820e+00 1.751993e+02 
5.881610e+00 1.762382e+02 
5.916510e+00 1.772773e+02 
5.951600e+00 1.783258e+02 
5.986560e+00 1.793704e+02 
6.021830e+00 1.804212e+02 
6.056490e+00 1.814555e+02 
6.091160e+00 1.824910e+02 
6.125830e+00 1.835235e+02 
6.161090e+00 1.845696e+02 
6.195760e+00 1.855929e+02 
6.230420e+00 1.866129e+02 
6.265690e+00 1.876480e+02 
6.300950e+00 1.886900e+02 
6.335620e+00 1.897116e+02 
6.370880e+00 1.907474e+02 
6.405550e+00 1.917688e+02 
6.440220e+00 1.927897e+02 
6.475480e+00 1.938249e+02 
6.510150e+00 1.948428e+02 
6.544810e+00 1.958646e+02 
6.580080e+00 1.969014e+02 
6.614750e+00 1.979176e+02 
6.649410e+00 1.989287e+02 
6.684080e+00 1.999367e+02 
6.719340e+00 2.009588e+02 
6.754010e+00 2.019635e+02 
6.788680e+00 2.029714e+02 
6.823940e+00 2.039935e+02 
6.859800e+00 2.050299e+02 
6.894470e+00 2.060364e+02 
6.929140e+00 2.070428e+02 
6.963800e+00 2.080459e+02 
6.999070e+00 2.090636e+02 
7.033730e+00 2.100577e+02 
7.068400e+00 2.110492e+02 
7.103660e+00 2.120545e+02 
7.138330e+00 2.130474e+02 
7.173600e+00 2.140702e+02 
7.208260e+00 2.150724e+02 
7.243530e+00 2.160894e+02 
7.277600e+00 2.170611e+02 
7.312860e+00 2.180564e+02 
7.348120e+00 2.190486e+02 
7.382790e+00 2.200213e+02 
7.417460e+00 2.210058e+02 
7.452720e+00 2.220121e+02 
7.487390e+00 2.229987e+02 
7.522650e+00 2.239992e+02 
7.557320e+00 2.249787e+02 
7.591990e+00 2.259549e+02 
7.627250e+00 2.269448e+02 
7.662510e+00 2.279317e+02 
7.697180e+00 2.289058e+02 
7.731850e+00 2.298797e+02 
7.766510e+00 2.308505e+02 
7.801180e+00 2.318188e+02 
7.836440e+00 2.328000e+02 
7.871110e+00 2.337616e+02 
7.906380e+00 2.347369e+02 
7.941040e+00 2.356924e+02 
7.976310e+00 2.366668e+02 
8.011570e+00 2.376440e+02 
8.046240e+00 2.386020e+02 
8.080900e+00 2.395570e+02 
8.115570e+00 2.405102e+02 
8.150830e+00 2.414802e+02 
8.185500e+00 2.424311e+02 
8.220770e+00 2.433956e+02 
8.255430e+00 2.443406e+02 
8.290100e+00 2.452883e+02 
8.324770e+00 2.462338e+02 
8.359430e+00 2.471763e+02 
8.394700e+00 2.481325e+02 
8.429960e+00 2.490883e+02 
8.464630e+00 2.500281e+02 
8.499890e+00 2.509810e+02 
8.534560e+00 2.519153e+02 
8.569200e+00 2.528459e+02 
