# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.050000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.177800e-01 4.105838e+03 
1.190000e-01 4.059186e+03 
1.201200e-01 4.017872e+03 
1.213400e-01 3.974024e+03 
1.227100e-01 3.924878e+03 
1.238900e-01 3.883091e+03 
1.250700e-01 3.840443e+03 
1.263200e-01 3.795334e+03 
1.275500e-01 3.749787e+03 
1.287500e-01 3.705027e+03 
1.299900e-01 3.657700e+03 
1.311300e-01 3.613834e+03 
1.323500e-01 3.565925e+03 
1.335900e-01 3.517153e+03 
1.347100e-01 3.472489e+03 
1.359800e-01 3.422181e+03 
1.372100e-01 3.373013e+03 
1.384300e-01 3.324918e+03 
1.395700e-01 3.279937e+03 
1.407700e-01 3.233532e+03 
1.420300e-01 3.185226e+03 
1.432800e-01 3.138383e+03 
1.444500e-01 3.095670e+03 
1.456300e-01 3.053486e+03 
1.468900e-01 3.010136e+03 
1.480500e-01 2.971279e+03 
1.491700e-01 2.935105e+03 
1.503800e-01 2.897575e+03 
1.516400e-01 2.859627e+03 
1.528200e-01 2.826244e+03 
1.540200e-01 2.792950e+03 
1.551900e-01 2.762499e+03 
1.564300e-01 2.731179e+03 
1.576600e-01 2.701356e+03 
1.588700e-01 2.673346e+03 
1.600900e-01 2.645680e+03 
1.612700e-01 2.620302e+03 
1.625400e-01 2.593493e+03 
1.637600e-01 2.568389e+03 
1.649500e-01 2.544442e+03 
1.662200e-01 2.519305e+03 
1.674000e-01 2.496137e+03 
1.685000e-01 2.474898e+03 
1.697500e-01 2.450781e+03 
1.710300e-01 2.426145e+03 
1.722200e-01 2.403644e+03 
1.734400e-01 2.380011e+03 
1.746400e-01 2.357123e+03 
1.758700e-01 2.333752e+03 
1.770900e-01 2.310337e+03 
1.782700e-01 2.288068e+03 
1.794600e-01 2.265554e+03 
1.807000e-01 2.242199e+03 
1.819100e-01 2.219793e+03 
1.830100e-01 2.199438e+03 
1.842200e-01 2.177346e+03 
1.855000e-01 2.154368e+03 
1.867000e-01 2.133138e+03 
1.879200e-01 2.111902e+03 
1.890900e-01 2.091898e+03 
1.902800e-01 2.072065e+03 
1.915200e-01 2.051726e+03 
1.926900e-01 2.032925e+03 
1.939000e-01 2.014067e+03 
1.951700e-01 1.994587e+03 
1.963100e-01 1.977486e+03 
1.975100e-01 1.960063e+03 
1.987800e-01 1.941908e+03 
2.000100e-01 1.924711e+03 
2.012500e-01 1.907906e+03 
2.023400e-01 1.893343e+03 
2.036100e-01 1.876675e+03 
2.048900e-01 1.860356e+03 
2.060400e-01 1.845907e+03 
2.072200e-01 1.831296e+03 
2.084200e-01 1.816771e+03 
2.096900e-01 1.801621e+03 
2.109200e-01 1.787162e+03 
2.121100e-01 1.773372e+03 
2.132700e-01 1.760113e+03 
2.145200e-01 1.746023e+03 
2.157200e-01 1.732643e+03 
2.168800e-01 1.719864e+03 
2.180700e-01 1.706928e+03 
2.193400e-01 1.693274e+03 
2.206000e-01 1.679848e+03 
2.217500e-01 1.667759e+03 
2.229500e-01 1.655307e+03 
2.241400e-01 1.643029e+03 
2.253500e-01 1.630706e+03 
2.264900e-01 1.619245e+03 
2.277100e-01 1.607094e+03 
2.289900e-01 1.594473e+03 
2.301500e-01 1.583184e+03 
2.313600e-01 1.571557e+03 
2.325600e-01 1.560142e+03 
2.337700e-01 1.548777e+03 
2.350000e-01 1.537373e+03 
2.362000e-01 1.526392e+03 
2.374100e-01 1.515462e+03 
2.386500e-01 1.504403e+03 
2.399100e-01 1.493311e+03 
2.410400e-01 1.483517e+03 
2.422500e-01 1.473160e+03 
2.435000e-01 1.462594e+03 
2.447300e-01 1.452338e+03 
2.458700e-01 1.442989e+03 
2.470600e-01 1.433343e+03 
2.483300e-01 1.423175e+03 
2.495600e-01 1.413480e+03 
2.507600e-01 1.404179e+03 
2.519600e-01 1.394988e+03 
2.532200e-01 1.385452e+03 
2.543700e-01 1.376888e+03 
2.555500e-01 1.368227e+03 
2.568000e-01 1.359158e+03 
2.580100e-01 1.350482e+03 
2.592400e-01 1.341808e+03 
2.604100e-01 1.333670e+03 
2.616100e-01 1.325416e+03 
2.628400e-01 1.317051e+03 
2.640600e-01 1.308885e+03 
2.652200e-01 1.301220e+03 
2.664300e-01 1.293312e+03 
2.676500e-01 1.285428e+03 
2.688400e-01 1.277847e+03 
2.700700e-01 1.270112e+03 
2.712400e-01 1.262835e+03 
2.724800e-01 1.255206e+03 
2.736700e-01 1.247970e+03 
2.748800e-01 1.240695e+03 
2.761000e-01 1.233440e+03 
2.773200e-01 1.226263e+03 
2.785400e-01 1.219167e+03 
2.797000e-01 1.212499e+03 
2.808900e-01 1.205729e+03 
2.821400e-01 1.198692e+03 
2.833900e-01 1.191732e+03 
2.845500e-01 1.185341e+03 
2.857800e-01 1.178634e+03 
2.870300e-01 1.171889e+03 
2.882100e-01 1.165589e+03 
2.893900e-01 1.159349e+03 
2.906300e-01 1.152858e+03 
2.918900e-01 1.146331e+03 
2.930500e-01 1.140383e+03 
2.942500e-01 1.134289e+03 
2.954200e-01 1.128404e+03 
2.966500e-01 1.122278e+03 
2.978900e-01 1.116165e+03 
2.990400e-01 1.110552e+03 
3.002700e-01 1.104606e+03 
3.015100e-01 1.098672e+03 
3.026800e-01 1.093127e+03 
3.038500e-01 1.087635e+03 
3.050300e-01 1.082148e+03 
3.062600e-01 1.076484e+03 
3.075000e-01 1.070831e+03 
3.087000e-01 1.065413e+03 
3.099100e-01 1.060002e+03 
3.111200e-01 1.054645e+03 
3.123100e-01 1.049431e+03 
3.135300e-01 1.044135e+03 
3.147300e-01 1.038976e+03 
3.159900e-01 1.033610e+03 
3.171800e-01 1.028595e+03 
3.183700e-01 1.023630e+03 
3.196300e-01 1.018422e+03 
3.208400e-01 1.013468e+03 
3.220300e-01 1.008640e+03 
3.232000e-01 1.003948e+03 
3.244300e-01 9.990641e+02 
3.256700e-01 9.941863e+02 
3.269200e-01 9.893150e+02 
3.280800e-01 9.848351e+02 
3.292500e-01 9.803670e+02 
3.304800e-01 9.757150e+02 
3.317100e-01 9.711053e+02 
3.328900e-01 9.667221e+02 
3.340700e-01 9.623769e+02 
3.353600e-01 9.576842e+02 
3.365300e-01 9.534717e+02 
3.377100e-01 9.492594e+02 
3.389200e-01 9.449773e+02 
3.401600e-01 9.406277e+02 
3.413700e-01 9.364306e+02 
3.425300e-01 9.324480e+02 
3.437700e-01 9.282271e+02 
3.449800e-01 9.241442e+02 
3.461800e-01 9.201295e+02 
3.473600e-01 9.162205e+02 
3.485800e-01 9.122272e+02 
3.498100e-01 9.082357e+02 
3.510200e-01 9.043425e+02 
3.522000e-01 9.005773e+02 
3.533900e-01 8.968114e+02 
3.546400e-01 8.929073e+02 
3.558400e-01 8.891920e+02 
3.570600e-01 8.854461e+02 
3.582700e-01 8.817618e+02 
3.595000e-01 8.780476e+02 
3.607100e-01 8.744328e+02 
3.618900e-01 8.709428e+02 
3.631200e-01 8.673346e+02 
3.643200e-01 8.638431e+02 
3.655500e-01 8.602934e+02 
3.667300e-01 8.569154e+02 
3.679500e-01 8.534741e+02 
3.691900e-01 8.500049e+02 
3.703600e-01 8.467576e+02 
3.715700e-01 8.434256e+02 
3.727700e-01 8.401473e+02 
3.739900e-01 8.368429e+02 
3.752000e-01 8.335956e+02 
3.763900e-01 8.304269e+02 
3.775800e-01 8.272827e+02 
3.788200e-01 8.240321e+02 
3.800300e-01 8.208851e+02 
3.812100e-01 8.178323e+02 
3.824200e-01 8.147208e+02 
3.836100e-01 8.116841e+02 
3.848600e-01 8.085191e+02 
3.860400e-01 8.055544e+02 
3.872400e-01 8.025621e+02 
3.884600e-01 7.995694e+02 
3.896500e-01 7.966822e+02 
3.908700e-01 7.937445e+02 
3.920600e-01 7.909007e+02 
3.933100e-01 7.879362e+02 
3.945300e-01 7.850650e+02 
3.957200e-01 7.822777e+02 
3.969300e-01 7.794624e+02 
3.981700e-01 7.765989e+02 
3.993500e-01 7.738943e+02 
4.094840e-01 7.513821e+02 
4.272360e-01 7.152354e+02 
4.454600e-01 6.815477e+02 
4.630560e-01 6.518632e+02 
4.804610e-01 6.248814e+02 
4.980690e-01 5.997812e+02 
5.159230e-01 5.762881e+02 
5.317440e-01 5.570192e+02 
5.489640e-01 5.374242e+02 
5.671990e-01 5.181501e+02 
5.838690e-01 5.017807e+02 
6.018840e-01 4.853192e+02 
6.202330e-01 4.697407e+02 
6.379250e-01 4.556598e+02 
6.545410e-01 4.432838e+02 
6.714560e-01 4.314267e+02 
6.892080e-01 4.197047e+02 
7.066010e-01 4.088338e+02 
7.240540e-01 3.985465e+02 
7.420450e-01 3.885755e+02 
7.593780e-01 3.793820e+02 
7.764720e-01 3.707818e+02 
7.942840e-01 3.622685e+02 
8.116170e-01 3.542960e+02 
8.288310e-01 3.467618e+02 
8.462240e-01 3.394223e+02 
8.631980e-01 3.325516e+02 
8.810700e-01 3.256096e+02 
8.989410e-01 3.189495e+02 
9.166330e-01 3.125778e+02 
9.345640e-01 3.063129e+02 
9.515980e-01 3.005660e+02 
9.688720e-01 2.949451e+02 
9.865640e-01 2.893582e+02 
1.031870e+00 2.757941e+02 
1.063490e+00 2.669157e+02 
1.097920e+00 2.577285e+02 
1.134370e+00 2.485433e+02 
1.167730e+00 2.405133e+02 
1.203830e+00 2.322683e+02 
1.240470e+00 2.243139e+02 
1.275790e+00 2.169778e+02 
1.309140e+00 2.103894e+02 
1.342970e+00 2.039482e+02 
1.378420e+00 1.975337e+02 
1.413200e+00 1.914885e+02 
1.448110e+00 1.856785e+02 
1.484090e+00 1.799565e+02 
1.518820e+00 1.746586e+02 
1.552880e+00 1.696495e+02 
1.588630e+00 1.646218e+02 
1.623230e+00 1.599554e+02 
1.657720e+00 1.554822e+02 
1.692450e+00 1.511819e+02 
1.726400e+00 1.470976e+02 
1.762200e+00 1.429517e+02 
1.797880e+00 1.389891e+02 
1.833270e+00 1.352112e+02 
1.869070e+00 1.315288e+02 
1.903200e+00 1.281572e+02 
1.937740e+00 1.248638e+02 
1.973190e+00 1.216019e+02 
2.007440e+00 1.185617e+02 
2.042160e+00 1.155882e+02 
2.077900e+00 1.126292e+02 
2.112390e+00 1.098906e+02 
2.146220e+00 1.072680e+02 
2.181600e+00 1.046341e+02 
2.216930e+00 1.020941e+02 
2.250760e+00 9.973671e+01 
2.286500e+00 9.732568e+01 
2.321770e+00 9.502842e+01 
2.355950e+00 9.287557e+01 
2.391280e+00 9.071258e+01 
2.426240e+00 8.864689e+01 
2.460670e+00 8.667472e+01 
2.495640e+00 8.472751e+01 
2.531080e+00 8.282581e+01 
2.566220e+00 8.099349e+01 
2.600830e+00 7.924368e+01 
2.635080e+00 7.756540e+01 
2.670340e+00 7.588115e+01 
2.705970e+00 7.423789e+01 
2.740040e+00 7.271533e+01 
2.774520e+00 7.120932e+01 
2.809730e+00 6.972006e+01 
2.844390e+00 6.829826e+01 
2.879960e+00 6.687871e+01 
2.914860e+00 6.552416e+01 
2.949410e+00 6.422210e+01 
2.984440e+00 6.294135e+01 
3.019760e+00 6.168237e+01 
3.054730e+00 6.046923e+01 
3.089030e+00 5.931212e+01 
3.124060e+00 5.816315e+01 
3.159560e+00 5.703070e+01 
3.194710e+00 5.594011e+01 
3.229010e+00 5.490467e+01 
3.263320e+00 5.389037e+01 
3.297930e+00 5.289532e+01 
3.332830e+00 5.191971e+01 
3.368040e+00 5.095996e+01 
3.403300e+00 5.002325e+01 
3.438450e+00 4.911151e+01 
3.473060e+00 4.823672e+01 
3.508440e+00 4.736850e+01 
3.543110e+00 4.653914e+01 
3.577470e+00 4.573429e+01 
3.613040e+00 4.492288e+01 
3.648120e+00 4.414471e+01 
3.682910e+00 4.339013e+01 
3.718050e+00 4.264285e+01 
3.753320e+00 4.191313e+01 
3.787980e+00 4.121609e+01 
3.822290e+00 4.054098e+01 
3.857020e+00 3.987145e+01 
3.891920e+00 3.921440e+01 
3.926650e+00 3.857558e+01 
3.961970e+00 3.794102e+01 
3.997360e+00 3.731978e+01 
4.031670e+00 3.673154e+01 
4.066330e+00 3.615157e+01 
4.101420e+00 3.557766e+01 
4.136200e+00 3.502093e+01 
4.170810e+00 3.447919e+01 
4.206250e+00 3.393758e+01 
4.241580e+00 3.340980e+01 
4.276300e+00 3.290185e+01 
4.310970e+00 3.240520e+01 
4.346120e+00 3.191301e+01 
4.380600e+00 3.144132e+01 
4.414730e+00 3.098410e+01 
4.450350e+00 3.051601e+01 
4.485320e+00 3.006616e+01 
4.519810e+00 2.963259e+01 
4.555430e+00 2.919448e+01 
4.590870e+00 2.876799e+01 
4.625480e+00 2.836070e+01 
4.659910e+00 2.796357e+01 
4.695230e+00 2.756388e+01 
4.729960e+00 2.717861e+01 
4.764450e+00 2.680329e+01 
4.799530e+00 2.642867e+01 
4.834910e+00 2.605826e+01 
4.869700e+00 2.570348e+01 
4.904370e+00 2.535704e+01 
4.939450e+00 2.501307e+01 
4.973940e+00 2.468097e+01 
5.008430e+00 2.435504e+01 
5.043810e+00 2.402671e+01 
5.078840e+00 2.370760e+01 
5.113500e+00 2.339766e+01 
5.148890e+00 2.308934e+01 
5.184210e+00 2.278740e+01 
5.219060e+00 2.249447e+01 
5.253660e+00 2.220771e+01 
5.288570e+00 2.192353e+01 
5.323420e+00 2.164594e+01 
5.358440e+00 2.137310e+01 
5.393590e+00 2.110406e+01 
5.428310e+00 2.084280e+01 
5.462800e+00 2.058765e+01 
5.497640e+00 2.033432e+01 
5.532670e+00 2.008550e+01 
5.567280e+00 1.984431e+01 
5.602000e+00 1.960641e+01 
5.637270e+00 1.936777e+01 
5.672410e+00 1.913377e+01 
5.707020e+00 1.890712e+01 
5.742040e+00 1.868312e+01 
5.777430e+00 1.846082e+01 
5.812210e+00 1.824592e+01 
5.846820e+00 1.803537e+01 
5.881610e+00 1.782707e+01 
5.916510e+00 1.762146e+01 
5.951600e+00 1.741862e+01 
5.986560e+00 1.722000e+01 
6.021830e+00 1.702279e+01 
6.056490e+00 1.683242e+01 
6.091160e+00 1.664525e+01 
6.125830e+00 1.646096e+01 
6.161090e+00 1.627639e+01 
6.195760e+00 1.609757e+01 
6.230420e+00 1.592152e+01 
6.265690e+00 1.574513e+01 
6.300950e+00 1.557221e+01 
6.335620e+00 1.540475e+01 
6.370880e+00 1.523698e+01 
6.405550e+00 1.507485e+01 
6.440220e+00 1.491524e+01 
6.475480e+00 1.475531e+01 
6.510150e+00 1.460056e+01 
6.544810e+00 1.444852e+01 
6.580080e+00 1.429606e+01 
6.614750e+00 1.414834e+01 
6.649410e+00 1.400270e+01 
6.684080e+00 1.385907e+01 
6.719340e+00 1.371507e+01 
6.754010e+00 1.357564e+01 
6.788680e+00 1.343851e+01 
6.823940e+00 1.330100e+01 
6.859800e+00 1.316313e+01 
6.894470e+00 1.303207e+01 
6.929140e+00 1.290292e+01 
6.963800e+00 1.277557e+01 
6.999070e+00 1.264775e+01 
7.033730e+00 1.252377e+01 
7.068400e+00 1.240142e+01 
7.103660e+00 1.227867e+01 
7.138330e+00 1.215992e+01 
7.173600e+00 1.204138e+01 
7.208260e+00 1.192643e+01 
7.243530e+00 1.181102e+01 
7.277600e+00 1.170069e+01 
7.312860e+00 1.158772e+01 
7.348120e+00 1.147624e+01 
7.382790e+00 1.136805e+01 
7.417460e+00 1.126181e+01 
7.452720e+00 1.115544e+01 
7.487390e+00 1.105220e+01 
7.522650e+00 1.094854e+01 
7.557320e+00 1.084787e+01 
7.591990e+00 1.074845e+01 
7.627250e+00 1.064862e+01 
7.662510e+00 1.055005e+01 
7.697180e+00 1.045459e+01 
7.731850e+00 1.036040e+01 
7.766510e+00 1.026740e+01 
7.801180e+00 1.017550e+01 
7.836440e+00 1.008316e+01 
7.871110e+00 9.993447e+00 
7.906380e+00 9.903297e+00 
7.941040e+00 9.815783e+00 
7.976310e+00 9.727959e+00 
8.011570e+00 9.641407e+00 
8.046240e+00 9.557325e+00 
8.080900e+00 9.474264e+00 
8.115570e+00 9.392191e+00 
8.150830e+00 9.309826e+00 
8.185500e+00 9.229796e+00 
8.220770e+00 9.149340e+00 
8.255430e+00 9.071202e+00 
8.290100e+00 8.994053e+00 
8.324770e+00 8.917807e+00 
8.359430e+00 8.842459e+00 
8.394700e+00 8.766671e+00 
8.429960e+00 8.691859e+00 
8.464630e+00 8.619220e+00 
8.499890e+00 8.546188e+00 
8.534560e+00 8.475194e+00 
8.569200e+00 8.405059e+00 
