# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.440000
#
# k[1/Mpc] # Delta^2:
1.009000e-01 2.988612e-01 
1.020900e-01 3.026501e-01 
1.034000e-01 3.068878e-01 
1.046000e-01 3.108530e-01 
1.057200e-01 3.148042e-01 
1.069100e-01 3.191108e-01 
1.082500e-01 3.243227e-01 
1.093900e-01 3.290293e-01 
1.105400e-01 3.339498e-01 
1.116900e-01 3.392894e-01 
1.129600e-01 3.453619e-01 
1.142000e-01 3.516966e-01 
1.153300e-01 3.576407e-01 
1.166400e-01 3.647924e-01 
1.177800e-01 3.712098e-01 
1.190000e-01 3.782087e-01 
1.201200e-01 3.847221e-01 
1.213400e-01 3.918913e-01 
1.227100e-01 3.998994e-01 
1.238900e-01 4.068136e-01 
1.250700e-01 4.136024e-01 
1.263200e-01 4.207557e-01 
1.275500e-01 4.276235e-01 
1.287500e-01 4.342333e-01 
1.299900e-01 4.408822e-01 
1.311300e-01 4.468920e-01 
1.323500e-01 4.531427e-01 
1.335900e-01 4.594013e-01 
1.347100e-01 4.649091e-01 
1.359800e-01 4.710934e-01 
1.372100e-01 4.769332e-01 
1.384300e-01 4.826974e-01 
1.395700e-01 4.879919e-01 
1.407700e-01 4.935689e-01 
1.420300e-01 4.993769e-01 
1.432800e-01 5.051474e-01 
1.444500e-01 5.106128e-01 
1.456300e-01 5.161333e-01 
1.468900e-01 5.221516e-01 
1.480500e-01 5.277373e-01 
1.491700e-01 5.332331e-01 
1.503800e-01 5.393045e-01 
1.516400e-01 5.456940e-01 
1.528200e-01 5.519190e-01 
1.540200e-01 5.582712e-01 
1.551900e-01 5.647065e-01 
1.564300e-01 5.716095e-01 
1.576600e-01 5.785911e-01 
1.588700e-01 5.856192e-01 
1.600900e-01 5.927477e-01 
1.612700e-01 5.998320e-01 
1.625400e-01 6.074967e-01 
1.637600e-01 6.149324e-01 
1.649500e-01 6.222432e-01 
1.662200e-01 6.300803e-01 
1.674000e-01 6.373623e-01 
1.685000e-01 6.441831e-01 
1.697500e-01 6.518990e-01 
1.710300e-01 6.597656e-01 
1.722200e-01 6.671139e-01 
1.734400e-01 6.744908e-01 
1.746400e-01 6.817688e-01 
1.758700e-01 6.891950e-01 
1.770900e-01 6.964559e-01 
1.782700e-01 7.035038e-01 
1.794600e-01 7.105429e-01 
1.807000e-01 7.178382e-01 
1.819100e-01 7.249798e-01 
1.830100e-01 7.314232e-01 
1.842200e-01 7.385189e-01 
1.855000e-01 7.460471e-01 
1.867000e-01 7.531184e-01 
1.879200e-01 7.603280e-01 
1.890900e-01 7.672719e-01 
1.902800e-01 7.744095e-01 
1.915200e-01 7.818689e-01 
1.926900e-01 7.889531e-01 
1.939000e-01 7.963849e-01 
1.951700e-01 8.042100e-01 
1.963100e-01 8.112921e-01 
1.975100e-01 8.188686e-01 
1.987800e-01 8.269143e-01 
2.000100e-01 8.347705e-01 
2.012500e-01 8.428057e-01 
2.023400e-01 8.498927e-01 
2.036100e-01 8.581988e-01 
2.048900e-01 8.666827e-01 
2.060400e-01 8.743327e-01 
2.072200e-01 8.822141e-01 
2.084200e-01 8.903120e-01 
2.096900e-01 8.989146e-01 
2.109200e-01 9.072779e-01 
2.121100e-01 9.154188e-01 
2.132700e-01 9.233838e-01 
2.145200e-01 9.319981e-01 
2.157200e-01 9.402981e-01 
2.168800e-01 9.483496e-01 
2.180700e-01 9.566384e-01 
2.193400e-01 9.655148e-01 
2.206000e-01 9.743504e-01 
2.217500e-01 9.824433e-01 
2.229500e-01 9.909171e-01 
2.241400e-01 9.993518e-01 
2.253500e-01 1.007958e+00 
2.264900e-01 1.016094e+00 
2.277100e-01 1.024834e+00 
2.289900e-01 1.034040e+00 
2.301500e-01 1.042412e+00 
2.313600e-01 1.051175e+00 
2.325600e-01 1.059927e+00 
2.337700e-01 1.068783e+00 
2.350000e-01 1.077817e+00 
2.362000e-01 1.086685e+00 
2.374100e-01 1.095687e+00 
2.386500e-01 1.104945e+00 
2.399100e-01 1.114386e+00 
2.410400e-01 1.122930e+00 
2.422500e-01 1.132116e+00 
2.435000e-01 1.141641e+00 
2.447300e-01 1.151057e+00 
2.458700e-01 1.159858e+00 
2.470600e-01 1.169077e+00 
2.483300e-01 1.178951e+00 
2.495600e-01 1.188574e+00 
2.507600e-01 1.198032e+00 
2.519600e-01 1.207524e+00 
2.532200e-01 1.217526e+00 
2.543700e-01 1.226708e+00 
2.555500e-01 1.236176e+00 
2.568000e-01 1.246242e+00 
2.580100e-01 1.256022e+00 
2.592400e-01 1.266014e+00 
2.604100e-01 1.275560e+00 
2.616100e-01 1.285385e+00 
2.628400e-01 1.295492e+00 
2.640600e-01 1.305556e+00 
2.652200e-01 1.315161e+00 
2.664300e-01 1.325215e+00 
2.676500e-01 1.335388e+00 
2.688400e-01 1.345342e+00 
2.700700e-01 1.355664e+00 
2.712400e-01 1.365516e+00 
2.724800e-01 1.375995e+00 
2.736700e-01 1.386067e+00 
2.748800e-01 1.396325e+00 
2.761000e-01 1.406702e+00 
2.773200e-01 1.417115e+00 
2.785400e-01 1.427556e+00 
2.797000e-01 1.437500e+00 
2.808900e-01 1.447734e+00 
2.821400e-01 1.458520e+00 
2.833900e-01 1.469342e+00 
2.845500e-01 1.479387e+00 
2.857800e-01 1.490073e+00 
2.870300e-01 1.500969e+00 
2.882100e-01 1.511289e+00 
2.893900e-01 1.521619e+00 
2.906300e-01 1.532498e+00 
2.918900e-01 1.543588e+00 
2.930500e-01 1.553831e+00 
2.942500e-01 1.564456e+00 
2.954200e-01 1.574833e+00 
2.966500e-01 1.585776e+00 
2.978900e-01 1.596843e+00 
2.990400e-01 1.607139e+00 
3.002700e-01 1.618176e+00 
3.015100e-01 1.629333e+00 
3.026800e-01 1.639893e+00 
3.038500e-01 1.650484e+00 
3.050300e-01 1.661198e+00 
3.062600e-01 1.672396e+00 
3.075000e-01 1.683720e+00 
3.087000e-01 1.694713e+00 
3.099100e-01 1.705831e+00 
3.111200e-01 1.716986e+00 
3.123100e-01 1.727998e+00 
3.135300e-01 1.739321e+00 
3.147300e-01 1.750492e+00 
3.159900e-01 1.762258e+00 
3.171800e-01 1.773415e+00 
3.183700e-01 1.784613e+00 
3.196300e-01 1.796506e+00 
3.208400e-01 1.807962e+00 
3.220300e-01 1.819262e+00 
3.232000e-01 1.830430e+00 
3.244300e-01 1.842216e+00 
3.256700e-01 1.854134e+00 
3.269200e-01 1.866185e+00 
3.280800e-01 1.877402e+00 
3.292500e-01 1.888777e+00 
3.304800e-01 1.900780e+00 
3.317100e-01 1.912819e+00 
3.328900e-01 1.924403e+00 
3.340700e-01 1.936021e+00 
3.353600e-01 1.948799e+00 
3.365300e-01 1.960438e+00 
3.377100e-01 1.972210e+00 
3.389200e-01 1.984318e+00 
3.401600e-01 1.996763e+00 
3.413700e-01 2.008973e+00 
3.425300e-01 2.020733e+00 
3.437700e-01 2.033342e+00 
3.449800e-01 2.045683e+00 
3.461800e-01 2.057958e+00 
3.473600e-01 2.070080e+00 
3.485800e-01 2.082687e+00 
3.498100e-01 2.095436e+00 
3.510200e-01 2.108016e+00 
3.522000e-01 2.120320e+00 
3.533900e-01 2.132765e+00 
3.546400e-01 2.145939e+00 
3.558400e-01 2.158629e+00 
3.570600e-01 2.171568e+00 
3.582700e-01 2.184441e+00 
3.595000e-01 2.197566e+00 
3.607100e-01 2.210546e+00 
3.618900e-01 2.223264e+00 
3.631200e-01 2.236560e+00 
3.643200e-01 2.249572e+00 
3.655500e-01 2.262950e+00 
3.667300e-01 2.275822e+00 
3.679500e-01 2.289256e+00 
3.691900e-01 2.302953e+00 
3.703600e-01 2.315915e+00 
3.715700e-01 2.329361e+00 
3.727700e-01 2.342736e+00 
3.739900e-01 2.356381e+00 
3.752000e-01 2.369966e+00 
3.763900e-01 2.383366e+00 
3.775800e-01 2.396806e+00 
3.788200e-01 2.410853e+00 
3.800300e-01 2.424603e+00 
3.812100e-01 2.438025e+00 
3.824200e-01 2.451812e+00 
3.836100e-01 2.465411e+00 
3.848600e-01 2.479738e+00 
3.860400e-01 2.493303e+00 
3.872400e-01 2.507138e+00 
3.884600e-01 2.521353e+00 
3.896500e-01 2.535300e+00 
3.908700e-01 2.549642e+00 
3.920600e-01 2.563673e+00 
3.933100e-01 2.578457e+00 
3.945300e-01 2.592930e+00 
3.957200e-01 2.607057e+00 
3.969300e-01 2.621454e+00 
3.981700e-01 2.636253e+00 
3.993500e-01 2.650377e+00 
4.094840e-01 2.773073e+00 
4.272360e-01 2.996242e+00 
4.454600e-01 3.234186e+00 
4.630560e-01 3.472266e+00 
4.804610e-01 3.715598e+00 
4.980690e-01 3.970261e+00 
5.159230e-01 4.236836e+00 
5.317440e-01 4.480906e+00 
5.489640e-01 4.753714e+00 
5.671990e-01 5.051416e+00 
5.838690e-01 5.332321e+00 
6.018840e-01 5.645611e+00 
6.202330e-01 5.975200e+00 
6.379250e-01 6.301696e+00 
6.545410e-01 6.617524e+00 
6.714560e-01 6.947941e+00 
6.892080e-01 7.303800e+00 
7.066010e-01 7.660622e+00 
7.240540e-01 8.028467e+00 
7.420450e-01 8.418783e+00 
7.593780e-01 8.801331e+00 
7.764720e-01 9.187977e+00 
7.942840e-01 9.600513e+00 
8.116170e-01 1.000792e+01 
8.288310e-01 1.042206e+01 
8.462240e-01 1.084653e+01 
8.631980e-01 1.126851e+01 
8.810700e-01 1.172104e+01 
8.989410e-01 1.218195e+01 
9.166330e-01 1.264448e+01 
9.345640e-01 1.311833e+01 
9.515980e-01 1.357511e+01 
9.688720e-01 1.404571e+01 
9.865640e-01 1.453313e+01 
1.031870e+00 1.580592e+01 
1.063490e+00 1.671600e+01 
1.097920e+00 1.772225e+01 
1.134370e+00 1.881093e+01 
1.167730e+00 1.981773e+01 
1.203830e+00 2.092616e+01 
1.240470e+00 2.206600e+01 
1.275790e+00 2.317495e+01 
1.309140e+00 2.423641e+01 
1.342970e+00 2.531831e+01 
1.378420e+00 2.646769e+01 
1.413200e+00 2.760039e+01 
1.448110e+00 2.874730e+01 
1.484090e+00 2.993827e+01 
1.518820e+00 3.109593e+01 
1.552880e+00 3.223080e+01 
1.588630e+00 3.343406e+01 
1.623230e+00 3.460373e+01 
1.657720e+00 3.577407e+01 
1.692450e+00 3.696445e+01 
1.726400e+00 3.812250e+01 
1.762200e+00 3.934623e+01 
1.797880e+00 4.057089e+01 
1.833270e+00 4.179171e+01 
1.869070e+00 4.302535e+01 
1.903200e+00 4.420872e+01 
1.937740e+00 4.540721e+01 
1.973190e+00 4.663790e+01 
2.007440e+00 4.782737e+01 
2.042160e+00 4.903337e+01 
2.077900e+00 5.027529e+01 
2.112390e+00 5.148247e+01 
2.146220e+00 5.265467e+01 
2.181600e+00 5.388885e+01 
2.216930e+00 5.512178e+01 
2.250760e+00 5.630082e+01 
2.286500e+00 5.754487e+01 
2.321770e+00 5.877136e+01 
2.355950e+00 5.995789e+01 
2.391280e+00 6.118070e+01 
2.426240e+00 6.239570e+01 
2.460670e+00 6.358974e+01 
2.495640e+00 6.479442e+01 
2.531080e+00 6.602174e+01 
2.566220e+00 6.723500e+01 
2.600830e+00 6.842765e+01 
2.635080e+00 6.960595e+01 
2.670340e+00 7.081285e+01 
2.705970e+00 7.203714e+01 
2.740040e+00 7.320771e+01 
2.774520e+00 7.437836e+01 
2.809730e+00 7.557787e+01 
2.844390e+00 7.675914e+01 
2.879960e+00 7.796641e+01 
2.914860e+00 7.914667e+01 
2.949410e+00 8.031462e+01 
2.984440e+00 8.150228e+01 
3.019760e+00 8.268866e+01 
3.054730e+00 8.385680e+01 
3.089030e+00 8.500642e+01 
3.124060e+00 8.617790e+01 
3.159560e+00 8.736106e+01 
3.194710e+00 8.853507e+01 
3.229010e+00 8.967996e+01 
3.263320e+00 9.080842e+01 
3.297930e+00 9.194738e+01 
3.332830e+00 9.309837e+01 
3.368040e+00 9.425504e+01 
3.403300e+00 9.540951e+01 
3.438450e+00 9.655383e+01 
3.473060e+00 9.767778e+01 
3.508440e+00 9.883163e+01 
3.543110e+00 9.995999e+01 
3.577470e+00 1.010716e+02 
3.613040e+00 1.022221e+02 
3.648120e+00 1.033594e+02 
3.682910e+00 1.044797e+02 
3.718050e+00 1.055978e+02 
3.753320e+00 1.067249e+02 
3.787980e+00 1.078411e+02 
3.822290e+00 1.089379e+02 
3.857020e+00 1.100362e+02 
3.891920e+00 1.111393e+02 
3.926650e+00 1.122382e+02 
3.961970e+00 1.133522e+02 
3.997360e+00 1.144627e+02 
4.031670e+00 1.155381e+02 
4.066330e+00 1.166278e+02 
4.101420e+00 1.177282e+02 
4.136200e+00 1.188116e+02 
4.170810e+00 1.198871e+02 
4.206250e+00 1.209920e+02 
4.241580e+00 1.220920e+02 
4.276300e+00 1.231673e+02 
4.310970e+00 1.242366e+02 
4.346120e+00 1.253207e+02 
4.380600e+00 1.263862e+02 
4.414730e+00 1.274381e+02 
4.450350e+00 1.285288e+02 
4.485320e+00 1.295965e+02 
4.519810e+00 1.306524e+02 
4.555430e+00 1.317425e+02 
4.590870e+00 1.328263e+02 
4.625480e+00 1.338867e+02 
4.659910e+00 1.349387e+02 
4.695230e+00 1.360121e+02 
4.729960e+00 1.370641e+02 
4.764450e+00 1.381044e+02 
4.799530e+00 1.391570e+02 
4.834910e+00 1.402154e+02 
4.869700e+00 1.412702e+02 
4.904370e+00 1.423214e+02 
4.939450e+00 1.433810e+02 
4.973940e+00 1.444173e+02 
5.008430e+00 1.454506e+02 
5.043810e+00 1.465052e+02 
5.078840e+00 1.475449e+02 
5.113500e+00 1.485704e+02 
5.148890e+00 1.496343e+02 
5.184210e+00 1.506939e+02 
5.219060e+00 1.517325e+02 
5.253660e+00 1.527493e+02 
5.288570e+00 1.537720e+02 
5.323420e+00 1.547995e+02 
5.358440e+00 1.558401e+02 
5.393590e+00 1.568815e+02 
5.428310e+00 1.579052e+02 
5.462800e+00 1.589181e+02 
5.497640e+00 1.599381e+02 
5.532670e+00 1.609762e+02 
5.567280e+00 1.620040e+02 
5.602000e+00 1.630322e+02 
5.637270e+00 1.640612e+02 
5.672410e+00 1.650802e+02 
5.707020e+00 1.660807e+02 
5.742040e+00 1.671078e+02 
5.777430e+00 1.681465e+02 
5.812210e+00 1.691643e+02 
5.846820e+00 1.701714e+02 
5.881610e+00 1.711801e+02 
5.916510e+00 1.721889e+02 
5.951600e+00 1.732067e+02 
5.986560e+00 1.742208e+02 
6.021830e+00 1.752409e+02 
6.056490e+00 1.762451e+02 
6.091160e+00 1.772508e+02 
6.125830e+00 1.782535e+02 
6.161090e+00 1.792693e+02 
6.195760e+00 1.802630e+02 
6.230420e+00 1.812533e+02 
6.265690e+00 1.822584e+02 
6.300950e+00 1.832701e+02 
6.335620e+00 1.842618e+02 
6.370880e+00 1.852675e+02 
6.405550e+00 1.862594e+02 
6.440220e+00 1.872510e+02 
6.475480e+00 1.882564e+02 
6.510150e+00 1.892451e+02 
6.544810e+00 1.902375e+02 
6.580080e+00 1.912444e+02 
6.614750e+00 1.922312e+02 
6.649410e+00 1.932130e+02 
6.684080e+00 1.941918e+02 
6.719340e+00 1.951843e+02 
6.754010e+00 1.961599e+02 
6.788680e+00 1.971392e+02 
6.823940e+00 1.981321e+02 
6.859800e+00 1.991389e+02 
6.894470e+00 2.001166e+02 
6.929140e+00 2.010941e+02 
6.963800e+00 2.020685e+02 
6.999070e+00 2.030570e+02 
7.033730e+00 2.040231e+02 
7.068400e+00 2.049867e+02 
7.103660e+00 2.059637e+02 
7.138330e+00 2.069287e+02 
7.173600e+00 2.079225e+02 
7.208260e+00 2.088963e+02 
7.243530e+00 2.098846e+02 
7.277600e+00 2.108290e+02 
7.312860e+00 2.117967e+02 
7.348120e+00 2.127613e+02 
7.382790e+00 2.137069e+02 
7.417460e+00 2.146640e+02 
7.452720e+00 2.156422e+02 
7.487390e+00 2.166013e+02 
7.522650e+00 2.175739e+02 
7.557320e+00 2.185260e+02 
7.591990e+00 2.194749e+02 
7.627250e+00 2.204371e+02 
7.662510e+00 2.213963e+02 
7.697180e+00 2.223440e+02 
7.731850e+00 2.232917e+02 
7.766510e+00 2.242364e+02 
7.801180e+00 2.251787e+02 
7.836440e+00 2.261331e+02 
7.871110e+00 2.270681e+02 
7.906380e+00 2.280165e+02 
7.941040e+00 2.289456e+02 
7.976310e+00 2.298933e+02 
8.011570e+00 2.308440e+02 
8.046240e+00 2.317761e+02 
8.080900e+00 2.327052e+02 
8.115570e+00 2.336328e+02 
8.150830e+00 2.345770e+02 
8.185500e+00 2.355027e+02 
8.220770e+00 2.364417e+02 
8.255430e+00 2.373617e+02 
8.290100e+00 2.382841e+02 
8.324770e+00 2.392045e+02 
8.359430e+00 2.401219e+02 
8.394700e+00 2.410526e+02 
8.429960e+00 2.419832e+02 
8.464630e+00 2.428985e+02 
8.499890e+00 2.438266e+02 
8.534560e+00 2.447365e+02 
8.569200e+00 2.456429e+02 
