# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # Delta^2:
2.036100e-01 7.364064e-01 
2.048900e-01 7.435245e-01 
2.060400e-01 7.499408e-01 
2.072200e-01 7.565496e-01 
2.084200e-01 7.633446e-01 
2.096900e-01 7.705608e-01 
2.109200e-01 7.775740e-01 
2.121100e-01 7.843909e-01 
2.132700e-01 7.910581e-01 
2.145200e-01 7.982663e-01 
2.157200e-01 8.052029e-01 
2.168800e-01 8.119267e-01 
2.180700e-01 8.188463e-01 
2.193400e-01 8.262437e-01 
2.206000e-01 8.335856e-01 
2.217500e-01 8.403075e-01 
2.229500e-01 8.473430e-01 
2.241400e-01 8.543157e-01 
2.253500e-01 8.614263e-01 
2.264900e-01 8.681454e-01 
2.277100e-01 8.753468e-01 
2.289900e-01 8.829139e-01 
2.301500e-01 8.897921e-01 
2.313600e-01 8.969874e-01 
2.325600e-01 9.041439e-01 
2.337700e-01 9.113810e-01 
2.350000e-01 9.187592e-01 
2.362000e-01 9.259853e-01 
2.374100e-01 9.333010e-01 
2.386500e-01 9.408199e-01 
2.399100e-01 9.484828e-01 
2.410400e-01 9.554056e-01 
2.422500e-01 9.628433e-01 
2.435000e-01 9.705496e-01 
2.447300e-01 9.781627e-01 
2.458700e-01 9.852703e-01 
2.470600e-01 9.927106e-01 
2.483300e-01 1.000675e+00 
2.495600e-01 1.008433e+00 
2.507600e-01 1.016054e+00 
2.519600e-01 1.023698e+00 
2.532200e-01 1.031748e+00 
2.543700e-01 1.039143e+00 
2.555500e-01 1.046771e+00 
2.568000e-01 1.054876e+00 
2.580100e-01 1.062745e+00 
2.592400e-01 1.070797e+00 
2.604100e-01 1.078493e+00 
2.616100e-01 1.086409e+00 
2.628400e-01 1.094547e+00 
2.640600e-01 1.102670e+00 
2.652200e-01 1.110426e+00 
2.664300e-01 1.118541e+00 
2.676500e-01 1.126747e+00 
2.688400e-01 1.134794e+00 
2.700700e-01 1.143146e+00 
2.712400e-01 1.151115e+00 
2.724800e-01 1.159587e+00 
2.736700e-01 1.167744e+00 
2.748800e-01 1.176068e+00 
2.761000e-01 1.184485e+00 
2.773200e-01 1.192928e+00 
2.785400e-01 1.201399e+00 
2.797000e-01 1.209482e+00 
2.808900e-01 1.217799e+00 
2.821400e-01 1.226561e+00 
2.833900e-01 1.235350e+00 
2.845500e-01 1.243529e+00 
2.857800e-01 1.252227e+00 
2.870300e-01 1.261092e+00 
2.882100e-01 1.269486e+00 
2.893900e-01 1.277904e+00 
2.906300e-01 1.286776e+00 
2.918900e-01 1.295818e+00 
2.930500e-01 1.304167e+00 
2.942500e-01 1.312827e+00 
2.954200e-01 1.321291e+00 
2.966500e-01 1.330214e+00 
2.978900e-01 1.339236e+00 
2.990400e-01 1.347627e+00 
3.002700e-01 1.356630e+00 
3.015100e-01 1.365733e+00 
3.026800e-01 1.374347e+00 
3.038500e-01 1.382984e+00 
3.050300e-01 1.391719e+00 
3.062600e-01 1.400855e+00 
3.075000e-01 1.410092e+00 
3.087000e-01 1.419056e+00 
3.099100e-01 1.428119e+00 
3.111200e-01 1.437214e+00 
3.123100e-01 1.446193e+00 
3.135300e-01 1.455424e+00 
3.147300e-01 1.464529e+00 
3.159900e-01 1.474115e+00 
3.171800e-01 1.483205e+00 
3.183700e-01 1.492325e+00 
3.196300e-01 1.502009e+00 
3.208400e-01 1.511334e+00 
3.220300e-01 1.520530e+00 
3.232000e-01 1.529618e+00 
3.244300e-01 1.539208e+00 
3.256700e-01 1.548902e+00 
3.269200e-01 1.558702e+00 
3.280800e-01 1.567822e+00 
3.292500e-01 1.577067e+00 
3.304800e-01 1.586821e+00 
3.317100e-01 1.596602e+00 
3.328900e-01 1.606010e+00 
3.340700e-01 1.615444e+00 
3.353600e-01 1.625816e+00 
3.365300e-01 1.635262e+00 
3.377100e-01 1.644813e+00 
3.389200e-01 1.654634e+00 
3.401600e-01 1.664726e+00 
3.413700e-01 1.674624e+00 
3.425300e-01 1.684154e+00 
3.437700e-01 1.694369e+00 
3.449800e-01 1.704364e+00 
3.461800e-01 1.714304e+00 
3.473600e-01 1.724118e+00 
3.485800e-01 1.734326e+00 
3.498100e-01 1.744647e+00 
3.510200e-01 1.754828e+00 
3.522000e-01 1.764784e+00 
3.533900e-01 1.774851e+00 
3.546400e-01 1.785499e+00 
3.558400e-01 1.795751e+00 
3.570600e-01 1.806204e+00 
3.582700e-01 1.816599e+00 
3.595000e-01 1.827196e+00 
3.607100e-01 1.837673e+00 
3.618900e-01 1.847935e+00 
3.631200e-01 1.858663e+00 
3.643200e-01 1.869157e+00 
3.655500e-01 1.879944e+00 
3.667300e-01 1.890321e+00 
3.679500e-01 1.901130e+00 
3.691900e-01 1.912148e+00 
3.703600e-01 1.922572e+00 
3.715700e-01 1.933382e+00 
3.727700e-01 1.944133e+00 
3.739900e-01 1.955104e+00 
3.752000e-01 1.966039e+00 
3.763900e-01 1.976822e+00 
3.775800e-01 1.987635e+00 
3.788200e-01 1.998933e+00 
3.800300e-01 2.009989e+00 
3.812100e-01 2.020798e+00 
3.824200e-01 2.031911e+00 
3.836100e-01 2.042870e+00 
3.848600e-01 2.054414e+00 
3.860400e-01 2.065341e+00 
3.872400e-01 2.076482e+00 
3.884600e-01 2.087896e+00 
3.896500e-01 2.099081e+00 
3.908700e-01 2.110580e+00 
3.920600e-01 2.121826e+00 
3.933100e-01 2.133672e+00 
3.945300e-01 2.145267e+00 
3.957200e-01 2.156607e+00 
3.969300e-01 2.168168e+00 
3.981700e-01 2.180049e+00 
3.993500e-01 2.191386e+00 
4.094840e-01 2.289904e+00 
4.272360e-01 2.468572e+00 
4.454600e-01 2.658917e+00 
4.630560e-01 2.849272e+00 
4.804610e-01 3.043792e+00 
4.980690e-01 3.247059e+00 
5.159230e-01 3.459764e+00 
5.317440e-01 3.654117e+00 
5.489640e-01 3.871672e+00 
5.671990e-01 4.109350e+00 
5.838690e-01 4.333438e+00 
6.018840e-01 4.583310e+00 
6.202330e-01 4.846302e+00 
6.379250e-01 5.107316e+00 
6.545410e-01 5.360131e+00 
6.714560e-01 5.624647e+00 
6.892080e-01 5.910283e+00 
7.066010e-01 6.197599e+00 
7.240540e-01 6.493787e+00 
7.420450e-01 6.808050e+00 
7.593780e-01 7.117674e+00 
7.764720e-01 7.430586e+00 
7.942840e-01 7.764643e+00 
8.116170e-01 8.096197e+00 
8.288310e-01 8.433050e+00 
8.462240e-01 8.779645e+00 
8.631980e-01 9.124503e+00 
8.810700e-01 9.494611e+00 
8.989410e-01 9.871774e+00 
9.166330e-01 1.025122e+01 
9.345640e-01 1.064141e+01 
9.515980e-01 1.101782e+01 
9.688720e-01 1.140546e+01 
9.865640e-01 1.180767e+01 
1.031870e+00 1.286151e+01 
1.063490e+00 1.361545e+01 
1.097920e+00 1.445386e+01 
1.134370e+00 1.535863e+01 
1.167730e+00 1.620014e+01 
1.203830e+00 1.712574e+01 
1.240470e+00 1.808049e+01 
1.275790e+00 1.901028e+01 
1.309140e+00 1.990129e+01 
1.342970e+00 2.081021e+01 
1.378420e+00 2.177630e+01 
1.413200e+00 2.273081e+01 
1.448110e+00 2.369574e+01 
1.484090e+00 2.470031e+01 
1.518820e+00 2.567457e+01 
1.552880e+00 2.663501e+01 
1.588630e+00 2.764902e+01 
1.623230e+00 2.863719e+01 
1.657720e+00 2.962606e+01 
1.692450e+00 3.063186e+01 
1.726400e+00 3.161039e+01 
1.762200e+00 3.264506e+01 
1.797880e+00 3.368232e+01 
1.833270e+00 3.471226e+01 
1.869070e+00 3.575778e+01 
1.903200e+00 3.675780e+01 
1.937740e+00 3.777062e+01 
1.973190e+00 3.881049e+01 
2.007440e+00 3.981681e+01 
2.042160e+00 4.083969e+01 
2.077900e+00 4.188911e+01 
2.112390e+00 4.290903e+01 
2.146220e+00 4.389933e+01 
2.181600e+00 4.494178e+01 
2.216930e+00 4.598312e+01 
2.250760e+00 4.697621e+01 
2.286500e+00 4.802344e+01 
2.321770e+00 4.905992e+01 
2.355950e+00 5.006674e+01 
2.391280e+00 5.109942e+01 
2.426240e+00 5.212156e+01 
2.460670e+00 5.312622e+01 
2.495640e+00 5.414299e+01 
2.531080e+00 5.517852e+01 
2.566220e+00 5.619816e+01 
2.600830e+00 5.720127e+01 
2.635080e+00 5.819522e+01 
2.670340e+00 5.920774e+01 
2.705970e+00 6.023472e+01 
2.740040e+00 6.121749e+01 
2.774520e+00 6.220443e+01 
2.809730e+00 6.321171e+01 
2.844390e+00 6.420208e+01 
2.879960e+00 6.521406e+01 
2.914860e+00 6.620326e+01 
2.949410e+00 6.718103e+01 
2.984440e+00 6.817065e+01 
3.019760e+00 6.916595e+01 
3.054730e+00 7.014953e+01 
3.089030e+00 7.110706e+01 
3.124060e+00 7.208486e+01 
3.159560e+00 7.307567e+01 
3.194710e+00 7.405020e+01 
3.229010e+00 7.499849e+01 
3.263320e+00 7.594309e+01 
3.297930e+00 7.689469e+01 
3.332830e+00 7.785248e+01 
3.368040e+00 7.881491e+01 
3.403300e+00 7.977540e+01 
3.438450e+00 8.072738e+01 
3.473060e+00 8.166231e+01 
3.508440e+00 8.262216e+01 
3.543110e+00 8.355991e+01 
3.577470e+00 8.447903e+01 
3.613040e+00 8.543011e+01 
3.648120e+00 8.637031e+01 
3.682910e+00 8.729817e+01 
3.718050e+00 8.822796e+01 
3.753320e+00 8.916074e+01 
3.787980e+00 9.007778e+01 
3.822290e+00 9.098300e+01 
3.857020e+00 9.189631e+01 
3.891920e+00 9.280974e+01 
3.926650e+00 9.371240e+01 
3.961970e+00 9.462884e+01 
3.997360e+00 9.554677e+01 
4.031670e+00 9.643452e+01 
4.066330e+00 9.732970e+01 
4.101420e+00 9.823360e+01 
4.136200e+00 9.912880e+01 
4.170810e+00 1.000172e+02 
4.206250e+00 1.009250e+02 
4.241580e+00 1.018276e+02 
4.276300e+00 1.027115e+02 
4.310970e+00 1.035913e+02 
4.346120e+00 1.044820e+02 
4.380600e+00 1.053556e+02 
4.414730e+00 1.062178e+02 
4.450350e+00 1.071141e+02 
4.485320e+00 1.079912e+02 
4.519810e+00 1.088566e+02 
4.555430e+00 1.097490e+02 
4.590870e+00 1.106354e+02 
4.625480e+00 1.115010e+02 
4.659910e+00 1.123595e+02 
4.695230e+00 1.132380e+02 
4.729960e+00 1.140990e+02 
4.764450e+00 1.149517e+02 
4.799530e+00 1.158165e+02 
4.834910e+00 1.166859e+02 
4.869700e+00 1.175458e+02 
4.904370e+00 1.184014e+02 
4.939450e+00 1.192646e+02 
4.973940e+00 1.201113e+02 
5.008430e+00 1.209552e+02 
5.043810e+00 1.218191e+02 
5.078840e+00 1.226723e+02 
5.113500e+00 1.235136e+02 
5.148890e+00 1.243791e+02 
5.184210e+00 1.252404e+02 
5.219060e+00 1.260869e+02 
5.253660e+00 1.269228e+02 
5.288570e+00 1.277634e+02 
5.323420e+00 1.286046e+02 
5.358440e+00 1.294527e+02 
5.393590e+00 1.303011e+02 
5.428310e+00 1.311379e+02 
5.462800e+00 1.319671e+02 
5.497640e+00 1.328020e+02 
5.532670e+00 1.336469e+02 
5.567280e+00 1.344816e+02 
5.602000e+00 1.353164e+02 
5.637270e+00 1.361597e+02 
5.672410e+00 1.369967e+02 
5.707020e+00 1.378184e+02 
5.742040e+00 1.386566e+02 
5.777430e+00 1.395029e+02 
5.812210e+00 1.403320e+02 
5.846820e+00 1.411557e+02 
5.881610e+00 1.419814e+02 
5.916510e+00 1.428071e+02 
5.951600e+00 1.436400e+02 
5.986560e+00 1.444697e+02 
6.021830e+00 1.453041e+02 
6.056490e+00 1.461251e+02 
6.091160e+00 1.469468e+02 
6.125830e+00 1.477660e+02 
6.161090e+00 1.485973e+02 
6.195760e+00 1.494137e+02 
6.230420e+00 1.502273e+02 
6.265690e+00 1.510528e+02 
6.300950e+00 1.518836e+02 
6.335620e+00 1.526980e+02 
6.370880e+00 1.535236e+02 
6.405550e+00 1.543374e+02 
6.440220e+00 1.551505e+02 
6.475480e+00 1.559749e+02 
6.510150e+00 1.567855e+02 
6.544810e+00 1.575988e+02 
6.580080e+00 1.584239e+02 
6.614750e+00 1.592325e+02 
6.649410e+00 1.600409e+02 
6.684080e+00 1.608476e+02 
6.719340e+00 1.616655e+02 
6.754010e+00 1.624694e+02 
6.788680e+00 1.632759e+02 
6.823940e+00 1.640937e+02 
6.859800e+00 1.649229e+02 
6.894470e+00 1.657274e+02 
6.929140e+00 1.665314e+02 
6.963800e+00 1.673329e+02 
6.999070e+00 1.681462e+02 
7.033730e+00 1.689466e+02 
7.068400e+00 1.697448e+02 
7.103660e+00 1.705542e+02 
7.138330e+00 1.713514e+02 
7.173600e+00 1.721679e+02 
7.208260e+00 1.729679e+02 
7.243530e+00 1.737796e+02 
7.277600e+00 1.745609e+02 
7.312860e+00 1.753666e+02 
7.348120e+00 1.761699e+02 
7.382790e+00 1.769573e+02 
7.417460e+00 1.777502e+02 
7.452720e+00 1.785584e+02 
7.487390e+00 1.793508e+02 
7.522650e+00 1.801543e+02 
7.557320e+00 1.809447e+02 
7.591990e+00 1.817337e+02 
7.627250e+00 1.825338e+02 
7.662510e+00 1.833316e+02 
7.697180e+00 1.841192e+02 
7.731850e+00 1.849067e+02 
7.766510e+00 1.856917e+02 
7.801180e+00 1.864748e+02 
7.836440e+00 1.872707e+02 
7.871110e+00 1.880522e+02 
7.906380e+00 1.888449e+02 
7.941040e+00 1.896216e+02 
7.976310e+00 1.904133e+02 
8.011570e+00 1.912068e+02 
8.046240e+00 1.919848e+02 
8.080900e+00 1.927603e+02 
8.115570e+00 1.935352e+02 
8.150830e+00 1.943261e+02 
8.185500e+00 1.951016e+02 
8.220770e+00 1.958883e+02 
8.255430e+00 1.966591e+02 
8.290100e+00 1.974328e+02 
8.324770e+00 1.982049e+02 
8.359430e+00 1.989746e+02 
8.394700e+00 1.997557e+02 
8.429960e+00 2.005373e+02 
8.464630e+00 2.013068e+02 
8.499890e+00 2.020872e+02 
8.534560e+00 2.028523e+02 
8.569200e+00 2.036147e+02 
