# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # Delta^2:
3.353600e-01 1.657015e+00 
3.365300e-01 1.666624e+00 
3.377100e-01 1.676341e+00 
3.389200e-01 1.686332e+00 
3.401600e-01 1.696598e+00 
3.413700e-01 1.706670e+00 
3.425300e-01 1.716369e+00 
3.437700e-01 1.726765e+00 
3.449800e-01 1.736938e+00 
3.461800e-01 1.747054e+00 
3.473600e-01 1.757043e+00 
3.485800e-01 1.767438e+00 
3.498100e-01 1.777946e+00 
3.510200e-01 1.788313e+00 
3.522000e-01 1.798450e+00 
3.533900e-01 1.808700e+00 
3.546400e-01 1.819548e+00 
3.558400e-01 1.829994e+00 
3.570600e-01 1.840643e+00 
3.582700e-01 1.851234e+00 
3.595000e-01 1.862031e+00 
3.607100e-01 1.872708e+00 
3.618900e-01 1.883170e+00 
3.631200e-01 1.894105e+00 
3.643200e-01 1.904804e+00 
3.655500e-01 1.915800e+00 
3.667300e-01 1.926378e+00 
3.679500e-01 1.937405e+00 
3.691900e-01 1.948644e+00 
3.703600e-01 1.959278e+00 
3.715700e-01 1.970306e+00 
3.727700e-01 1.981273e+00 
3.739900e-01 1.992467e+00 
3.752000e-01 2.003625e+00 
3.763900e-01 2.014629e+00 
3.775800e-01 2.025664e+00 
3.788200e-01 2.037194e+00 
3.800300e-01 2.048476e+00 
3.812100e-01 2.059508e+00 
3.824200e-01 2.070852e+00 
3.836100e-01 2.082038e+00 
3.848600e-01 2.093821e+00 
3.860400e-01 2.104974e+00 
3.872400e-01 2.116347e+00 
3.884600e-01 2.128003e+00 
3.896500e-01 2.139427e+00 
3.908700e-01 2.151172e+00 
3.920600e-01 2.162660e+00 
3.933100e-01 2.174760e+00 
3.945300e-01 2.186603e+00 
3.957200e-01 2.198187e+00 
3.969300e-01 2.209997e+00 
3.981700e-01 2.222134e+00 
3.993500e-01 2.233715e+00 
4.094840e-01 2.334359e+00 
4.272360e-01 2.516944e+00 
4.454600e-01 2.711441e+00 
4.630560e-01 2.905886e+00 
4.804610e-01 3.104488e+00 
4.980690e-01 3.311921e+00 
5.159230e-01 3.528840e+00 
5.317440e-01 3.726935e+00 
5.489640e-01 3.948465e+00 
5.671990e-01 4.190213e+00 
5.838690e-01 4.417933e+00 
6.018840e-01 4.671587e+00 
6.202330e-01 4.938199e+00 
6.379250e-01 5.202490e+00 
6.545410e-01 5.458097e+00 
6.714560e-01 5.725263e+00 
6.892080e-01 6.013347e+00 
7.066010e-01 6.302707e+00 
7.240540e-01 6.600700e+00 
7.420450e-01 6.916513e+00 
7.593780e-01 7.227221e+00 
7.764720e-01 7.540949e+00 
7.942840e-01 7.875573e+00 
8.116170e-01 8.207266e+00 
8.288310e-01 8.544032e+00 
8.462240e-01 8.890193e+00 
8.631980e-01 9.234385e+00 
8.810700e-01 9.603554e+00 
8.989410e-01 9.979555e+00 
9.166330e-01 1.035758e+01 
9.345640e-01 1.074603e+01 
9.515980e-01 1.112062e+01 
9.688720e-01 1.150630e+01 
9.865640e-01 1.190635e+01 
1.031870e+00 1.295384e+01 
1.063490e+00 1.370309e+01 
1.097920e+00 1.453585e+01 
1.134370e+00 1.543475e+01 
1.167730e+00 1.627052e+01 
1.203830e+00 1.719024e+01 
1.240470e+00 1.813888e+01 
1.275790e+00 1.906317e+01 
1.309140e+00 1.994906e+01 
1.342970e+00 2.085336e+01 
1.378420e+00 2.181484e+01 
1.413200e+00 2.276523e+01 
1.448110e+00 2.372673e+01 
1.484090e+00 2.472803e+01 
1.518820e+00 2.569999e+01 
1.552880e+00 2.665846e+01 
1.588630e+00 2.767135e+01 
1.623230e+00 2.865886e+01 
1.657720e+00 2.964774e+01 
1.692450e+00 3.065422e+01 
1.726400e+00 3.163418e+01 
1.762200e+00 3.267106e+01 
1.797880e+00 3.371113e+01 
1.833270e+00 3.474493e+01 
1.869070e+00 3.579472e+01 
1.903200e+00 3.679975e+01 
1.937740e+00 3.781837e+01 
1.973190e+00 3.886497e+01 
2.007440e+00 3.987838e+01 
2.042160e+00 4.090897e+01 
2.077900e+00 4.196737e+01 
2.112390e+00 4.299671e+01 
2.146220e+00 4.399698e+01 
2.181600e+00 4.505057e+01 
2.216930e+00 4.610376e+01 
2.250760e+00 4.710905e+01 
2.286500e+00 4.816991e+01 
2.321770e+00 4.922022e+01 
2.355950e+00 5.024083e+01 
2.391280e+00 5.128880e+01 
2.426240e+00 5.232702e+01 
2.460670e+00 5.334810e+01 
2.495640e+00 5.438190e+01 
2.531080e+00 5.543541e+01 
2.566220e+00 5.647379e+01 
2.600830e+00 5.749586e+01 
2.635080e+00 5.850890e+01 
2.670340e+00 5.954207e+01 
2.705970e+00 6.059048e+01 
2.740040e+00 6.159421e+01 
2.774520e+00 6.260255e+01 
2.809730e+00 6.363250e+01 
2.844390e+00 6.464579e+01 
2.879960e+00 6.568182e+01 
2.914860e+00 6.669503e+01 
2.949410e+00 6.769711e+01 
2.984440e+00 6.871219e+01 
3.019760e+00 6.973306e+01 
3.054730e+00 7.074212e+01 
3.089030e+00 7.172573e+01 
3.124060e+00 7.273041e+01 
3.159560e+00 7.374859e+01 
3.194710e+00 7.475119e+01 
3.229010e+00 7.572740e+01 
3.263320e+00 7.669935e+01 
3.297930e+00 7.767904e+01 
3.332830e+00 7.866574e+01 
3.368040e+00 7.965756e+01 
3.403300e+00 8.064777e+01 
3.438450e+00 8.162953e+01 
3.473060e+00 8.259415e+01 
3.508440e+00 8.358444e+01 
3.543110e+00 8.455243e+01 
3.577470e+00 8.550182e+01 
3.613040e+00 8.648455e+01 
3.648120e+00 8.745612e+01 
3.682910e+00 8.841513e+01 
3.718050e+00 8.937608e+01 
3.753320e+00 9.034068e+01 
3.787980e+00 9.128964e+01 
3.822290e+00 9.222624e+01 
3.857020e+00 9.317074e+01 
3.891920e+00 9.411595e+01 
3.926650e+00 9.505073e+01 
3.961970e+00 9.599989e+01 
3.997360e+00 9.695015e+01 
4.031670e+00 9.786953e+01 
4.066330e+00 9.879680e+01 
4.101420e+00 9.973347e+01 
4.136200e+00 1.006604e+02 
4.170810e+00 1.015807e+02 
4.206250e+00 1.025213e+02 
4.241580e+00 1.034567e+02 
4.276300e+00 1.043726e+02 
4.310970e+00 1.052842e+02 
4.346120e+00 1.062074e+02 
4.380600e+00 1.071127e+02 
4.414730e+00 1.080066e+02 
4.450350e+00 1.089351e+02 
4.485320e+00 1.098441e+02 
4.519810e+00 1.107409e+02 
4.555430e+00 1.116657e+02 
4.590870e+00 1.125844e+02 
4.625480e+00 1.134814e+02 
4.659910e+00 1.143714e+02 
4.695230e+00 1.152813e+02 
4.729960e+00 1.161734e+02 
4.764450e+00 1.170566e+02 
4.799530e+00 1.179520e+02 
4.834910e+00 1.188524e+02 
4.869700e+00 1.197429e+02 
4.904370e+00 1.206291e+02 
4.939450e+00 1.215231e+02 
4.973940e+00 1.223994e+02 
5.008430e+00 1.232731e+02 
5.043810e+00 1.241669e+02 
5.078840e+00 1.250494e+02 
5.113500e+00 1.259198e+02 
5.148890e+00 1.268150e+02 
5.184210e+00 1.277061e+02 
5.219060e+00 1.285817e+02 
5.253660e+00 1.294453e+02 
5.288570e+00 1.303139e+02 
5.323420e+00 1.311832e+02 
5.358440e+00 1.320594e+02 
5.393590e+00 1.329363e+02 
5.428310e+00 1.338003e+02 
5.462800e+00 1.346564e+02 
5.497640e+00 1.355184e+02 
5.532670e+00 1.363906e+02 
5.567280e+00 1.372523e+02 
5.602000e+00 1.381141e+02 
5.637270e+00 1.389837e+02 
5.672410e+00 1.398465e+02 
5.707020e+00 1.406936e+02 
5.742040e+00 1.415575e+02 
5.777430e+00 1.424298e+02 
5.812210e+00 1.432844e+02 
5.846820e+00 1.441328e+02 
5.881610e+00 1.449830e+02 
5.916510e+00 1.458332e+02 
5.951600e+00 1.466905e+02 
5.986560e+00 1.475442e+02 
6.021830e+00 1.484028e+02 
6.056490e+00 1.492473e+02 
6.091160e+00 1.500923e+02 
6.125830e+00 1.509348e+02 
6.161090e+00 1.517894e+02 
6.195760e+00 1.526279e+02 
6.230420e+00 1.534636e+02 
6.265690e+00 1.543117e+02 
6.300950e+00 1.551644e+02 
6.335620e+00 1.560002e+02 
6.370880e+00 1.568477e+02 
6.405550e+00 1.576826e+02 
6.440220e+00 1.585167e+02 
6.475480e+00 1.593624e+02 
6.510150e+00 1.601936e+02 
6.544810e+00 1.610273e+02 
6.580080e+00 1.618731e+02 
6.614750e+00 1.627020e+02 
6.649410e+00 1.635298e+02 
6.684080e+00 1.643556e+02 
6.719340e+00 1.651930e+02 
6.754010e+00 1.660158e+02 
6.788680e+00 1.668410e+02 
6.823940e+00 1.676777e+02 
6.859800e+00 1.685261e+02 
6.894470e+00 1.693487e+02 
6.929140e+00 1.701708e+02 
6.963800e+00 1.709902e+02 
6.999070e+00 1.718218e+02 
7.033730e+00 1.726390e+02 
7.068400e+00 1.734541e+02 
7.103660e+00 1.742806e+02 
7.138330e+00 1.750946e+02 
7.173600e+00 1.759282e+02 
7.208260e+00 1.767451e+02 
7.243530e+00 1.775739e+02 
7.277600e+00 1.783709e+02 
7.312860e+00 1.791921e+02 
7.348120e+00 1.800108e+02 
7.382790e+00 1.808134e+02 
7.417460e+00 1.816215e+02 
7.452720e+00 1.824452e+02 
7.487390e+00 1.832527e+02 
7.522650e+00 1.840716e+02 
7.557320e+00 1.848764e+02 
7.591990e+00 1.856796e+02 
7.627250e+00 1.864940e+02 
7.662510e+00 1.873060e+02 
7.697180e+00 1.881075e+02 
7.731850e+00 1.889086e+02 
7.766510e+00 1.897073e+02 
7.801180e+00 1.905038e+02 
7.836440e+00 1.913130e+02 
7.871110e+00 1.921072e+02 
7.906380e+00 1.929127e+02 
7.941040e+00 1.937020e+02 
7.976310e+00 1.945063e+02 
8.011570e+00 1.953123e+02 
8.046240e+00 1.961025e+02 
8.080900e+00 1.968902e+02 
8.115570e+00 1.976770e+02 
8.150830e+00 1.984797e+02 
8.185500e+00 1.992667e+02 
8.220770e+00 2.000650e+02 
8.255430e+00 2.008471e+02 
8.290100e+00 2.016319e+02 
8.324770e+00 2.024149e+02 
8.359430e+00 2.031954e+02 
8.394700e+00 2.039874e+02 
8.429960e+00 2.047798e+02 
8.464630e+00 2.055596e+02 
8.499890e+00 2.063505e+02 
8.534560e+00 2.071258e+02 
8.569200e+00 2.078983e+02 
