# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.872400e-01 2.179989e+00 
3.884600e-01 2.192070e+00 
3.896500e-01 2.203917e+00 
3.908700e-01 2.216098e+00 
3.920600e-01 2.228012e+00 
3.933100e-01 2.240563e+00 
3.945300e-01 2.252847e+00 
3.957200e-01 2.264851e+00 
3.969300e-01 2.277088e+00 
3.981700e-01 2.289664e+00 
3.993500e-01 2.301664e+00 
4.094840e-01 2.405914e+00 
4.272360e-01 2.595259e+00 
4.454600e-01 2.796991e+00 
4.630560e-01 2.998701e+00 
4.804610e-01 3.204733e+00 
4.980690e-01 3.420078e+00 
5.159230e-01 3.645288e+00 
5.317440e-01 3.851139e+00 
5.489640e-01 4.081183e+00 
5.671990e-01 4.332101e+00 
5.838690e-01 4.568572e+00 
6.018840e-01 4.832034e+00 
6.202330e-01 5.109014e+00 
6.379250e-01 5.383394e+00 
6.545410e-01 5.648771e+00 
6.714560e-01 5.926241e+00 
6.892080e-01 6.225265e+00 
7.066010e-01 6.525394e+00 
7.240540e-01 6.834664e+00 
7.420450e-01 7.162745e+00 
7.593780e-01 7.484997e+00 
7.764720e-01 7.810649e+00 
7.942840e-01 8.158167e+00 
8.116170e-01 8.502191e+00 
8.288310e-01 8.851891e+00 
8.462240e-01 9.210996e+00 
8.631980e-01 9.568228e+00 
8.810700e-01 9.951568e+00 
8.989410e-01 1.034224e+01 
9.166330e-01 1.073490e+01 
9.345640e-01 1.113805e+01 
9.515980e-01 1.152700e+01 
9.688720e-01 1.192785e+01 
9.865640e-01 1.234363e+01 
1.031870e+00 1.343204e+01 
1.063490e+00 1.421159e+01 
1.097920e+00 1.507685e+01 
1.134370e+00 1.601305e+01 
1.167730e+00 1.688229e+01 
1.203830e+00 1.784028e+01 
1.240470e+00 1.882805e+01 
1.275790e+00 1.979100e+01 
1.309140e+00 2.071427e+01 
1.342970e+00 2.165708e+01 
1.378420e+00 2.266007e+01 
1.413200e+00 2.365110e+01 
1.448110e+00 2.465512e+01 
1.484090e+00 2.570020e+01 
1.518820e+00 2.671625e+01 
1.552880e+00 2.771629e+01 
1.588630e+00 2.877561e+01 
1.623230e+00 2.980777e+01 
1.657720e+00 3.084177e+01 
1.692450e+00 3.189460e+01 
1.726400e+00 3.292016e+01 
1.762200e+00 3.400535e+01 
1.797880e+00 3.509340e+01 
1.833270e+00 3.617727e+01 
1.869070e+00 3.727594e+01 
1.903200e+00 3.832945e+01 
1.937740e+00 3.939752e+01 
1.973190e+00 4.049526e+01 
2.007440e+00 4.155784e+01 
2.042160e+00 4.263748e+01 
2.077900e+00 4.374842e+01 
2.112390e+00 4.482905e+01 
2.146220e+00 4.587944e+01 
2.181600e+00 4.698606e+01 
2.216930e+00 4.809242e+01 
2.250760e+00 4.915003e+01 
2.286500e+00 5.026660e+01 
2.321770e+00 5.137021e+01 
2.355950e+00 5.244075e+01 
2.391280e+00 5.354250e+01 
2.426240e+00 5.463596e+01 
2.460670e+00 5.571144e+01 
2.495640e+00 5.679898e+01 
2.531080e+00 5.790729e+01 
2.566220e+00 5.900175e+01 
2.600830e+00 6.007875e+01 
2.635080e+00 6.114495e+01 
2.670340e+00 6.223496e+01 
2.705970e+00 6.334114e+01 
2.740040e+00 6.439983e+01 
2.774520e+00 6.546149e+01 
2.809730e+00 6.654776e+01 
2.844390e+00 6.761732e+01 
2.879960e+00 6.871095e+01 
2.914860e+00 6.978054e+01 
2.949410e+00 7.083901e+01 
2.984440e+00 7.191338e+01 
3.019760e+00 7.299061e+01 
3.054730e+00 7.405374e+01 
3.089030e+00 7.509493e+01 
3.124060e+00 7.615749e+01 
3.159560e+00 7.723273e+01 
3.194710e+00 7.829564e+01 
3.229010e+00 7.933172e+01 
3.263320e+00 8.035823e+01 
3.297930e+00 8.139387e+01 
3.332830e+00 8.243870e+01 
3.368040e+00 8.348900e+01 
3.403300e+00 8.453771e+01 
3.438450e+00 8.557738e+01 
3.473060e+00 8.659907e+01 
3.508440e+00 8.764768e+01 
3.543110e+00 8.867325e+01 
3.577470e+00 8.968132e+01 
3.613040e+00 9.072496e+01 
3.648120e+00 9.175661e+01 
3.682910e+00 9.277414e+01 
3.718050e+00 9.379185e+01 
3.753320e+00 9.481566e+01 
3.787980e+00 9.582613e+01 
3.822290e+00 9.682141e+01 
3.857020e+00 9.782164e+01 
3.891920e+00 9.882462e+01 
3.926650e+00 9.982012e+01 
3.961970e+00 1.008302e+02 
3.997360e+00 1.018394e+02 
4.031670e+00 1.028163e+02 
4.066330e+00 1.038037e+02 
4.101420e+00 1.048013e+02 
4.136200e+00 1.057858e+02 
4.170810e+00 1.067635e+02 
4.206250e+00 1.077651e+02 
4.241580e+00 1.087619e+02 
4.276300e+00 1.097371e+02 
4.310970e+00 1.107075e+02 
4.346120e+00 1.116907e+02 
4.380600e+00 1.126559e+02 
4.414730e+00 1.136091e+02 
4.450350e+00 1.145981e+02 
4.485320e+00 1.155666e+02 
4.519810e+00 1.165230e+02 
4.555430e+00 1.175099e+02 
4.590870e+00 1.184908e+02 
4.625480e+00 1.194495e+02 
4.659910e+00 1.204009e+02 
4.695230e+00 1.213723e+02 
4.729960e+00 1.223247e+02 
4.764450e+00 1.232672e+02 
4.799530e+00 1.242217e+02 
4.834910e+00 1.251818e+02 
4.869700e+00 1.261346e+02 
4.904370e+00 1.270836e+02 
4.939450e+00 1.280407e+02 
4.973940e+00 1.289776e+02 
5.008430e+00 1.299120e+02 
5.043810e+00 1.308669e+02 
5.078840e+00 1.318089e+02 
5.113500e+00 1.327384e+02 
5.148890e+00 1.336980e+02 
5.184210e+00 1.346537e+02 
5.219060e+00 1.355917e+02 
5.253660e+00 1.365134e+02 
5.288570e+00 1.374407e+02 
5.323420e+00 1.383704e+02 
5.358440e+00 1.393097e+02 
5.393590e+00 1.402498e+02 
5.428310e+00 1.411751e+02 
5.462800e+00 1.420912e+02 
5.497640e+00 1.430140e+02 
5.532670e+00 1.439501e+02 
5.567280e+00 1.448761e+02 
5.602000e+00 1.458025e+02 
5.637270e+00 1.467333e+02 
5.672410e+00 1.476561e+02 
5.707020e+00 1.485624e+02 
5.742040e+00 1.494894e+02 
5.777430e+00 1.504263e+02 
5.812210e+00 1.513444e+02 
5.846820e+00 1.522543e+02 
5.881610e+00 1.531660e+02 
5.916510e+00 1.540779e+02 
5.951600e+00 1.549975e+02 
5.986560e+00 1.559136e+02 
6.021830e+00 1.568353e+02 
6.056490e+00 1.577421e+02 
6.091160e+00 1.586498e+02 
6.125830e+00 1.595550e+02 
6.161090e+00 1.604727e+02 
6.195760e+00 1.613718e+02 
6.230420e+00 1.622681e+02 
6.265690e+00 1.631777e+02 
6.300950e+00 1.640926e+02 
6.335620e+00 1.649897e+02 
6.370880e+00 1.658993e+02 
6.405550e+00 1.667960e+02 
6.440220e+00 1.676922e+02 
6.475480e+00 1.686010e+02 
6.510150e+00 1.694945e+02 
6.544810e+00 1.703909e+02 
6.580080e+00 1.713005e+02 
6.614750e+00 1.721922e+02 
6.649410e+00 1.730809e+02 
6.684080e+00 1.739673e+02 
6.719340e+00 1.748662e+02 
6.754010e+00 1.757498e+02 
6.788680e+00 1.766362e+02 
6.823940e+00 1.775351e+02 
6.859800e+00 1.784467e+02 
6.894470e+00 1.793312e+02 
6.929140e+00 1.802154e+02 
6.963800e+00 1.810969e+02 
6.999070e+00 1.819914e+02 
7.033730e+00 1.828681e+02 
7.068400e+00 1.837427e+02 
7.103660e+00 1.846295e+02 
7.138330e+00 1.855042e+02 
7.173600e+00 1.864023e+02 
7.208260e+00 1.872826e+02 
7.243530e+00 1.881759e+02 
7.277600e+00 1.890323e+02 
7.312860e+00 1.899124e+02 
7.348120e+00 1.907899e+02 
7.382790e+00 1.916502e+02 
7.417460e+00 1.925186e+02 
7.452720e+00 1.934049e+02 
7.487390e+00 1.942741e+02 
7.522650e+00 1.951555e+02 
7.557320e+00 1.960202e+02 
7.591990e+00 1.968825e+02 
7.627250e+00 1.977570e+02 
7.662510e+00 1.986291e+02 
7.697180e+00 1.994901e+02 
7.731850e+00 2.003511e+02 
7.766510e+00 2.012094e+02 
7.801180e+00 2.020656e+02 
7.836440e+00 2.029342e+02 
7.871110e+00 2.037859e+02 
7.906380e+00 2.046499e+02 
7.941040e+00 2.054965e+02 
7.976310e+00 2.063597e+02 
8.011570e+00 2.072251e+02 
8.046240e+00 2.080736e+02 
8.080900e+00 2.089196e+02 
8.115570e+00 2.097645e+02 
8.150830e+00 2.106254e+02 
8.185500e+00 2.114696e+02 
8.220770e+00 2.123259e+02 
8.255430e+00 2.131651e+02 
8.290100e+00 2.140067e+02 
8.324770e+00 2.148465e+02 
8.359430e+00 2.156837e+02 
8.394700e+00 2.165333e+02 
8.429960e+00 2.173830e+02 
8.464630e+00 2.182190e+02 
8.499890e+00 2.190668e+02 
8.534560e+00 2.198981e+02 
8.569200e+00 2.207264e+02 
