# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.330000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.177800e-01 1.034019e+01 
1.190000e-01 1.037432e+01 
1.201200e-01 1.040594e+01 
1.213400e-01 1.044054e+01 
1.227100e-01 1.047628e+01 
1.238900e-01 1.050576e+01 
1.250700e-01 1.053042e+01 
1.263200e-01 1.055398e+01 
1.275500e-01 1.057130e+01 
1.287500e-01 1.058523e+01 
1.299900e-01 1.059486e+01 
1.311300e-01 1.060040e+01 
1.323500e-01 1.060128e+01 
1.335900e-01 1.059965e+01 
1.347100e-01 1.059481e+01 
1.359800e-01 1.058780e+01 
1.372100e-01 1.057791e+01 
1.384300e-01 1.056734e+01 
1.395700e-01 1.055562e+01 
1.407700e-01 1.054325e+01 
1.420300e-01 1.052973e+01 
1.432800e-01 1.051634e+01 
1.444500e-01 1.050482e+01 
1.456300e-01 1.049321e+01 
1.468900e-01 1.048347e+01 
1.480500e-01 1.047530e+01 
1.491700e-01 1.046897e+01 
1.503800e-01 1.046413e+01 
1.516400e-01 1.046001e+01 
1.528200e-01 1.046016e+01 
1.540200e-01 1.046032e+01 
1.551900e-01 1.046375e+01 
1.564300e-01 1.046819e+01 
1.576600e-01 1.047450e+01 
1.588700e-01 1.048302e+01 
1.600900e-01 1.049172e+01 
1.612700e-01 1.050197e+01 
1.625400e-01 1.051301e+01 
1.637600e-01 1.052434e+01 
1.649500e-01 1.053584e+01 
1.662200e-01 1.054797e+01 
1.674000e-01 1.055844e+01 
1.685000e-01 1.056820e+01 
1.697500e-01 1.057822e+01 
1.710300e-01 1.058741e+01 
1.722200e-01 1.059595e+01 
1.734400e-01 1.060204e+01 
1.746400e-01 1.060792e+01 
1.758700e-01 1.061322e+01 
1.770900e-01 1.061701e+01 
1.782700e-01 1.062067e+01 
1.794600e-01 1.062297e+01 
1.807000e-01 1.062441e+01 
1.819100e-01 1.062582e+01 
1.830100e-01 1.062599e+01 
1.842200e-01 1.062598e+01 
1.855000e-01 1.062599e+01 
1.867000e-01 1.062643e+01 
1.879200e-01 1.062689e+01 
1.890900e-01 1.062745e+01 
1.902800e-01 1.062870e+01 
1.915200e-01 1.063000e+01 
1.926900e-01 1.063156e+01 
1.939000e-01 1.063427e+01 
1.951700e-01 1.063711e+01 
1.963100e-01 1.064007e+01 
1.975100e-01 1.064428e+01 
1.987800e-01 1.064873e+01 
2.000100e-01 1.065348e+01 
2.012500e-01 1.065927e+01 
2.023400e-01 1.066437e+01 
2.036100e-01 1.067048e+01 
2.048900e-01 1.067732e+01 
2.060400e-01 1.068348e+01 
2.072200e-01 1.068984e+01 
2.084200e-01 1.069688e+01 
2.096900e-01 1.070434e+01 
2.109200e-01 1.071157e+01 
2.121100e-01 1.071858e+01 
2.132700e-01 1.072542e+01 
2.145200e-01 1.073279e+01 
2.157200e-01 1.073983e+01 
2.168800e-01 1.074662e+01 
2.180700e-01 1.075360e+01 
2.193400e-01 1.076100e+01 
2.206000e-01 1.076827e+01 
2.217500e-01 1.077491e+01 
2.229500e-01 1.078185e+01 
2.241400e-01 1.078868e+01 
2.253500e-01 1.079562e+01 
2.264900e-01 1.080217e+01 
2.277100e-01 1.080932e+01 
2.289900e-01 1.081699e+01 
2.301500e-01 1.082395e+01 
2.313600e-01 1.083120e+01 
2.325600e-01 1.083842e+01 
2.337700e-01 1.084570e+01 
2.350000e-01 1.085310e+01 
2.362000e-01 1.086053e+01 
2.374100e-01 1.086828e+01 
2.386500e-01 1.087622e+01 
2.399100e-01 1.088429e+01 
2.410400e-01 1.089159e+01 
2.422500e-01 1.089941e+01 
2.435000e-01 1.090750e+01 
2.447300e-01 1.091561e+01 
2.458700e-01 1.092376e+01 
2.470600e-01 1.093228e+01 
2.483300e-01 1.094137e+01 
2.495600e-01 1.095038e+01 
2.507600e-01 1.095945e+01 
2.519600e-01 1.096852e+01 
2.532200e-01 1.097806e+01 
2.543700e-01 1.098698e+01 
2.555500e-01 1.099629e+01 
2.568000e-01 1.100616e+01 
2.580100e-01 1.101572e+01 
2.592400e-01 1.102571e+01 
2.604100e-01 1.103533e+01 
2.616100e-01 1.104520e+01 
2.628400e-01 1.105533e+01 
2.640600e-01 1.106536e+01 
2.652200e-01 1.107490e+01 
2.664300e-01 1.108486e+01 
2.676500e-01 1.109491e+01 
2.688400e-01 1.110471e+01 
2.700700e-01 1.111485e+01 
2.712400e-01 1.112449e+01 
2.724800e-01 1.113473e+01 
2.736700e-01 1.114466e+01 
2.748800e-01 1.115486e+01 
2.761000e-01 1.116517e+01 
2.773200e-01 1.117548e+01 
2.785400e-01 1.118567e+01 
2.797000e-01 1.119510e+01 
2.808900e-01 1.120478e+01 
2.821400e-01 1.121496e+01 
2.833900e-01 1.122515e+01 
2.845500e-01 1.123485e+01 
2.857800e-01 1.124514e+01 
2.870300e-01 1.125560e+01 
2.882100e-01 1.126549e+01 
2.893900e-01 1.127512e+01 
2.906300e-01 1.128509e+01 
2.918900e-01 1.129524e+01 
2.930500e-01 1.130459e+01 
2.942500e-01 1.131433e+01 
2.954200e-01 1.132402e+01 
2.966500e-01 1.133421e+01 
2.978900e-01 1.134449e+01 
2.990400e-01 1.135404e+01 
3.002700e-01 1.136422e+01 
3.015100e-01 1.137447e+01 
3.026800e-01 1.138415e+01 
3.038500e-01 1.139383e+01 
3.050300e-01 1.140361e+01 
3.062600e-01 1.141345e+01 
3.075000e-01 1.142339e+01 
3.087000e-01 1.143301e+01 
3.099100e-01 1.144272e+01 
3.111200e-01 1.145265e+01 
3.123100e-01 1.146280e+01 
3.135300e-01 1.147321e+01 
3.147300e-01 1.148347e+01 
3.159900e-01 1.149424e+01 
3.171800e-01 1.150441e+01 
3.183700e-01 1.151458e+01 
3.196300e-01 1.152536e+01 
3.208400e-01 1.153572e+01 
3.220300e-01 1.154592e+01 
3.232000e-01 1.155596e+01 
3.244300e-01 1.156653e+01 
3.256700e-01 1.157719e+01 
3.269200e-01 1.158795e+01 
3.280800e-01 1.159794e+01 
3.292500e-01 1.160847e+01 
3.304800e-01 1.161969e+01 
3.317100e-01 1.163092e+01 
3.328900e-01 1.164170e+01 
3.340700e-01 1.165249e+01 
3.353600e-01 1.166429e+01 
3.365300e-01 1.167501e+01 
3.377100e-01 1.168582e+01 
3.389200e-01 1.169692e+01 
3.401600e-01 1.170831e+01 
3.413700e-01 1.171958e+01 
3.425300e-01 1.173051e+01 
3.437700e-01 1.174220e+01 
3.449800e-01 1.175361e+01 
3.461800e-01 1.176495e+01 
3.473600e-01 1.177626e+01 
3.485800e-01 1.178835e+01 
3.498100e-01 1.180054e+01 
3.510200e-01 1.181256e+01 
3.522000e-01 1.182428e+01 
3.533900e-01 1.183612e+01 
3.546400e-01 1.184854e+01 
3.558400e-01 1.186048e+01 
3.570600e-01 1.187263e+01 
3.582700e-01 1.188469e+01 
3.595000e-01 1.189696e+01 
3.607100e-01 1.190918e+01 
3.618900e-01 1.192121e+01 
3.631200e-01 1.193376e+01 
3.643200e-01 1.194601e+01 
3.655500e-01 1.195859e+01 
3.667300e-01 1.197067e+01 
3.679500e-01 1.198372e+01 
3.691900e-01 1.199699e+01 
3.703600e-01 1.200953e+01 
3.715700e-01 1.202252e+01 
3.727700e-01 1.203540e+01 
3.739900e-01 1.204848e+01 
3.752000e-01 1.206137e+01 
3.763900e-01 1.207407e+01 
3.775800e-01 1.208678e+01 
3.788200e-01 1.210003e+01 
3.800300e-01 1.211299e+01 
3.812100e-01 1.212561e+01 
3.824200e-01 1.213855e+01 
3.836100e-01 1.215129e+01 
3.848600e-01 1.216469e+01 
3.860400e-01 1.217735e+01 
3.872400e-01 1.219024e+01 
3.884600e-01 1.220346e+01 
3.896500e-01 1.221642e+01 
3.908700e-01 1.222972e+01 
3.920600e-01 1.224271e+01 
3.933100e-01 1.225637e+01 
3.945300e-01 1.226971e+01 
3.957200e-01 1.228274e+01 
3.969300e-01 1.229600e+01 
3.981700e-01 1.230960e+01 
3.993500e-01 1.232256e+01 
4.094840e-01 1.243433e+01 
4.272360e-01 1.263121e+01 
4.454600e-01 1.283262e+01 
4.630560e-01 1.302352e+01 
4.804610e-01 1.320990e+01 
4.980690e-01 1.339675e+01 
5.159230e-01 1.358337e+01 
5.317440e-01 1.374928e+01 
5.489640e-01 1.392705e+01 
5.671990e-01 1.411609e+01 
5.838690e-01 1.428826e+01 
6.018840e-01 1.447533e+01 
6.202330e-01 1.466650e+01 
6.379250e-01 1.484879e+01 
6.545410e-01 1.502182e+01 
6.714560e-01 1.519728e+01 
6.892080e-01 1.538017e+01 
7.066010e-01 1.555795e+01 
7.240540e-01 1.573593e+01 
7.420450e-01 1.591785e+01 
7.593780e-01 1.609004e+01 
7.764720e-01 1.625887e+01 
7.942840e-01 1.643269e+01 
8.116170e-01 1.659681e+01 
8.288310e-01 1.675666e+01 
8.462240e-01 1.691453e+01 
8.631980e-01 1.706664e+01 
8.810700e-01 1.722348e+01 
8.989410e-01 1.737560e+01 
9.166330e-01 1.752193e+01 
9.345640e-01 1.766456e+01 
9.515980e-01 1.779707e+01 
9.688720e-01 1.792808e+01 
9.865640e-01 1.805691e+01 
1.031870e+00 1.836643e+01 
1.063490e+00 1.856455e+01 
1.097920e+00 1.876624e+01 
1.134370e+00 1.896418e+01 
1.167730e+00 1.912880e+01 
1.203830e+00 1.929163e+01 
1.240470e+00 1.944400e+01 
1.275790e+00 1.957324e+01 
1.309140e+00 1.968585e+01 
1.342970e+00 1.978679e+01 
1.378420e+00 1.988384e+01 
1.413200e+00 1.996644e+01 
1.448110e+00 2.003961e+01 
1.484090e+00 2.010571e+01 
1.518820e+00 2.016305e+01 
1.552880e+00 2.020638e+01 
1.588630e+00 2.024714e+01 
1.623230e+00 2.027890e+01 
1.657720e+00 2.030468e+01 
1.692450e+00 2.032672e+01 
1.726400e+00 2.033707e+01 
1.762200e+00 2.034435e+01 
1.797880e+00 2.034629e+01 
1.833270e+00 2.034449e+01 
1.869070e+00 2.033755e+01 
1.903200e+00 2.032596e+01 
1.937740e+00 2.031063e+01 
1.973190e+00 2.029225e+01 
2.007440e+00 2.027055e+01 
2.042160e+00 2.024481e+01 
2.077900e+00 2.021481e+01 
2.112390e+00 2.018415e+01 
2.146220e+00 2.015108e+01 
2.181600e+00 2.011308e+01 
2.216930e+00 2.007382e+01 
2.250760e+00 2.003422e+01 
2.286500e+00 1.998982e+01 
2.321770e+00 1.994359e+01 
2.355950e+00 1.989640e+01 
2.391280e+00 1.984708e+01 
2.426240e+00 1.979756e+01 
2.460670e+00 1.974693e+01 
2.495640e+00 1.969296e+01 
2.531080e+00 1.963759e+01 
2.566220e+00 1.958094e+01 
2.600830e+00 1.952382e+01 
2.635080e+00 1.946616e+01 
2.670340e+00 1.940660e+01 
2.705970e+00 1.934624e+01 
2.740040e+00 1.928784e+01 
2.774520e+00 1.922611e+01 
2.809730e+00 1.916414e+01 
2.844390e+00 1.910322e+01 
2.879960e+00 1.903943e+01 
2.914860e+00 1.897589e+01 
2.949410e+00 1.891271e+01 
2.984440e+00 1.884846e+01 
3.019760e+00 1.878212e+01 
3.054730e+00 1.871571e+01 
3.089030e+00 1.865201e+01 
3.124060e+00 1.858662e+01 
3.159560e+00 1.851978e+01 
3.194710e+00 1.845471e+01 
3.229010e+00 1.839144e+01 
3.263320e+00 1.832495e+01 
3.297930e+00 1.825851e+01 
3.332830e+00 1.819260e+01 
3.368040e+00 1.812648e+01 
3.403300e+00 1.806060e+01 
3.438450e+00 1.799426e+01 
3.473060e+00 1.792895e+01 
3.508440e+00 1.786246e+01 
3.543110e+00 1.779742e+01 
3.577470e+00 1.773247e+01 
3.613040e+00 1.766578e+01 
3.648120e+00 1.760108e+01 
3.682910e+00 1.753656e+01 
3.718050e+00 1.747048e+01 
3.753320e+00 1.740524e+01 
3.787980e+00 1.734260e+01 
3.822290e+00 1.728021e+01 
3.857020e+00 1.721634e+01 
3.891920e+00 1.715278e+01 
3.926650e+00 1.709048e+01 
3.961970e+00 1.702717e+01 
3.997360e+00 1.696351e+01 
4.031670e+00 1.690224e+01 
4.066330e+00 1.684154e+01 
4.101420e+00 1.678028e+01 
4.136200e+00 1.671913e+01 
4.170810e+00 1.665850e+01 
4.206250e+00 1.659687e+01 
4.241580e+00 1.653570e+01 
4.276300e+00 1.647662e+01 
4.310970e+00 1.641830e+01 
4.346120e+00 1.635912e+01 
4.380600e+00 1.630086e+01 
4.414730e+00 1.624343e+01 
4.450350e+00 1.618498e+01 
4.485320e+00 1.612780e+01 
4.519810e+00 1.607121e+01 
4.555430e+00 1.601279e+01 
4.590870e+00 1.595546e+01 
4.625480e+00 1.590088e+01 
4.659910e+00 1.584678e+01 
4.695230e+00 1.579116e+01 
4.729960e+00 1.573662e+01 
4.764450e+00 1.568277e+01 
4.799530e+00 1.562844e+01 
4.834910e+00 1.557384e+01 
4.869700e+00 1.552105e+01 
4.904370e+00 1.546875e+01 
4.939450e+00 1.541611e+01 
4.973940e+00 1.536483e+01 
5.008430e+00 1.531371e+01 
5.043810e+00 1.526170e+01 
5.078840e+00 1.521051e+01 
5.113500e+00 1.516004e+01 
5.148890e+00 1.510946e+01 
5.184210e+00 1.505918e+01 
5.219060e+00 1.500969e+01 
5.253660e+00 1.496059e+01 
5.288570e+00 1.491122e+01 
5.323420e+00 1.486279e+01 
5.358440e+00 1.481505e+01 
5.393590e+00 1.476729e+01 
5.428310e+00 1.472011e+01 
5.462800e+00 1.467329e+01 
5.497640e+00 1.462615e+01 
5.532670e+00 1.457994e+01 
5.567280e+00 1.453476e+01 
5.602000e+00 1.448958e+01 
5.637270e+00 1.444371e+01 
5.672410e+00 1.439812e+01 
5.707020e+00 1.435336e+01 
5.742040e+00 1.430884e+01 
5.777430e+00 1.426412e+01 
5.812210e+00 1.422030e+01 
5.846820e+00 1.417709e+01 
5.881610e+00 1.413385e+01 
5.916510e+00 1.409060e+01 
5.951600e+00 1.404783e+01 
5.986560e+00 1.400562e+01 
6.021830e+00 1.396315e+01 
6.056490e+00 1.392167e+01 
6.091160e+00 1.388039e+01 
6.125830e+00 1.383923e+01 
6.161090e+00 1.379759e+01 
6.195760e+00 1.375699e+01 
6.230420e+00 1.371651e+01 
6.265690e+00 1.367547e+01 
6.300950e+00 1.363536e+01 
6.335620e+00 1.359604e+01 
6.370880e+00 1.355616e+01 
6.405550e+00 1.351718e+01 
6.440220e+00 1.347837e+01 
6.475480e+00 1.343901e+01 
6.510150e+00 1.340065e+01 
6.544810e+00 1.336293e+01 
6.580080e+00 1.332465e+01 
6.614750e+00 1.328713e+01 
6.649410e+00 1.325000e+01 
6.684080e+00 1.321302e+01 
6.719340e+00 1.317551e+01 
6.754010e+00 1.313879e+01 
6.788680e+00 1.310231e+01 
6.823940e+00 1.306531e+01 
6.859800e+00 1.302779e+01 
6.894470e+00 1.299212e+01 
6.929140e+00 1.295674e+01 
6.963800e+00 1.292146e+01 
6.999070e+00 1.288565e+01 
7.033730e+00 1.285040e+01 
7.068400e+00 1.281524e+01 
7.103660e+00 1.277959e+01 
7.138330e+00 1.274495e+01 
7.173600e+00 1.271050e+01 
7.208260e+00 1.267674e+01 
7.243530e+00 1.264248e+01 
7.277600e+00 1.260923e+01 
7.312860e+00 1.257467e+01 
7.348120e+00 1.254022e+01 
7.382790e+00 1.250643e+01 
7.417460e+00 1.247335e+01 
7.452720e+00 1.244013e+01 
7.487390e+00 1.240755e+01 
7.522650e+00 1.237450e+01 
7.557320e+00 1.234231e+01 
7.591990e+00 1.231028e+01 
7.627250e+00 1.227778e+01 
7.662510e+00 1.224538e+01 
7.697180e+00 1.221348e+01 
7.731850e+00 1.218161e+01 
7.766510e+00 1.214984e+01 
7.801180e+00 1.211814e+01 
7.836440e+00 1.208639e+01 
7.871110e+00 1.205552e+01 
7.906380e+00 1.202419e+01 
7.941040e+00 1.199348e+01 
7.976310e+00 1.196241e+01 
8.011570e+00 1.193155e+01 
8.046240e+00 1.190129e+01 
8.080900e+00 1.187111e+01 
8.115570e+00 1.184101e+01 
8.150830e+00 1.181055e+01 
8.185500e+00 1.178067e+01 
8.220770e+00 1.175035e+01 
8.255430e+00 1.172063e+01 
8.290100e+00 1.169137e+01 
8.324770e+00 1.166223e+01 
8.359430e+00 1.163316e+01 
8.394700e+00 1.160366e+01 
8.429960e+00 1.157430e+01 
8.464630e+00 1.154556e+01 
8.499890e+00 1.151640e+01 
8.534560e+00 1.148780e+01 
8.569200e+00 1.145930e+01 
