# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.903200e+00 1.489953e+01 
1.937740e+00 1.490162e+01 
1.973190e+00 1.490042e+01 
2.007440e+00 1.489658e+01 
2.042160e+00 1.489047e+01 
2.077900e+00 1.488067e+01 
2.112390e+00 1.487130e+01 
2.146220e+00 1.485649e+01 
2.181600e+00 1.484125e+01 
2.216930e+00 1.482418e+01 
2.250760e+00 1.480519e+01 
2.286500e+00 1.478300e+01 
2.321770e+00 1.476008e+01 
2.355950e+00 1.473683e+01 
2.391280e+00 1.470983e+01 
2.426240e+00 1.468255e+01 
2.460670e+00 1.465418e+01 
2.495640e+00 1.462320e+01 
2.531080e+00 1.459246e+01 
2.566220e+00 1.455981e+01 
2.600830e+00 1.452670e+01 
2.635080e+00 1.449348e+01 
2.670340e+00 1.445673e+01 
2.705970e+00 1.442018e+01 
2.740040e+00 1.438501e+01 
2.774520e+00 1.434702e+01 
2.809730e+00 1.430828e+01 
2.844390e+00 1.426986e+01 
2.879960e+00 1.422939e+01 
2.914860e+00 1.418883e+01 
2.949410e+00 1.414845e+01 
2.984440e+00 1.410755e+01 
3.019760e+00 1.406531e+01 
3.054730e+00 1.402293e+01 
3.089030e+00 1.398086e+01 
3.124060e+00 1.393789e+01 
3.159560e+00 1.389425e+01 
3.194710e+00 1.385065e+01 
3.229010e+00 1.380797e+01 
3.263320e+00 1.376407e+01 
3.297930e+00 1.371998e+01 
3.332830e+00 1.367576e+01 
3.368040e+00 1.363077e+01 
3.403300e+00 1.358548e+01 
3.438450e+00 1.353975e+01 
3.473060e+00 1.349469e+01 
3.508440e+00 1.344966e+01 
3.543110e+00 1.340548e+01 
3.577470e+00 1.336070e+01 
3.613040e+00 1.331470e+01 
3.648120e+00 1.327007e+01 
3.682910e+00 1.322539e+01 
3.718050e+00 1.317932e+01 
3.753320e+00 1.313371e+01 
3.787980e+00 1.308974e+01 
3.822290e+00 1.304599e+01 
3.857020e+00 1.300131e+01 
3.891920e+00 1.295643e+01 
3.926650e+00 1.291172e+01 
3.961970e+00 1.286640e+01 
3.997360e+00 1.282115e+01 
4.031670e+00 1.277750e+01 
4.066330e+00 1.273382e+01 
4.101420e+00 1.268974e+01 
4.136200e+00 1.264610e+01 
4.170810e+00 1.260282e+01 
4.206250e+00 1.255892e+01 
4.241580e+00 1.251536e+01 
4.276300e+00 1.247251e+01 
4.310970e+00 1.242976e+01 
4.346120e+00 1.238677e+01 
4.380600e+00 1.234507e+01 
4.414730e+00 1.230392e+01 
4.450350e+00 1.226085e+01 
4.485320e+00 1.221871e+01 
4.519810e+00 1.217767e+01 
4.555430e+00 1.213559e+01 
4.590870e+00 1.209403e+01 
4.625480e+00 1.205389e+01 
4.659910e+00 1.201409e+01 
4.695230e+00 1.197328e+01 
4.729960e+00 1.193327e+01 
4.764450e+00 1.189362e+01 
4.799530e+00 1.185333e+01 
4.834910e+00 1.181285e+01 
4.869700e+00 1.177416e+01 
4.904370e+00 1.173590e+01 
4.939450e+00 1.169729e+01 
4.973940e+00 1.165937e+01 
5.008430e+00 1.162157e+01 
5.043810e+00 1.158289e+01 
5.078840e+00 1.154469e+01 
5.113500e+00 1.150702e+01 
5.148890e+00 1.146974e+01 
5.184210e+00 1.143271e+01 
5.219060e+00 1.139613e+01 
5.253660e+00 1.135946e+01 
5.288570e+00 1.132258e+01 
5.323420e+00 1.128641e+01 
5.358440e+00 1.125076e+01 
5.393590e+00 1.121509e+01 
5.428310e+00 1.117995e+01 
5.462800e+00 1.114515e+01 
5.497640e+00 1.111011e+01 
5.532670e+00 1.107579e+01 
5.567280e+00 1.104224e+01 
5.602000e+00 1.100868e+01 
5.637270e+00 1.097424e+01 
5.672410e+00 1.093993e+01 
5.707020e+00 1.090624e+01 
5.742040e+00 1.087314e+01 
5.777430e+00 1.083996e+01 
5.812210e+00 1.080746e+01 
5.846820e+00 1.077518e+01 
5.881610e+00 1.074281e+01 
5.916510e+00 1.071045e+01 
5.951600e+00 1.067839e+01 
5.986560e+00 1.064671e+01 
6.021830e+00 1.061485e+01 
6.056490e+00 1.058389e+01 
6.091160e+00 1.055322e+01 
6.125830e+00 1.052264e+01 
6.161090e+00 1.049164e+01 
6.195760e+00 1.046123e+01 
6.230420e+00 1.043093e+01 
6.265690e+00 1.040020e+01 
6.300950e+00 1.037010e+01 
6.335620e+00 1.034058e+01 
6.370880e+00 1.031065e+01 
6.405550e+00 1.028160e+01 
6.440220e+00 1.025275e+01 
6.475480e+00 1.022349e+01 
6.510150e+00 1.019495e+01 
6.544810e+00 1.016684e+01 
6.580080e+00 1.013832e+01 
6.614750e+00 1.011035e+01 
6.649410e+00 1.008251e+01 
6.684080e+00 1.005474e+01 
6.719340e+00 1.002658e+01 
6.754010e+00 9.999093e+00 
6.788680e+00 9.971983e+00 
6.823940e+00 9.944488e+00 
6.859800e+00 9.916603e+00 
6.894470e+00 9.890031e+00 
6.929140e+00 9.863646e+00 
6.963800e+00 9.837339e+00 
6.999070e+00 9.810645e+00 
7.033730e+00 9.784545e+00 
7.068400e+00 9.758507e+00 
7.103660e+00 9.732096e+00 
7.138330e+00 9.706451e+00 
7.173600e+00 9.680960e+00 
7.208260e+00 9.655976e+00 
7.243530e+00 9.630619e+00 
7.277600e+00 9.606027e+00 
7.312860e+00 9.580497e+00 
7.348120e+00 9.555034e+00 
7.382790e+00 9.530063e+00 
7.417460e+00 9.505649e+00 
7.452720e+00 9.481142e+00 
7.487390e+00 9.457106e+00 
7.522650e+00 9.432724e+00 
7.557320e+00 9.408859e+00 
7.591990e+00 9.385071e+00 
7.627250e+00 9.360941e+00 
7.662510e+00 9.336872e+00 
7.697180e+00 9.313545e+00 
7.731850e+00 9.290383e+00 
7.766510e+00 9.267285e+00 
7.801180e+00 9.244239e+00 
7.836440e+00 9.220890e+00 
7.871110e+00 9.198009e+00 
7.906380e+00 9.174790e+00 
7.941040e+00 9.152029e+00 
7.976310e+00 9.129105e+00 
8.011570e+00 9.106458e+00 
8.046240e+00 9.084244e+00 
8.080900e+00 9.062091e+00 
8.115570e+00 9.040036e+00 
8.150830e+00 9.017853e+00 
8.185500e+00 8.996094e+00 
8.220770e+00 8.974012e+00 
8.255430e+00 8.952365e+00 
8.290100e+00 8.930960e+00 
8.324770e+00 8.909631e+00 
8.359430e+00 8.888358e+00 
8.394700e+00 8.866763e+00 
8.429960e+00 8.845346e+00 
8.464630e+00 8.824461e+00 
8.499890e+00 8.803270e+00 
8.534560e+00 8.782484e+00 
8.569200e+00 8.761765e+00 
