# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.760000
#
# k[1/Mpc] # P(k):
8.406100e-02 5.588442e+03 
8.534100e-02 5.500204e+03 
8.653800e-02 5.413540e+03 
8.759800e-02 5.334379e+03 
8.900300e-02 5.225099e+03 
9.009000e-02 5.136552e+03 
9.113300e-02 5.047986e+03 
9.239600e-02 4.938966e+03 
9.358000e-02 4.834163e+03 
9.496100e-02 4.708847e+03 
9.608400e-02 4.606982e+03 
9.727500e-02 4.499815e+03 
9.852600e-02 4.387072e+03 
9.973800e-02 4.280788e+03 
1.009000e-01 4.181602e+03 
1.020900e-01 4.083887e+03 
1.034000e-01 3.981028e+03 
1.046000e-01 3.891187e+03 
1.057200e-01 3.813248e+03 
1.069100e-01 3.734284e+03 
1.082500e-01 3.652703e+03 
1.093900e-01 3.588580e+03 
1.105400e-01 3.527483e+03 
1.116900e-01 3.472676e+03 
1.129600e-01 3.415352e+03 
1.142000e-01 3.364885e+03 
1.153300e-01 3.321459e+03 
1.166400e-01 3.274579e+03 
1.177800e-01 3.236204e+03 
1.190000e-01 3.196780e+03 
1.201200e-01 3.161854e+03 
1.213400e-01 3.124780e+03 
1.227100e-01 3.083225e+03 
1.238900e-01 3.047898e+03 
1.250700e-01 3.011878e+03 
1.263200e-01 2.973800e+03 
1.275500e-01 2.935400e+03 
1.287500e-01 2.897724e+03 
1.299900e-01 2.857978e+03 
1.311300e-01 2.821200e+03 
1.323500e-01 2.781122e+03 
1.335900e-01 2.740375e+03 
1.347100e-01 2.703129e+03 
1.359800e-01 2.661225e+03 
1.372100e-01 2.620358e+03 
1.384300e-01 2.580425e+03 
1.395700e-01 2.543155e+03 
1.407700e-01 2.504732e+03 
1.420300e-01 2.464854e+03 
1.432800e-01 2.426202e+03 
1.444500e-01 2.390952e+03 
1.456300e-01 2.356153e+03 
1.468900e-01 2.320458e+03 
1.480500e-01 2.288489e+03 
1.491700e-01 2.258739e+03 
1.503800e-01 2.227881e+03 
1.516400e-01 2.196690e+03 
1.528200e-01 2.169247e+03 
1.540200e-01 2.141886e+03 
1.551900e-01 2.116847e+03 
1.564300e-01 2.091097e+03 
1.576600e-01 2.066579e+03 
1.588700e-01 2.043552e+03 
1.600900e-01 2.020811e+03 
1.612700e-01 1.999939e+03 
1.625400e-01 1.977893e+03 
1.637600e-01 1.957264e+03 
1.649500e-01 1.937594e+03 
1.662200e-01 1.916953e+03 
1.674000e-01 1.897942e+03 
1.685000e-01 1.880516e+03 
1.697500e-01 1.860760e+03 
1.710300e-01 1.840611e+03 
1.722200e-01 1.822211e+03 
1.734400e-01 1.802916e+03 
1.746400e-01 1.784235e+03 
1.758700e-01 1.765181e+03 
1.770900e-01 1.746130e+03 
1.782700e-01 1.728015e+03 
1.794600e-01 1.709721e+03 
1.807000e-01 1.690760e+03 
1.819100e-01 1.672574e+03 
1.830100e-01 1.656072e+03 
1.842200e-01 1.638169e+03 
1.855000e-01 1.619554e+03 
1.867000e-01 1.602368e+03 
1.879200e-01 1.585183e+03 
1.890900e-01 1.569000e+03 
1.902800e-01 1.552959e+03 
1.915200e-01 1.536514e+03 
1.926900e-01 1.521319e+03 
1.939000e-01 1.506091e+03 
1.951700e-01 1.490366e+03 
1.963100e-01 1.476562e+03 
1.975100e-01 1.462495e+03 
1.987800e-01 1.447841e+03 
2.000100e-01 1.433965e+03 
2.012500e-01 1.420411e+03 
2.023400e-01 1.408669e+03 
2.036100e-01 1.395234e+03 
2.048900e-01 1.382089e+03 
2.060400e-01 1.370454e+03 
2.072200e-01 1.358692e+03 
2.084200e-01 1.347021e+03 
2.096900e-01 1.334850e+03 
2.109200e-01 1.323236e+03 
2.121100e-01 1.312180e+03 
2.132700e-01 1.301552e+03 
2.145200e-01 1.290259e+03 
2.157200e-01 1.279563e+03 
2.168800e-01 1.269360e+03 
2.180700e-01 1.259034e+03 
2.193400e-01 1.248146e+03 
2.206000e-01 1.237458e+03 
2.217500e-01 1.227835e+03 
2.229500e-01 1.217926e+03 
2.241400e-01 1.208188e+03 
2.253500e-01 1.198416e+03 
2.264900e-01 1.189328e+03 
2.277100e-01 1.179716e+03 
2.289900e-01 1.169754e+03 
2.301500e-01 1.160846e+03 
2.313600e-01 1.151672e+03 
2.325600e-01 1.142696e+03 
2.337700e-01 1.133762e+03 
2.350000e-01 1.124798e+03 
2.362000e-01 1.116178e+03 
2.374100e-01 1.107611e+03 
2.386500e-01 1.098945e+03 
2.399100e-01 1.090253e+03 
2.410400e-01 1.082600e+03 
2.422500e-01 1.074510e+03 
2.435000e-01 1.066257e+03 
2.447300e-01 1.058251e+03 
2.458700e-01 1.050965e+03 
2.470600e-01 1.043450e+03 
2.483300e-01 1.035528e+03 
2.495600e-01 1.027976e+03 
2.507600e-01 1.020730e+03 
2.519600e-01 1.013570e+03 
2.532200e-01 1.006143e+03 
2.543700e-01 9.994731e+02 
2.555500e-01 9.927268e+02 
2.568000e-01 9.856642e+02 
2.580100e-01 9.789086e+02 
2.592400e-01 9.721471e+02 
2.604100e-01 9.658001e+02 
2.616100e-01 9.593636e+02 
2.628400e-01 9.528418e+02 
2.640600e-01 9.464627e+02 
2.652200e-01 9.404708e+02 
2.664300e-01 9.342895e+02 
2.676500e-01 9.281274e+02 
2.688400e-01 9.221903e+02 
2.700700e-01 9.161261e+02 
2.712400e-01 9.104210e+02 
2.724800e-01 9.044408e+02 
2.736700e-01 8.987632e+02 
2.748800e-01 8.930506e+02 
2.761000e-01 8.873538e+02 
2.773200e-01 8.817190e+02 
2.785400e-01 8.761435e+02 
2.797000e-01 8.708937e+02 
2.808900e-01 8.655641e+02 
2.821400e-01 8.600258e+02 
2.833900e-01 8.545476e+02 
2.845500e-01 8.495058e+02 
2.857800e-01 8.442153e+02 
2.870300e-01 8.388963e+02 
2.882100e-01 8.339278e+02 
2.893900e-01 8.290060e+02 
2.906300e-01 8.238855e+02 
2.918900e-01 8.187377e+02 
2.930500e-01 8.140471e+02 
2.942500e-01 8.092405e+02 
2.954200e-01 8.045929e+02 
2.966500e-01 7.997560e+02 
2.978900e-01 7.949300e+02 
2.990400e-01 7.904986e+02 
3.002700e-01 7.858039e+02 
3.015100e-01 7.811182e+02 
3.026800e-01 7.767408e+02 
3.038500e-01 7.724052e+02 
3.050300e-01 7.680744e+02 
3.062600e-01 7.636033e+02 
3.075000e-01 7.591409e+02 
3.087000e-01 7.548647e+02 
3.099100e-01 7.505946e+02 
3.111200e-01 7.463680e+02 
3.123100e-01 7.422551e+02 
3.135300e-01 7.380786e+02 
3.147300e-01 7.340098e+02 
3.159900e-01 7.297788e+02 
3.171800e-01 7.258254e+02 
3.183700e-01 7.219114e+02 
3.196300e-01 7.178066e+02 
3.208400e-01 7.139023e+02 
3.220300e-01 7.100980e+02 
3.232000e-01 7.064016e+02 
3.244300e-01 7.025554e+02 
3.256700e-01 6.987143e+02 
3.269200e-01 6.948788e+02 
3.280800e-01 6.913518e+02 
3.292500e-01 6.878373e+02 
3.304800e-01 6.841794e+02 
3.317100e-01 6.805550e+02 
3.328900e-01 6.771092e+02 
3.340700e-01 6.736935e+02 
3.353600e-01 6.700079e+02 
3.365300e-01 6.667007e+02 
3.377100e-01 6.633940e+02 
3.389200e-01 6.600327e+02 
3.401600e-01 6.566189e+02 
3.413700e-01 6.533288e+02 
3.425300e-01 6.502099e+02 
3.437700e-01 6.469045e+02 
3.449800e-01 6.437075e+02 
3.461800e-01 6.405642e+02 
3.473600e-01 6.375059e+02 
3.485800e-01 6.343866e+02 
3.498100e-01 6.312690e+02 
3.510200e-01 6.282284e+02 
3.522000e-01 6.252880e+02 
3.533900e-01 6.223472e+02 
3.546400e-01 6.193030e+02 
3.558400e-01 6.164064e+02 
3.570600e-01 6.134861e+02 
3.582700e-01 6.106141e+02 
3.595000e-01 6.077189e+02 
3.607100e-01 6.049049e+02 
3.618900e-01 6.021911e+02 
3.631200e-01 5.993854e+02 
3.643200e-01 5.966707e+02 
3.655500e-01 5.939108e+02 
3.667300e-01 5.912846e+02 
3.679500e-01 5.886083e+02 
3.691900e-01 5.859105e+02 
3.703600e-01 5.833853e+02 
3.715700e-01 5.807944e+02 
3.727700e-01 5.782454e+02 
3.739900e-01 5.756811e+02 
3.752000e-01 5.731703e+02 
3.763900e-01 5.707203e+02 
3.775800e-01 5.682893e+02 
3.788200e-01 5.657761e+02 
3.800300e-01 5.633432e+02 
3.812100e-01 5.609951e+02 
3.824200e-01 5.586099e+02 
3.836100e-01 5.562822e+02 
3.848600e-01 5.538562e+02 
3.860400e-01 5.515838e+02 
3.872400e-01 5.492903e+02 
3.884600e-01 5.469866e+02 
3.896500e-01 5.447604e+02 
3.908700e-01 5.424954e+02 
3.920600e-01 5.403028e+02 
3.933100e-01 5.380172e+02 
3.945300e-01 5.358036e+02 
3.957200e-01 5.336681e+02 
3.969300e-01 5.315151e+02 
3.981700e-01 5.293253e+02 
3.993500e-01 5.272569e+02 
4.094840e-01 5.101060e+02 
4.272360e-01 4.826210e+02 
4.454600e-01 4.571966e+02 
4.630560e-01 4.349400e+02 
4.804610e-01 4.148349e+02 
4.980690e-01 3.961821e+02 
5.159230e-01 3.788074e+02 
5.317440e-01 3.645664e+02 
5.489640e-01 3.501911e+02 
5.671990e-01 3.361370e+02 
5.838690e-01 3.242234e+02 
6.018840e-01 3.122735e+02 
6.202330e-01 3.010032e+02 
6.379250e-01 2.908903e+02 
6.545410e-01 2.820423e+02 
6.714560e-01 2.735866e+02 
6.892080e-01 2.652855e+02 
7.066010e-01 2.576572e+02 
7.240540e-01 2.504513e+02 
7.420450e-01 2.434726e+02 
7.593780e-01 2.371284e+02 
7.764720e-01 2.312002e+02 
7.942840e-01 2.253483e+02 
8.116170e-01 2.199427e+02 
8.288310e-01 2.148344e+02 
8.462240e-01 2.099099e+02 
8.631980e-01 2.053163e+02 
8.810700e-01 2.006905e+02 
8.989410e-01 1.962654e+02 
9.166330e-01 1.920636e+02 
9.345640e-01 1.879749e+02 
9.515980e-01 1.842366e+02 
9.688720e-01 1.805821e+02 
9.865640e-01 1.769704e+02 
1.031870e+00 1.682845e+02 
1.063490e+00 1.626307e+02 
1.097920e+00 1.568535e+02 
1.134370e+00 1.510689e+02 
1.167730e+00 1.460783e+02 
1.203830e+00 1.409552e+02 
1.240470e+00 1.360470e+02 
1.275790e+00 1.315403e+02 
1.309140e+00 1.275034e+02 
1.342970e+00 1.235725e+02 
1.378420e+00 1.196609e+02 
1.413200e+00 1.159935e+02 
1.448110e+00 1.124658e+02 
1.484090e+00 1.090047e+02 
1.518820e+00 1.057955e+02 
1.552880e+00 1.027856e+02 
1.588630e+00 9.974879e+01 
1.623230e+00 9.693953e+01 
1.657720e+00 9.424870e+01 
1.692450e+00 9.165872e+01 
1.726400e+00 8.920481e+01 
1.762200e+00 8.671692e+01 
1.797880e+00 8.434240e+01 
1.833270e+00 8.206925e+01 
1.869070e+00 7.986476e+01 
1.903200e+00 7.783918e+01 
1.937740e+00 7.586135e+01 
1.973190e+00 7.390247e+01 
2.007440e+00 7.207925e+01 
2.042160e+00 7.029976e+01 
2.077900e+00 6.852319e+01 
2.112390e+00 6.687642e+01 
2.146220e+00 6.530282e+01 
2.181600e+00 6.371914e+01 
2.216930e+00 6.219188e+01 
2.250760e+00 6.077195e+01 
2.286500e+00 5.931934e+01 
2.321770e+00 5.793919e+01 
2.355950e+00 5.664931e+01 
2.391280e+00 5.534910e+01 
2.426240e+00 5.410232e+01 
2.460670e+00 5.291245e+01 
2.495640e+00 5.174155e+01 
2.531080e+00 5.059510e+01 
2.566220e+00 4.948788e+01 
2.600830e+00 4.843117e+01 
2.635080e+00 4.741953e+01 
2.670340e+00 4.640087e+01 
2.705970e+00 4.540570e+01 
2.740040e+00 4.448374e+01 
2.774520e+00 4.357544e+01 
2.809730e+00 4.267378e+01 
2.844390e+00 4.181165e+01 
2.879960e+00 4.095089e+01 
2.914860e+00 4.012946e+01 
2.949410e+00 3.933900e+01 
2.984440e+00 3.855818e+01 
3.019760e+00 3.779474e+01 
3.054730e+00 3.706104e+01 
3.089030e+00 3.635535e+01 
3.124060e+00 3.565552e+01 
3.159560e+00 3.496706e+01 
3.194710e+00 3.429996e+01 
3.229010e+00 3.366574e+01 
3.263320e+00 3.304910e+01 
3.297930e+00 3.244313e+01 
3.332830e+00 3.184697e+01 
3.368040e+00 3.126049e+01 
3.403300e+00 3.068806e+01 
3.438450e+00 3.013093e+01 
3.473060e+00 2.959637e+01 
3.508440e+00 2.906489e+01 
3.543110e+00 2.855696e+01 
3.577470e+00 2.806274e+01 
3.613040e+00 2.756429e+01 
3.648120e+00 2.708567e+01 
3.682910e+00 2.662236e+01 
3.718050e+00 2.616504e+01 
3.753320e+00 2.571683e+01 
3.787980e+00 2.528630e+01 
3.822290e+00 2.487060e+01 
3.857020e+00 2.446026e+01 
3.891920e+00 2.405654e+01 
3.926650e+00 2.366216e+01 
3.961970e+00 2.327078e+01 
3.997360e+00 2.288850e+01 
4.031670e+00 2.252624e+01 
4.066330e+00 2.216778e+01 
4.101420e+00 2.181313e+01 
4.136200e+00 2.147007e+01 
4.170810e+00 2.113626e+01 
4.206250e+00 2.080127e+01 
4.241580e+00 2.047463e+01 
4.276300e+00 2.016058e+01 
4.310970e+00 1.985370e+01 
4.346120e+00 1.954927e+01 
4.380600e+00 1.925702e+01 
4.414730e+00 1.897377e+01 
4.450350e+00 1.868420e+01 
4.485320e+00 1.840593e+01 
4.519810e+00 1.813718e+01 
4.555430e+00 1.786539e+01 
4.590870e+00 1.760065e+01 
4.625480e+00 1.734746e+01 
4.659910e+00 1.710063e+01 
4.695230e+00 1.685257e+01 
4.729960e+00 1.661355e+01 
4.764450e+00 1.638091e+01 
4.799530e+00 1.614903e+01 
4.834910e+00 1.591979e+01 
4.869700e+00 1.569894e+01 
4.904370e+00 1.548310e+01 
4.939450e+00 1.526897e+01 
4.973940e+00 1.506259e+01 
5.008430e+00 1.486008e+01 
5.043810e+00 1.465643e+01 
5.078840e+00 1.445869e+01 
5.113500e+00 1.426667e+01 
5.148890e+00 1.407446e+01 
5.184210e+00 1.388621e+01 
5.219060e+00 1.370394e+01 
5.253660e+00 1.352646e+01 
5.288570e+00 1.335061e+01 
5.323420e+00 1.317835e+01 
5.358440e+00 1.300849e+01 
5.393590e+00 1.284103e+01 
5.428310e+00 1.267875e+01 
5.462800e+00 1.252045e+01 
5.497640e+00 1.236330e+01 
5.532670e+00 1.220827e+01 
5.567280e+00 1.205781e+01 
5.602000e+00 1.190943e+01 
5.637270e+00 1.176152e+01 
5.672410e+00 1.161671e+01 
5.707020e+00 1.147648e+01 
5.742040e+00 1.133724e+01 
5.777430e+00 1.119894e+01 
5.812210e+00 1.106528e+01 
5.846820e+00 1.093465e+01 
5.881610e+00 1.080552e+01 
5.916510e+00 1.067807e+01 
5.951600e+00 1.055229e+01 
5.986560e+00 1.042911e+01 
6.021830e+00 1.030684e+01 
6.056490e+00 1.018876e+01 
6.091160e+00 1.007264e+01 
6.125830e+00 9.958330e+00 
6.161090e+00 9.843986e+00 
6.195760e+00 9.733505e+00 
6.230420e+00 9.624747e+00 
6.265690e+00 9.515790e+00 
6.300950e+00 9.408911e+00 
6.335620e+00 9.305416e+00 
6.370880e+00 9.201752e+00 
6.405550e+00 9.101550e+00 
6.440220e+00 9.002913e+00 
6.475480e+00 8.904090e+00 
6.510150e+00 8.808460e+00 
6.544810e+00 8.714478e+00 
6.580080e+00 8.620243e+00 
6.614750e+00 8.528963e+00 
6.649410e+00 8.439277e+00 
6.684080e+00 8.350899e+00 
6.719340e+00 8.262309e+00 
6.754010e+00 8.176528e+00 
6.788680e+00 8.092149e+00 
6.823940e+00 8.007548e+00 
6.859800e+00 7.922739e+00 
6.894470e+00 7.842099e+00 
6.929140e+00 7.762645e+00 
6.963800e+00 7.684307e+00 
6.999070e+00 7.605709e+00 
7.033730e+00 7.529799e+00 
7.068400e+00 7.454897e+00 
7.103660e+00 7.379757e+00 
7.138330e+00 7.306960e+00 
7.173600e+00 7.234075e+00 
7.208260e+00 7.163411e+00 
7.243530e+00 7.092465e+00 
7.277600e+00 7.024967e+00 
7.312860e+00 6.956149e+00 
7.348120e+00 6.888245e+00 
7.382790e+00 6.822353e+00 
7.417460e+00 6.757470e+00 
7.452720e+00 6.692421e+00 
7.487390e+00 6.629289e+00 
7.522650e+00 6.565909e+00 
7.557320e+00 6.504556e+00 
7.591990e+00 6.444041e+00 
7.627250e+00 6.383278e+00 
7.662510e+00 6.323291e+00 
7.697180e+00 6.265211e+00 
7.731850e+00 6.207916e+00 
7.766510e+00 6.151346e+00 
7.801180e+00 6.095457e+00 
7.836440e+00 6.039447e+00 
7.871110e+00 5.985130e+00 
7.906380e+00 5.930552e+00 
7.941040e+00 5.877574e+00 
7.976310e+00 5.824404e+00 
8.011570e+00 5.771999e+00 
8.046240e+00 5.721094e+00 
8.080900e+00 5.670809e+00 
8.115570e+00 5.621153e+00 
8.150830e+00 5.571427e+00 
8.185500e+00 5.523113e+00 
8.220770e+00 5.474544e+00 
8.255430e+00 5.427377e+00 
8.290100e+00 5.380888e+00 
8.324770e+00 5.334954e+00 
8.359430e+00 5.289562e+00 
8.394700e+00 5.243907e+00 
8.429960e+00 5.198887e+00 
8.464630e+00 5.155222e+00 
8.499890e+00 5.111321e+00 
8.534560e+00 5.068647e+00 
8.569200e+00 5.026490e+00 
