# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.758700e-01 8.695662e+00 
1.770900e-01 8.694126e+00 
1.782700e-01 8.692640e+00 
1.794600e-01 8.690023e+00 
1.807000e-01 8.686538e+00 
1.819100e-01 8.683138e+00 
1.830100e-01 8.679279e+00 
1.842200e-01 8.674903e+00 
1.855000e-01 8.670275e+00 
1.867000e-01 8.665909e+00 
1.879200e-01 8.661473e+00 
1.890900e-01 8.657345e+00 
1.902800e-01 8.653807e+00 
1.915200e-01 8.650121e+00 
1.926900e-01 8.646934e+00 
1.939000e-01 8.644593e+00 
1.951700e-01 8.642137e+00 
1.963100e-01 8.640325e+00 
1.975100e-01 8.639474e+00 
1.987800e-01 8.638574e+00 
2.000100e-01 8.638085e+00 
2.012500e-01 8.638489e+00 
2.023400e-01 8.638844e+00 
2.036100e-01 8.639466e+00 
2.048900e-01 8.640906e+00 
2.060400e-01 8.642201e+00 
2.072200e-01 8.643572e+00 
2.084200e-01 8.645490e+00 
2.096900e-01 8.647520e+00 
2.109200e-01 8.649487e+00 
2.121100e-01 8.651549e+00 
2.132700e-01 8.653568e+00 
2.145200e-01 8.655745e+00 
2.157200e-01 8.657826e+00 
2.168800e-01 8.659835e+00 
2.180700e-01 8.661897e+00 
2.193400e-01 8.664054e+00 
2.206000e-01 8.666112e+00 
2.217500e-01 8.667990e+00 
2.229500e-01 8.669951e+00 
2.241400e-01 8.671848e+00 
2.253500e-01 8.673776e+00 
2.264900e-01 8.675593e+00 
2.277100e-01 8.677529e+00 
2.289900e-01 8.679552e+00 
2.301500e-01 8.681385e+00 
2.313600e-01 8.683300e+00 
2.325600e-01 8.685374e+00 
2.337700e-01 8.687465e+00 
2.350000e-01 8.689592e+00 
2.362000e-01 8.691807e+00 
2.374100e-01 8.694208e+00 
2.386500e-01 8.696669e+00 
2.399100e-01 8.699170e+00 
2.410400e-01 8.701754e+00 
2.422500e-01 8.704564e+00 
2.435000e-01 8.707468e+00 
2.447300e-01 8.710400e+00 
2.458700e-01 8.713417e+00 
2.470600e-01 8.716567e+00 
2.483300e-01 8.719930e+00 
2.495600e-01 8.723375e+00 
2.507600e-01 8.726997e+00 
2.519600e-01 8.730620e+00 
2.532200e-01 8.734426e+00 
2.543700e-01 8.738081e+00 
2.555500e-01 8.741955e+00 
2.568000e-01 8.746062e+00 
2.580100e-01 8.750039e+00 
2.592400e-01 8.754267e+00 
2.604100e-01 8.758371e+00 
2.616100e-01 8.762583e+00 
2.628400e-01 8.766902e+00 
2.640600e-01 8.771329e+00 
2.652200e-01 8.775598e+00 
2.664300e-01 8.780053e+00 
2.676500e-01 8.784547e+00 
2.688400e-01 8.789011e+00 
2.700700e-01 8.793677e+00 
2.712400e-01 8.798118e+00 
2.724800e-01 8.802827e+00 
2.736700e-01 8.807327e+00 
2.748800e-01 8.811882e+00 
2.761000e-01 8.816477e+00 
2.773200e-01 8.821075e+00 
2.785400e-01 8.825677e+00 
2.797000e-01 8.830059e+00 
2.808900e-01 8.834557e+00 
2.821400e-01 8.839284e+00 
2.833900e-01 8.844011e+00 
2.845500e-01 8.848347e+00 
2.857800e-01 8.852947e+00 
2.870300e-01 8.857625e+00 
2.882100e-01 8.862042e+00 
2.893900e-01 8.866432e+00 
2.906300e-01 8.871031e+00 
2.918900e-01 8.875706e+00 
2.930500e-01 8.880012e+00 
2.942500e-01 8.884466e+00 
2.954200e-01 8.888801e+00 
2.966500e-01 8.893359e+00 
2.978900e-01 8.897958e+00 
2.990400e-01 8.902225e+00 
3.002700e-01 8.906811e+00 
3.015100e-01 8.911446e+00 
3.026800e-01 8.915822e+00 
3.038500e-01 8.920200e+00 
3.050300e-01 8.924619e+00 
3.062600e-01 8.929288e+00 
3.075000e-01 8.933998e+00 
3.087000e-01 8.938558e+00 
3.099100e-01 8.943158e+00 
3.111200e-01 8.947810e+00 
3.123100e-01 8.952471e+00 
3.135300e-01 8.957252e+00 
3.147300e-01 8.961957e+00 
3.159900e-01 8.966900e+00 
3.171800e-01 8.971656e+00 
3.183700e-01 8.976471e+00 
3.196300e-01 8.981571e+00 
3.208400e-01 8.986472e+00 
3.220300e-01 8.991294e+00 
3.232000e-01 8.996196e+00 
3.244300e-01 9.001415e+00 
3.256700e-01 9.006680e+00 
3.269200e-01 9.011990e+00 
3.280800e-01 9.016920e+00 
3.292500e-01 9.022058e+00 
3.304800e-01 9.027513e+00 
3.317100e-01 9.032972e+00 
3.328900e-01 9.038212e+00 
3.340700e-01 9.043455e+00 
3.353600e-01 9.049382e+00 
3.365300e-01 9.054833e+00 
3.377100e-01 9.060335e+00 
3.389200e-01 9.065980e+00 
3.401600e-01 9.071768e+00 
3.413700e-01 9.077556e+00 
3.425300e-01 9.083205e+00 
3.437700e-01 9.089246e+00 
3.449800e-01 9.095146e+00 
3.461800e-01 9.101000e+00 
3.473600e-01 9.106832e+00 
3.485800e-01 9.113039e+00 
3.498100e-01 9.119301e+00 
3.510200e-01 9.125465e+00 
3.522000e-01 9.131481e+00 
3.533900e-01 9.137551e+00 
3.546400e-01 9.144186e+00 
3.558400e-01 9.150574e+00 
3.570600e-01 9.157074e+00 
3.582700e-01 9.163525e+00 
3.595000e-01 9.170087e+00 
3.607100e-01 9.176663e+00 
3.618900e-01 9.183171e+00 
3.631200e-01 9.189960e+00 
3.643200e-01 9.196589e+00 
3.655500e-01 9.203388e+00 
3.667300e-01 9.209915e+00 
3.679500e-01 9.216967e+00 
3.691900e-01 9.224140e+00 
3.703600e-01 9.230913e+00 
3.715700e-01 9.237923e+00 
3.727700e-01 9.244880e+00 
3.739900e-01 9.251993e+00 
3.752000e-01 9.259117e+00 
3.763900e-01 9.266129e+00 
3.775800e-01 9.273145e+00 
3.788200e-01 9.280463e+00 
3.800300e-01 9.287609e+00 
3.812100e-01 9.294524e+00 
3.824200e-01 9.301581e+00 
3.836100e-01 9.308527e+00 
3.848600e-01 9.315828e+00 
3.860400e-01 9.322726e+00 
3.872400e-01 9.329746e+00 
3.884600e-01 9.337208e+00 
3.896500e-01 9.344614e+00 
3.908700e-01 9.352212e+00 
3.920600e-01 9.359629e+00 
3.933100e-01 9.367427e+00 
3.945300e-01 9.375043e+00 
3.957200e-01 9.382407e+00 
3.969300e-01 9.389879e+00 
3.981700e-01 9.397544e+00 
3.993500e-01 9.404843e+00 
4.094840e-01 9.467048e+00 
4.272360e-01 9.579791e+00 
4.454600e-01 9.694541e+00 
4.630560e-01 9.804122e+00 
4.804610e-01 9.911063e+00 
4.980690e-01 1.001901e+01 
5.159230e-01 1.012771e+01 
5.317440e-01 1.022484e+01 
5.489640e-01 1.032961e+01 
5.671990e-01 1.044087e+01 
5.838690e-01 1.054380e+01 
6.018840e-01 1.065692e+01 
6.202330e-01 1.077423e+01 
6.379250e-01 1.088690e+01 
6.545410e-01 1.099472e+01 
6.714560e-01 1.110534e+01 
6.892080e-01 1.122197e+01 
7.066010e-01 1.133546e+01 
7.240540e-01 1.145018e+01 
7.420450e-01 1.157031e+01 
7.593780e-01 1.168323e+01 
7.764720e-01 1.179491e+01 
7.942840e-01 1.191134e+01 
8.116170e-01 1.202140e+01 
8.288310e-01 1.213087e+01 
8.462240e-01 1.223842e+01 
8.631980e-01 1.234211e+01 
8.810700e-01 1.244990e+01 
8.989410e-01 1.255622e+01 
9.166330e-01 1.265844e+01 
9.345640e-01 1.275823e+01 
9.515980e-01 1.285094e+01 
9.688720e-01 1.294349e+01 
9.865640e-01 1.303518e+01 
1.031870e+00 1.325690e+01 
1.063490e+00 1.340114e+01 
1.097920e+00 1.354755e+01 
1.134370e+00 1.369317e+01 
1.167730e+00 1.381406e+01 
1.203830e+00 1.393607e+01 
1.240470e+00 1.404968e+01 
1.275790e+00 1.414734e+01 
1.309140e+00 1.423334e+01 
1.342970e+00 1.430967e+01 
1.378420e+00 1.438472e+01 
1.413200e+00 1.444884e+01 
1.448110e+00 1.450621e+01 
1.484090e+00 1.455914e+01 
1.518820e+00 1.460343e+01 
1.552880e+00 1.463919e+01 
1.588630e+00 1.467247e+01 
1.623230e+00 1.469969e+01 
1.657720e+00 1.472163e+01 
1.692450e+00 1.474199e+01 
1.726400e+00 1.475369e+01 
1.762200e+00 1.476144e+01 
1.797880e+00 1.476604e+01 
1.833270e+00 1.476708e+01 
1.869070e+00 1.476403e+01 
1.903200e+00 1.475913e+01 
1.937740e+00 1.475083e+01 
1.973190e+00 1.473900e+01 
2.007440e+00 1.472488e+01 
2.042160e+00 1.470826e+01 
2.077900e+00 1.468795e+01 
2.112390e+00 1.466845e+01 
2.146220e+00 1.464387e+01 
2.181600e+00 1.461844e+01 
2.216930e+00 1.459130e+01 
2.250760e+00 1.456292e+01 
2.286500e+00 1.453096e+01 
2.321770e+00 1.449829e+01 
2.355950e+00 1.446548e+01 
2.391280e+00 1.442902e+01 
2.426240e+00 1.439264e+01 
2.460670e+00 1.435542e+01 
2.495640e+00 1.431546e+01 
2.531080e+00 1.427570e+01 
2.566220e+00 1.423443e+01 
2.600830e+00 1.419293e+01 
2.635080e+00 1.415142e+01 
2.670340e+00 1.410651e+01 
2.705970e+00 1.406182e+01 
2.740040e+00 1.401895e+01 
2.774520e+00 1.397318e+01 
2.809730e+00 1.392675e+01 
2.844390e+00 1.388093e+01 
2.879960e+00 1.383300e+01 
2.914860e+00 1.378530e+01 
2.949410e+00 1.373798e+01 
2.984440e+00 1.369030e+01 
3.019760e+00 1.364117e+01 
3.054730e+00 1.359200e+01 
3.089030e+00 1.354371e+01 
3.124060e+00 1.349442e+01 
3.159560e+00 1.344443e+01 
3.194710e+00 1.339490e+01 
3.229010e+00 1.334658e+01 
3.263320e+00 1.329696e+01 
3.297930e+00 1.324722e+01 
3.332830e+00 1.319750e+01 
3.368040e+00 1.314711e+01 
3.403300e+00 1.309653e+01 
3.438450e+00 1.304567e+01 
3.473060e+00 1.299564e+01 
3.508440e+00 1.294565e+01 
3.543110e+00 1.289672e+01 
3.577470e+00 1.284750e+01 
3.613040e+00 1.279696e+01 
3.648120e+00 1.274796e+01 
3.682910e+00 1.269900e+01 
3.718050e+00 1.264870e+01 
3.753320e+00 1.259900e+01 
3.787980e+00 1.255122e+01 
3.822290e+00 1.250372e+01 
3.857020e+00 1.245521e+01 
3.891920e+00 1.240667e+01 
3.926650e+00 1.235856e+01 
3.961970e+00 1.230983e+01 
3.997360e+00 1.226120e+01 
4.031670e+00 1.221433e+01 
4.066330e+00 1.216760e+01 
4.101420e+00 1.212047e+01 
4.136200e+00 1.207385e+01 
4.170810e+00 1.202763e+01 
4.206250e+00 1.198095e+01 
4.241580e+00 1.193468e+01 
4.276300e+00 1.188925e+01 
4.310970e+00 1.184397e+01 
4.346120e+00 1.179850e+01 
4.380600e+00 1.175448e+01 
4.414730e+00 1.171106e+01 
4.450350e+00 1.166574e+01 
4.485320e+00 1.162143e+01 
4.519810e+00 1.157835e+01 
4.555430e+00 1.153424e+01 
4.590870e+00 1.149072e+01 
4.625480e+00 1.144877e+01 
4.659910e+00 1.140720e+01 
4.695230e+00 1.136466e+01 
4.729960e+00 1.132298e+01 
4.764450e+00 1.128171e+01 
4.799530e+00 1.123986e+01 
4.834910e+00 1.119780e+01 
4.869700e+00 1.115773e+01 
4.904370e+00 1.111813e+01 
4.939450e+00 1.107820e+01 
4.973940e+00 1.103904e+01 
5.008430e+00 1.100002e+01 
5.043810e+00 1.096014e+01 
5.078840e+00 1.092080e+01 
5.113500e+00 1.088202e+01 
5.148890e+00 1.084377e+01 
5.184210e+00 1.080578e+01 
5.219060e+00 1.076827e+01 
5.253660e+00 1.073071e+01 
5.288570e+00 1.069294e+01 
5.323420e+00 1.065596e+01 
5.358440e+00 1.061957e+01 
5.393590e+00 1.058318e+01 
5.428310e+00 1.054738e+01 
5.462800e+00 1.051196e+01 
5.497640e+00 1.047629e+01 
5.532670e+00 1.044144e+01 
5.567280e+00 1.040741e+01 
5.602000e+00 1.037338e+01 
5.637270e+00 1.033849e+01 
5.672410e+00 1.030374e+01 
5.707020e+00 1.026963e+01 
5.742040e+00 1.023620e+01 
5.777430e+00 1.020274e+01 
5.812210e+00 1.016995e+01 
5.846820e+00 1.013743e+01 
5.881610e+00 1.010485e+01 
5.916510e+00 1.007227e+01 
5.951600e+00 1.004005e+01 
5.986560e+00 1.000825e+01 
6.021830e+00 9.976269e+00 
6.056490e+00 9.945232e+00 
6.091160e+00 9.914532e+00 
6.125830e+00 9.883927e+00 
6.161090e+00 9.852911e+00 
6.195760e+00 9.822538e+00 
6.230420e+00 9.792267e+00 
6.265690e+00 9.761581e+00 
6.300950e+00 9.731584e+00 
6.335620e+00 9.702178e+00 
6.370880e+00 9.672363e+00 
6.405550e+00 9.643485e+00 
6.440220e+00 9.614837e+00 
6.475480e+00 9.585789e+00 
6.510150e+00 9.557479e+00 
6.544810e+00 9.529638e+00 
6.580080e+00 9.501391e+00 
6.614750e+00 9.473707e+00 
6.649410e+00 9.446177e+00 
6.684080e+00 9.418732e+00 
6.719340e+00 9.390901e+00 
6.754010e+00 9.363762e+00 
6.788680e+00 9.337044e+00 
6.823940e+00 9.309949e+00 
6.859800e+00 9.282474e+00 
6.894470e+00 9.256349e+00 
6.929140e+00 9.230430e+00 
6.963800e+00 9.204591e+00 
6.999070e+00 9.178378e+00 
7.033730e+00 9.152782e+00 
7.068400e+00 9.127250e+00 
7.103660e+00 9.101357e+00 
7.138330e+00 9.076247e+00 
7.173600e+00 9.051356e+00 
7.208260e+00 9.026962e+00 
7.243530e+00 9.002205e+00 
7.277600e+00 8.978201e+00 
7.312860e+00 8.953282e+00 
7.348120e+00 8.928432e+00 
7.382790e+00 8.904065e+00 
7.417460e+00 8.880309e+00 
7.452720e+00 8.856499e+00 
7.487390e+00 8.833150e+00 
7.522650e+00 8.809466e+00 
7.557320e+00 8.786306e+00 
7.591990e+00 8.763232e+00 
7.627250e+00 8.739827e+00 
7.662510e+00 8.716485e+00 
7.697180e+00 8.693909e+00 
7.731850e+00 8.671514e+00 
7.766510e+00 8.649184e+00 
7.801180e+00 8.626904e+00 
7.836440e+00 8.604354e+00 
7.871110e+00 8.582271e+00 
7.906380e+00 8.559864e+00 
7.941040e+00 8.537901e+00 
7.976310e+00 8.515811e+00 
8.011570e+00 8.494028e+00 
8.046240e+00 8.472663e+00 
8.080900e+00 8.451358e+00 
8.115570e+00 8.430156e+00 
8.150830e+00 8.408863e+00 
8.185500e+00 8.387979e+00 
8.220770e+00 8.366787e+00 
8.255430e+00 8.346013e+00 
8.290100e+00 8.325524e+00 
8.324770e+00 8.305113e+00 
8.359430e+00 8.284758e+00 
8.394700e+00 8.264096e+00 
8.429960e+00 8.243625e+00 
8.464630e+00 8.223684e+00 
8.499890e+00 8.203453e+00 
8.534560e+00 8.183609e+00 
8.569200e+00 8.163829e+00 
