# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.620000
#
# k[1/Mpc] # P(k):
1.166400e-01 3.760662e+03 
1.177800e-01 3.716655e+03 
1.190000e-01 3.671397e+03 
1.201200e-01 3.631230e+03 
1.213400e-01 3.588578e+03 
1.227100e-01 3.540741e+03 
1.238900e-01 3.500090e+03 
1.250700e-01 3.458706e+03 
1.263200e-01 3.415006e+03 
1.275500e-01 3.371045e+03 
1.287500e-01 3.327976e+03 
1.299900e-01 3.282646e+03 
1.311300e-01 3.240779e+03 
1.323500e-01 3.195271e+03 
1.335900e-01 3.149083e+03 
1.347100e-01 3.106965e+03 
1.359800e-01 3.059642e+03 
1.372100e-01 3.013612e+03 
1.384300e-01 2.968669e+03 
1.395700e-01 2.926813e+03 
1.407700e-01 2.883662e+03 
1.420300e-01 2.838949e+03 
1.432800e-01 2.795603e+03 
1.444500e-01 2.756110e+03 
1.456300e-01 2.717115e+03 
1.468900e-01 2.677065e+03 
1.480500e-01 2.641178e+03 
1.491700e-01 2.607737e+03 
1.503800e-01 2.572998e+03 
1.516400e-01 2.537855e+03 
1.528200e-01 2.506826e+03 
1.540200e-01 2.475888e+03 
1.551900e-01 2.447451e+03 
1.564300e-01 2.418171e+03 
1.576600e-01 2.390229e+03 
1.588700e-01 2.363908e+03 
1.600900e-01 2.337908e+03 
1.612700e-01 2.313957e+03 
1.625400e-01 2.288658e+03 
1.637600e-01 2.264967e+03 
1.649500e-01 2.242366e+03 
1.662200e-01 2.218654e+03 
1.674000e-01 2.196849e+03 
1.685000e-01 2.176861e+03 
1.697500e-01 2.154241e+03 
1.710300e-01 2.131207e+03 
1.722200e-01 2.110172e+03 
1.734400e-01 2.088225e+03 
1.746400e-01 2.066978e+03 
1.758700e-01 2.045338e+03 
1.770900e-01 2.023759e+03 
1.782700e-01 2.003239e+03 
1.794600e-01 1.982556e+03 
1.807000e-01 1.961145e+03 
1.819100e-01 1.940607e+03 
1.830100e-01 1.921998e+03 
1.842200e-01 1.901812e+03 
1.855000e-01 1.880821e+03 
1.867000e-01 1.861445e+03 
1.879200e-01 1.842069e+03 
1.890900e-01 1.823814e+03 
1.902800e-01 1.805700e+03 
1.915200e-01 1.787128e+03 
1.926900e-01 1.769954e+03 
1.939000e-01 1.752707e+03 
1.951700e-01 1.734894e+03 
1.963100e-01 1.719246e+03 
1.975100e-01 1.703272e+03 
1.987800e-01 1.686630e+03 
2.000100e-01 1.670858e+03 
2.012500e-01 1.655418e+03 
2.023400e-01 1.642040e+03 
2.036100e-01 1.626729e+03 
2.048900e-01 1.611729e+03 
2.060400e-01 1.598450e+03 
2.072200e-01 1.585026e+03 
2.084200e-01 1.571689e+03 
2.096900e-01 1.557782e+03 
2.109200e-01 1.544510e+03 
2.121100e-01 1.531879e+03 
2.132700e-01 1.519736e+03 
2.145200e-01 1.506834e+03 
2.157200e-01 1.494620e+03 
2.168800e-01 1.482972e+03 
2.180700e-01 1.471183e+03 
2.193400e-01 1.458759e+03 
2.206000e-01 1.446577e+03 
2.217500e-01 1.435608e+03 
2.229500e-01 1.424313e+03 
2.241400e-01 1.413231e+03 
2.253500e-01 1.402112e+03 
2.264900e-01 1.391771e+03 
2.277100e-01 1.380840e+03 
2.289900e-01 1.369520e+03 
2.301500e-01 1.359396e+03 
2.313600e-01 1.348971e+03 
2.325600e-01 1.338784e+03 
2.337700e-01 1.328643e+03 
2.350000e-01 1.318468e+03 
2.362000e-01 1.308686e+03 
2.374100e-01 1.298966e+03 
2.386500e-01 1.289133e+03 
2.399100e-01 1.279270e+03 
2.410400e-01 1.270590e+03 
2.422500e-01 1.261414e+03 
2.435000e-01 1.252054e+03 
2.447300e-01 1.242971e+03 
2.458700e-01 1.234701e+03 
2.470600e-01 1.226169e+03 
2.483300e-01 1.217176e+03 
2.495600e-01 1.208602e+03 
2.507600e-01 1.200374e+03 
2.519600e-01 1.192243e+03 
2.532200e-01 1.183808e+03 
2.543700e-01 1.176228e+03 
2.555500e-01 1.168557e+03 
2.568000e-01 1.160526e+03 
2.580100e-01 1.152844e+03 
2.592400e-01 1.145149e+03 
2.604100e-01 1.137923e+03 
2.616100e-01 1.130595e+03 
2.628400e-01 1.123170e+03 
2.640600e-01 1.115903e+03 
2.652200e-01 1.109075e+03 
2.664300e-01 1.102032e+03 
2.676500e-01 1.095010e+03 
2.688400e-01 1.088241e+03 
2.700700e-01 1.081325e+03 
2.712400e-01 1.074818e+03 
2.724800e-01 1.067996e+03 
2.736700e-01 1.061516e+03 
2.748800e-01 1.054992e+03 
2.761000e-01 1.048486e+03 
2.773200e-01 1.042050e+03 
2.785400e-01 1.035680e+03 
2.797000e-01 1.029680e+03 
2.808900e-01 1.023588e+03 
2.821400e-01 1.017257e+03 
2.833900e-01 1.010994e+03 
2.845500e-01 1.005229e+03 
2.857800e-01 9.991780e+02 
2.870300e-01 9.930946e+02 
2.882100e-01 9.874116e+02 
2.893900e-01 9.817802e+02 
2.906300e-01 9.759203e+02 
2.918900e-01 9.700289e+02 
2.930500e-01 9.646603e+02 
2.942500e-01 9.591585e+02 
2.954200e-01 9.538377e+02 
2.966500e-01 9.482999e+02 
2.978900e-01 9.427742e+02 
2.990400e-01 9.377001e+02 
3.002700e-01 9.323245e+02 
3.015100e-01 9.269592e+02 
3.026800e-01 9.219465e+02 
3.038500e-01 9.169814e+02 
3.050300e-01 9.120215e+02 
3.062600e-01 9.069009e+02 
3.075000e-01 9.017899e+02 
3.087000e-01 8.968920e+02 
3.099100e-01 8.920006e+02 
3.111200e-01 8.871590e+02 
3.123100e-01 8.824473e+02 
3.135300e-01 8.776627e+02 
3.147300e-01 8.730011e+02 
3.159900e-01 8.681535e+02 
3.171800e-01 8.636235e+02 
3.183700e-01 8.591383e+02 
3.196300e-01 8.544342e+02 
3.208400e-01 8.499597e+02 
3.220300e-01 8.455996e+02 
3.232000e-01 8.413641e+02 
3.244300e-01 8.369571e+02 
3.256700e-01 8.325557e+02 
3.269200e-01 8.281606e+02 
3.280800e-01 8.241188e+02 
3.292500e-01 8.200908e+02 
3.304800e-01 8.158983e+02 
3.317100e-01 8.117441e+02 
3.328900e-01 8.077944e+02 
3.340700e-01 8.038789e+02 
3.353600e-01 7.996542e+02 
3.365300e-01 7.958632e+02 
3.377100e-01 7.920726e+02 
3.389200e-01 7.882194e+02 
3.401600e-01 7.843056e+02 
3.413700e-01 7.805323e+02 
3.425300e-01 7.769541e+02 
3.437700e-01 7.731620e+02 
3.449800e-01 7.694939e+02 
3.461800e-01 7.658874e+02 
3.473600e-01 7.623781e+02 
3.485800e-01 7.587985e+02 
3.498100e-01 7.552207e+02 
3.510200e-01 7.517311e+02 
3.522000e-01 7.483564e+02 
3.533900e-01 7.449811e+02 
3.546400e-01 7.414862e+02 
3.558400e-01 7.381607e+02 
3.570600e-01 7.348078e+02 
3.582700e-01 7.315102e+02 
3.595000e-01 7.281859e+02 
3.607100e-01 7.249540e+02 
3.618900e-01 7.218363e+02 
3.631200e-01 7.186131e+02 
3.643200e-01 7.154942e+02 
3.655500e-01 7.123234e+02 
3.667300e-01 7.093060e+02 
3.679500e-01 7.062310e+02 
3.691900e-01 7.031310e+02 
3.703600e-01 7.002295e+02 
3.715700e-01 6.972523e+02 
3.727700e-01 6.943231e+02 
3.739900e-01 6.913750e+02 
3.752000e-01 6.884857e+02 
3.763900e-01 6.856664e+02 
3.775800e-01 6.828689e+02 
3.788200e-01 6.799768e+02 
3.800300e-01 6.771770e+02 
3.812100e-01 6.744708e+02 
3.824200e-01 6.717193e+02 
3.836100e-01 6.690341e+02 
3.848600e-01 6.662354e+02 
3.860400e-01 6.636138e+02 
3.872400e-01 6.609678e+02 
3.884600e-01 6.583130e+02 
3.896500e-01 6.557486e+02 
3.908700e-01 6.531394e+02 
3.920600e-01 6.506135e+02 
3.933100e-01 6.479804e+02 
3.945300e-01 6.454302e+02 
3.957200e-01 6.429651e+02 
3.969300e-01 6.404783e+02 
3.981700e-01 6.379490e+02 
3.993500e-01 6.355600e+02 
4.094840e-01 6.157293e+02 
4.272360e-01 5.839128e+02 
4.454600e-01 5.543974e+02 
4.630560e-01 5.284945e+02 
4.804610e-01 5.050403e+02 
4.980690e-01 4.832498e+02 
5.159230e-01 4.629160e+02 
5.317440e-01 4.462383e+02 
5.489640e-01 4.293624e+02 
5.671990e-01 4.128296e+02 
5.838690e-01 3.987990e+02 
6.018840e-01 3.847092e+02 
6.202330e-01 3.713999e+02 
6.379250e-01 3.594256e+02 
6.545410e-01 3.489260e+02 
6.714560e-01 3.388771e+02 
6.892080e-01 3.289870e+02 
7.066010e-01 3.198642e+02 
7.240540e-01 3.112329e+02 
7.420450e-01 3.028623e+02 
7.593780e-01 2.952151e+02 
7.764720e-01 2.880590e+02 
7.942840e-01 2.809819e+02 
8.116170e-01 2.744114e+02 
8.288310e-01 2.681941e+02 
8.462240e-01 2.621773e+02 
8.631980e-01 2.565530e+02 
8.810700e-01 2.508785e+02 
8.989410e-01 2.454395e+02 
9.166330e-01 2.402593e+02 
9.345640e-01 2.351990e+02 
9.515980e-01 2.305639e+02 
9.688720e-01 2.260281e+02 
9.865640e-01 2.215349e+02 
1.031870e+00 2.106894e+02 
1.063490e+00 2.036062e+02 
1.097920e+00 1.963446e+02 
1.134370e+00 1.890643e+02 
1.167730e+00 1.827585e+02 
1.203830e+00 1.762837e+02 
1.240470e+00 1.700689e+02 
1.275790e+00 1.643522e+02 
1.309140e+00 1.592285e+02 
1.342970e+00 1.542331e+02 
1.378420e+00 1.492640e+02 
1.413200e+00 1.446003e+02 
1.448110e+00 1.401146e+02 
1.484090e+00 1.357125e+02 
1.518820e+00 1.316311e+02 
1.552880e+00 1.278007e+02 
1.588630e+00 1.239403e+02 
1.623230e+00 1.203695e+02 
1.657720e+00 1.169498e+02 
1.692450e+00 1.136646e+02 
1.726400e+00 1.105477e+02 
1.762200e+00 1.073884e+02 
1.797880e+00 1.043759e+02 
1.833270e+00 1.014945e+02 
1.869070e+00 9.870051e+01 
1.903200e+00 9.613684e+01 
1.937740e+00 9.363433e+01 
1.973190e+00 9.115720e+01 
2.007440e+00 8.885258e+01 
2.042160e+00 8.660489e+01 
2.077900e+00 8.436188e+01 
2.112390e+00 8.228688e+01 
2.146220e+00 8.030135e+01 
2.181600e+00 7.830787e+01 
2.216930e+00 7.638651e+01 
2.250760e+00 7.460043e+01 
2.286500e+00 7.277406e+01 
2.321770e+00 7.104028e+01 
2.355950e+00 6.942143e+01 
2.391280e+00 6.778991e+01 
2.426240e+00 6.622776e+01 
2.460670e+00 6.473729e+01 
2.495640e+00 6.326983e+01 
2.531080e+00 6.183717e+01 
2.566220e+00 6.045341e+01 
2.600830e+00 5.913340e+01 
2.635080e+00 5.787061e+01 
2.670340e+00 5.659915e+01 
2.705970e+00 5.535911e+01 
2.740040e+00 5.421138e+01 
2.774520e+00 5.308000e+01 
2.809730e+00 5.195856e+01 
2.844390e+00 5.088710e+01 
2.879960e+00 4.981778e+01 
2.914860e+00 4.879783e+01 
2.949410e+00 4.781699e+01 
2.984440e+00 4.684972e+01 
3.019760e+00 4.590369e+01 
3.054730e+00 4.499448e+01 
3.089030e+00 4.412147e+01 
3.124060e+00 4.325614e+01 
3.159560e+00 4.240544e+01 
3.194710e+00 4.158195e+01 
3.229010e+00 4.079937e+01 
3.263320e+00 4.003826e+01 
3.297930e+00 3.929086e+01 
3.332830e+00 3.855651e+01 
3.368040e+00 3.783435e+01 
3.403300e+00 3.712973e+01 
3.438450e+00 3.644415e+01 
3.473060e+00 3.578648e+01 
3.508440e+00 3.513402e+01 
3.543110e+00 3.451055e+01 
3.577470e+00 3.390394e+01 
3.613040e+00 3.329253e+01 
3.648120e+00 3.270640e+01 
3.682910e+00 3.213886e+01 
3.718050e+00 3.157829e+01 
3.753320e+00 3.102953e+01 
3.787980e+00 3.050330e+01 
3.822290e+00 2.999515e+01 
3.857020e+00 2.949346e+01 
3.891920e+00 2.900007e+01 
3.926650e+00 2.851845e+01 
3.961970e+00 2.804060e+01 
3.997360e+00 2.757406e+01 
4.031670e+00 2.713210e+01 
4.066330e+00 2.669533e+01 
4.101420e+00 2.626324e+01 
4.136200e+00 2.584544e+01 
4.170810e+00 2.543896e+01 
4.206250e+00 2.503151e+01 
4.241580e+00 2.463435e+01 
4.276300e+00 2.425254e+01 
4.310970e+00 2.387948e+01 
4.346120e+00 2.350959e+01 
4.380600e+00 2.315478e+01 
4.414730e+00 2.281093e+01 
4.450350e+00 2.245942e+01 
4.485320e+00 2.212166e+01 
4.519810e+00 2.179578e+01 
4.555430e+00 2.146636e+01 
4.590870e+00 2.114560e+01 
4.625480e+00 2.083905e+01 
4.659910e+00 2.054022e+01 
4.695230e+00 2.023992e+01 
4.729960e+00 1.995058e+01 
4.764450e+00 1.966897e+01 
4.799530e+00 1.938827e+01 
4.834910e+00 1.911079e+01 
4.869700e+00 1.884397e+01 
4.904370e+00 1.858330e+01 
4.939450e+00 1.832468e+01 
4.973940e+00 1.807537e+01 
5.008430e+00 1.783075e+01 
5.043810e+00 1.758474e+01 
5.078840e+00 1.734588e+01 
5.113500e+00 1.711394e+01 
5.148890e+00 1.688221e+01 
5.184210e+00 1.665527e+01 
5.219060e+00 1.643548e+01 
5.253660e+00 1.622123e+01 
5.288570e+00 1.600894e+01 
5.323420e+00 1.580119e+01 
5.358440e+00 1.559657e+01 
5.393590e+00 1.539484e+01 
5.428310e+00 1.519929e+01 
5.462800e+00 1.500851e+01 
5.497640e+00 1.481912e+01 
5.532670e+00 1.463259e+01 
5.567280e+00 1.445163e+01 
5.602000e+00 1.427319e+01 
5.637270e+00 1.409503e+01 
5.672410e+00 1.392056e+01 
5.707020e+00 1.375161e+01 
5.742040e+00 1.358413e+01 
5.777430e+00 1.341785e+01 
5.812210e+00 1.325715e+01 
5.846820e+00 1.310000e+01 
5.881610e+00 1.294464e+01 
5.916510e+00 1.279131e+01 
5.951600e+00 1.264006e+01 
5.986560e+00 1.249197e+01 
6.021830e+00 1.234497e+01 
6.056490e+00 1.220304e+01 
6.091160e+00 1.206350e+01 
6.125830e+00 1.192614e+01 
6.161090e+00 1.178870e+01 
6.195760e+00 1.165584e+01 
6.230420e+00 1.152505e+01 
6.265690e+00 1.139403e+01 
6.300950e+00 1.126559e+01 
6.335620e+00 1.114121e+01 
6.370880e+00 1.101664e+01 
6.405550e+00 1.089625e+01 
6.440220e+00 1.077775e+01 
6.475480e+00 1.065903e+01 
6.510150e+00 1.054416e+01 
6.544810e+00 1.043133e+01 
6.580080e+00 1.031820e+01 
6.614750e+00 1.020861e+01 
6.649410e+00 1.010084e+01 
6.684080e+00 9.994618e+00 
6.719340e+00 9.888146e+00 
6.754010e+00 9.785067e+00 
6.788680e+00 9.683705e+00 
6.823940e+00 9.582080e+00 
6.859800e+00 9.480209e+00 
6.894470e+00 9.383362e+00 
6.929140e+00 9.287947e+00 
6.963800e+00 9.193875e+00 
6.999070e+00 9.099489e+00 
7.033730e+00 9.008272e+00 
7.068400e+00 8.918269e+00 
7.103660e+00 8.827982e+00 
7.138330e+00 8.740548e+00 
7.173600e+00 8.653084e+00 
7.208260e+00 8.568288e+00 
7.243530e+00 8.483154e+00 
7.277600e+00 8.402063e+00 
7.312860e+00 8.319297e+00 
7.348120e+00 8.237634e+00 
7.382790e+00 8.158394e+00 
7.417460e+00 8.080445e+00 
7.452720e+00 8.002340e+00 
7.487390e+00 7.926537e+00 
7.522650e+00 7.850439e+00 
7.557320e+00 7.776727e+00 
7.591990e+00 7.704006e+00 
7.627250e+00 7.630990e+00 
7.662510e+00 7.558908e+00 
7.697180e+00 7.489126e+00 
7.731850e+00 7.420291e+00 
7.766510e+00 7.352329e+00 
7.801180e+00 7.285189e+00 
7.836440e+00 7.217851e+00 
7.871110e+00 7.152520e+00 
7.906380e+00 7.086876e+00 
7.941040e+00 7.023159e+00 
7.976310e+00 6.959227e+00 
8.011570e+00 6.896232e+00 
8.046240e+00 6.835040e+00 
8.080900e+00 6.774598e+00 
8.115570e+00 6.714907e+00 
8.150830e+00 6.655116e+00 
8.185500e+00 6.597025e+00 
8.220770e+00 6.538630e+00 
8.255430e+00 6.481922e+00 
8.290100e+00 6.426013e+00 
8.324770e+00 6.370772e+00 
8.359430e+00 6.316185e+00 
8.394700e+00 6.261283e+00 
8.429960e+00 6.207135e+00 
8.464630e+00 6.154604e+00 
8.499890e+00 6.101793e+00 
8.534560e+00 6.050460e+00 
8.569200e+00 5.999751e+00 
