# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.270000
#
# k[1/Mpc] # Delta^2:
1.448110e+00 3.812733e+01 
1.484090e+00 3.967519e+01 
1.518820e+00 4.118407e+01 
1.552880e+00 4.266018e+01 
1.588630e+00 4.422129e+01 
1.623230e+00 4.573670e+01 
1.657720e+00 4.725554e+01 
1.692450e+00 4.879269e+01 
1.726400e+00 5.028586e+01 
1.762200e+00 5.187314e+01 
1.797880e+00 5.345775e+01 
1.833270e+00 5.503515e+01 
1.869070e+00 5.663558e+01 
1.903200e+00 5.815549e+01 
1.937740e+00 5.969742e+01 
1.973190e+00 6.128781e+01 
2.007440e+00 6.282398e+01 
2.042160e+00 6.438036e+01 
2.077900e+00 6.598123e+01 
2.112390e+00 6.752601e+01 
2.146220e+00 6.904874e+01 
2.181600e+00 7.062968e+01 
2.216930e+00 7.221362e+01 
2.250760e+00 7.373126e+01 
2.286500e+00 7.533184e+01 
2.321770e+00 7.690845e+01 
2.355950e+00 7.843237e+01 
2.391280e+00 8.001500e+01 
2.426240e+00 8.157999e+01 
2.460670e+00 8.311796e+01 
2.495640e+00 8.467568e+01 
2.531080e+00 8.625002e+01 
2.566220e+00 8.780610e+01 
2.600830e+00 8.933492e+01 
2.635080e+00 9.084445e+01 
2.670340e+00 9.240417e+01 
2.705970e+00 9.397747e+01 
2.740040e+00 9.547857e+01 
2.774520e+00 9.698939e+01 
2.809730e+00 9.853773e+01 
2.844390e+00 1.000624e+02 
2.879960e+00 1.016203e+02 
2.914860e+00 1.031431e+02 
2.949410e+00 1.046472e+02 
2.984440e+00 1.061657e+02 
3.019760e+00 1.076898e+02 
3.054730e+00 1.091946e+02 
3.089030e+00 1.106769e+02 
3.124060e+00 1.121867e+02 
3.159560e+00 1.137108e+02 
3.194710e+00 1.152241e+02 
3.229010e+00 1.166997e+02 
3.263320e+00 1.181526e+02 
3.297930e+00 1.196188e+02 
3.332830e+00 1.211009e+02 
3.368040e+00 1.225982e+02 
3.403300e+00 1.240987e+02 
3.438450e+00 1.255859e+02 
3.473060e+00 1.270467e+02 
3.508440e+00 1.285320e+02 
3.543110e+00 1.299842e+02 
3.577470e+00 1.314153e+02 
3.613040e+00 1.328961e+02 
3.648120e+00 1.343598e+02 
3.682910e+00 1.358058e+02 
3.718050e+00 1.372579e+02 
3.753320e+00 1.387165e+02 
3.787980e+00 1.401533e+02 
3.822290e+00 1.415697e+02 
3.857020e+00 1.429956e+02 
3.891920e+00 1.444283e+02 
3.926650e+00 1.458566e+02 
3.961970e+00 1.473041e+02 
3.997360e+00 1.487466e+02 
4.031670e+00 1.501436e+02 
4.066330e+00 1.515597e+02 
4.101420e+00 1.529898e+02 
4.136200e+00 1.543971e+02 
4.170810e+00 1.557940e+02 
4.206250e+00 1.572176e+02 
4.241580e+00 1.586324e+02 
4.276300e+00 1.600334e+02 
4.310970e+00 1.614370e+02 
4.346120e+00 1.628496e+02 
4.380600e+00 1.642202e+02 
4.414730e+00 1.655736e+02 
4.450350e+00 1.670054e+02 
4.485320e+00 1.684074e+02 
4.519810e+00 1.697743e+02 
4.555430e+00 1.711762e+02 
4.590870e+00 1.725747e+02 
4.625480e+00 1.739532e+02 
4.659910e+00 1.753208e+02 
4.695230e+00 1.767158e+02 
4.729960e+00 1.780829e+02 
4.764450e+00 1.794401e+02 
4.799530e+00 1.808223e+02 
4.834910e+00 1.822123e+02 
4.869700e+00 1.835736e+02 
4.904370e+00 1.849261e+02 
4.939450e+00 1.862930e+02 
4.973940e+00 1.876401e+02 
5.008430e+00 1.889832e+02 
5.043810e+00 1.903629e+02 
5.078840e+00 1.917286e+02 
5.113500e+00 1.930760e+02 
5.148890e+00 1.944461e+02 
5.184210e+00 1.958094e+02 
5.219060e+00 1.971525e+02 
5.253660e+00 1.984881e+02 
5.288570e+00 1.998316e+02 
5.323420e+00 2.011750e+02 
5.358440e+00 2.025283e+02 
5.393590e+00 2.038825e+02 
5.428310e+00 2.052135e+02 
5.462800e+00 2.065302e+02 
5.497640e+00 2.078563e+02 
5.532670e+00 2.091955e+02 
5.567280e+00 2.105181e+02 
5.602000e+00 2.118409e+02 
5.637270e+00 2.131873e+02 
5.672410e+00 2.145263e+02 
5.707020e+00 2.158411e+02 
5.742040e+00 2.171673e+02 
5.777430e+00 2.185032e+02 
5.812210e+00 2.198121e+02 
5.846820e+00 2.211184e+02 
5.881610e+00 2.224296e+02 
5.916510e+00 2.237409e+02 
5.951600e+00 2.250641e+02 
5.986560e+00 2.263824e+02 
6.021830e+00 2.277085e+02 
6.056490e+00 2.290063e+02 
6.091160e+00 2.302993e+02 
6.125830e+00 2.315884e+02 
6.161090e+00 2.328985e+02 
6.195760e+00 2.341896e+02 
6.230420e+00 2.354765e+02 
6.265690e+00 2.367824e+02 
6.300950e+00 2.380972e+02 
6.335620e+00 2.393860e+02 
6.370880e+00 2.406929e+02 
6.405550e+00 2.419718e+02 
6.440220e+00 2.432459e+02 
6.475480e+00 2.445377e+02 
6.510150e+00 2.458080e+02 
6.544810e+00 2.470831e+02 
6.580080e+00 2.483768e+02 
6.614750e+00 2.496445e+02 
6.649410e+00 2.509173e+02 
6.684080e+00 2.521885e+02 
6.719340e+00 2.534775e+02 
6.754010e+00 2.547403e+02 
6.788680e+00 2.559977e+02 
6.823940e+00 2.572726e+02 
6.859800e+00 2.585650e+02 
6.894470e+00 2.598204e+02 
6.929140e+00 2.610755e+02 
6.963800e+00 2.623264e+02 
6.999070e+00 2.635953e+02 
7.033730e+00 2.648347e+02 
7.068400e+00 2.660707e+02 
7.103660e+00 2.673237e+02 
7.138330e+00 2.685569e+02 
7.173600e+00 2.698180e+02 
7.208260e+00 2.710536e+02 
7.243530e+00 2.723070e+02 
7.277600e+00 2.735113e+02 
7.312860e+00 2.747512e+02 
7.348120e+00 2.759872e+02 
7.382790e+00 2.771986e+02 
7.417460e+00 2.784160e+02 
7.452720e+00 2.796556e+02 
7.487390e+00 2.808706e+02 
7.522650e+00 2.821024e+02 
7.557320e+00 2.833183e+02 
7.591990e+00 2.845337e+02 
7.627250e+00 2.857660e+02 
7.662510e+00 2.869944e+02 
7.697180e+00 2.881875e+02 
7.731850e+00 2.893725e+02 
7.766510e+00 2.905532e+02 
7.801180e+00 2.917303e+02 
7.836440e+00 2.929401e+02 
7.871110e+00 2.941361e+02 
7.906380e+00 2.953491e+02 
7.941040e+00 2.965373e+02 
7.976310e+00 2.977422e+02 
8.011570e+00 2.989424e+02 
8.046240e+00 3.001187e+02 
8.080900e+00 3.012908e+02 
8.115570e+00 3.024594e+02 
8.150830e+00 3.036431e+02 
8.185500e+00 3.048033e+02 
8.220770e+00 3.059796e+02 
8.255430e+00 3.071318e+02 
8.290100e+00 3.082924e+02 
8.324770e+00 3.094507e+02 
8.359430e+00 3.106050e+02 
8.394700e+00 3.117757e+02 
8.429960e+00 3.129420e+02 
8.464630e+00 3.140848e+02 
8.499890e+00 3.152431e+02 
8.534560e+00 3.163782e+02 
8.569200e+00 3.175087e+02 
