# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.510000
#
# k[1/Mpc] # Delta^2:
3.836100e-01 2.223201e+00 
3.848600e-01 2.235938e+00 
3.860400e-01 2.247997e+00 
3.872400e-01 2.260293e+00 
3.884600e-01 2.272906e+00 
3.896500e-01 2.285272e+00 
3.908700e-01 2.297987e+00 
3.920600e-01 2.310424e+00 
3.933100e-01 2.323527e+00 
3.945300e-01 2.336352e+00 
3.957200e-01 2.348883e+00 
3.969300e-01 2.361655e+00 
3.981700e-01 2.374782e+00 
3.993500e-01 2.387309e+00 
4.094840e-01 2.496147e+00 
4.272360e-01 2.693781e+00 
4.454600e-01 2.904432e+00 
4.630560e-01 3.115194e+00 
4.804610e-01 3.330664e+00 
4.980690e-01 3.556083e+00 
5.159230e-01 3.792120e+00 
5.317440e-01 4.008097e+00 
5.489640e-01 4.249822e+00 
5.671990e-01 4.513920e+00 
5.838690e-01 4.763138e+00 
6.018840e-01 5.041205e+00 
6.202330e-01 5.333987e+00 
6.379250e-01 5.624450e+00 
6.545410e-01 5.905776e+00 
6.714560e-01 6.200233e+00 
6.892080e-01 6.517962e+00 
7.066010e-01 6.837234e+00 
7.240540e-01 7.166490e+00 
7.420450e-01 7.515983e+00 
7.593780e-01 7.859612e+00 
7.764720e-01 8.207009e+00 
7.942840e-01 8.577887e+00 
8.116170e-01 8.945248e+00 
8.288310e-01 9.318649e+00 
8.462240e-01 9.702252e+00 
8.631980e-01 1.008385e+01 
8.810700e-01 1.049331e+01 
8.989410e-01 1.091053e+01 
9.166330e-01 1.132985e+01 
9.345640e-01 1.176034e+01 
9.515980e-01 1.217553e+01 
9.688720e-01 1.260320e+01 
9.865640e-01 1.304660e+01 
1.031870e+00 1.420667e+01 
1.063490e+00 1.503639e+01 
1.097920e+00 1.595662e+01 
1.134370e+00 1.695078e+01 
1.167730e+00 1.787295e+01 
1.203830e+00 1.888749e+01 
1.240470e+00 1.993241e+01 
1.275790e+00 2.094932e+01 
1.309140e+00 2.192317e+01 
1.342970e+00 2.291592e+01 
1.378420e+00 2.397072e+01 
1.413200e+00 2.501139e+01 
1.448110e+00 2.606393e+01 
1.484090e+00 2.715820e+01 
1.518820e+00 2.822025e+01 
1.552880e+00 2.926429e+01 
1.588630e+00 3.036841e+01 
1.623230e+00 3.144291e+01 
1.657720e+00 3.251783e+01 
1.692450e+00 3.361088e+01 
1.726400e+00 3.467395e+01 
1.762200e+00 3.579738e+01 
1.797880e+00 3.692243e+01 
1.833270e+00 3.804126e+01 
1.869070e+00 3.917433e+01 
1.903200e+00 4.025924e+01 
1.937740e+00 4.135774e+01 
1.973190e+00 4.248535e+01 
2.007440e+00 4.357567e+01 
2.042160e+00 4.468236e+01 
2.077900e+00 4.581940e+01 
2.112390e+00 4.692428e+01 
2.146220e+00 4.799678e+01 
2.181600e+00 4.912560e+01 
2.216930e+00 5.025295e+01 
2.250760e+00 5.132915e+01 
2.286500e+00 5.246405e+01 
2.321770e+00 5.358500e+01 
2.355950e+00 5.467157e+01 
2.391280e+00 5.578816e+01 
2.426240e+00 5.689507e+01 
2.460670e+00 5.798272e+01 
2.495640e+00 5.908163e+01 
2.531080e+00 6.020072e+01 
2.566220e+00 6.130436e+01 
2.600830e+00 6.238947e+01 
2.635080e+00 6.346300e+01 
2.670340e+00 6.455903e+01 
2.705970e+00 6.567057e+01 
2.740040e+00 6.673363e+01 
2.774520e+00 6.779885e+01 
2.809730e+00 6.888779e+01 
2.844390e+00 6.995903e+01 
2.879960e+00 7.105350e+01 
2.914860e+00 7.212317e+01 
2.949410e+00 7.318083e+01 
2.984440e+00 7.425342e+01 
3.019760e+00 7.532856e+01 
3.054730e+00 7.638903e+01 
3.089030e+00 7.742641e+01 
3.124060e+00 7.848452e+01 
3.159560e+00 7.955490e+01 
3.194710e+00 8.061181e+01 
3.229010e+00 8.164109e+01 
3.263320e+00 8.266118e+01 
3.297930e+00 8.368955e+01 
3.332830e+00 8.472638e+01 
3.368040e+00 8.576810e+01 
3.403300e+00 8.680761e+01 
3.438450e+00 8.783777e+01 
3.473060e+00 8.884935e+01 
3.508440e+00 8.988782e+01 
3.543110e+00 9.090263e+01 
3.577470e+00 9.189954e+01 
3.613040e+00 9.293101e+01 
3.648120e+00 9.395061e+01 
3.682910e+00 9.495577e+01 
3.718050e+00 9.596100e+01 
3.753320e+00 9.697159e+01 
3.787980e+00 9.796848e+01 
3.822290e+00 9.895027e+01 
3.857020e+00 9.993726e+01 
3.891920e+00 1.009262e+02 
3.926650e+00 1.019071e+02 
3.961970e+00 1.029021e+02 
3.997360e+00 1.038964e+02 
4.031670e+00 1.048586e+02 
4.066330e+00 1.058309e+02 
4.101420e+00 1.068127e+02 
4.136200e+00 1.077823e+02 
4.170810e+00 1.087445e+02 
4.206250e+00 1.097303e+02 
4.241580e+00 1.107108e+02 
4.276300e+00 1.116702e+02 
4.310970e+00 1.126246e+02 
4.346120e+00 1.135915e+02 
4.380600e+00 1.145407e+02 
4.414730e+00 1.154776e+02 
4.450350e+00 1.164503e+02 
4.485320e+00 1.174022e+02 
4.519810e+00 1.183425e+02 
4.555430e+00 1.193126e+02 
4.590870e+00 1.202765e+02 
4.625480e+00 1.212187e+02 
4.659910e+00 1.221532e+02 
4.695230e+00 1.231081e+02 
4.729960e+00 1.240440e+02 
4.764450e+00 1.249701e+02 
4.799530e+00 1.259085e+02 
4.834910e+00 1.268517e+02 
4.869700e+00 1.277881e+02 
4.904370e+00 1.287204e+02 
4.939450e+00 1.296606e+02 
4.973940e+00 1.305816e+02 
5.008430e+00 1.314997e+02 
5.043810e+00 1.324382e+02 
5.078840e+00 1.333643e+02 
5.113500e+00 1.342775e+02 
5.148890e+00 1.352209e+02 
5.184210e+00 1.361600e+02 
5.219060e+00 1.370817e+02 
5.253660e+00 1.379883e+02 
5.288570e+00 1.388999e+02 
5.323420e+00 1.398140e+02 
5.358440e+00 1.407376e+02 
5.393590e+00 1.416616e+02 
5.428310e+00 1.425716e+02 
5.462800e+00 1.434727e+02 
5.497640e+00 1.443800e+02 
5.532670e+00 1.453007e+02 
5.567280e+00 1.462113e+02 
5.602000e+00 1.471220e+02 
5.637270e+00 1.480380e+02 
5.672410e+00 1.489463e+02 
5.707020e+00 1.498378e+02 
5.742040e+00 1.507502e+02 
5.777430e+00 1.516721e+02 
5.812210e+00 1.525752e+02 
5.846820e+00 1.534710e+02 
5.881610e+00 1.543685e+02 
5.916510e+00 1.552659e+02 
5.951600e+00 1.561715e+02 
5.986560e+00 1.570737e+02 
6.021830e+00 1.579810e+02 
6.056490e+00 1.588740e+02 
6.091160e+00 1.597682e+02 
6.125830e+00 1.606595e+02 
6.161090e+00 1.615634e+02 
6.195760e+00 1.624495e+02 
6.230420e+00 1.633325e+02 
6.265690e+00 1.642286e+02 
6.300950e+00 1.651306e+02 
6.335620e+00 1.660149e+02 
6.370880e+00 1.669113e+02 
6.405550e+00 1.677953e+02 
6.440220e+00 1.686789e+02 
6.475480e+00 1.695746e+02 
6.510150e+00 1.704554e+02 
6.544810e+00 1.713395e+02 
6.580080e+00 1.722364e+02 
6.614750e+00 1.731154e+02 
6.649410e+00 1.739923e+02 
6.684080e+00 1.748670e+02 
6.719340e+00 1.757537e+02 
6.754010e+00 1.766254e+02 
6.788680e+00 1.775003e+02 
6.823940e+00 1.783874e+02 
6.859800e+00 1.792868e+02 
6.894470e+00 1.801599e+02 
6.929140e+00 1.810327e+02 
6.963800e+00 1.819027e+02 
6.999070e+00 1.827853e+02 
7.033730e+00 1.836514e+02 
7.068400e+00 1.845152e+02 
7.103660e+00 1.853909e+02 
7.138330e+00 1.862546e+02 
7.173600e+00 1.871416e+02 
7.208260e+00 1.880108e+02 
7.243530e+00 1.888927e+02 
7.277600e+00 1.897388e+02 
7.312860e+00 1.906088e+02 
7.348120e+00 1.914761e+02 
7.382790e+00 1.923262e+02 
7.417460e+00 1.931845e+02 
7.452720e+00 1.940604e+02 
7.487390e+00 1.949192e+02 
7.522650e+00 1.957901e+02 
7.557320e+00 1.966449e+02 
7.591990e+00 1.974976e+02 
7.627250e+00 1.983623e+02 
7.662510e+00 1.992244e+02 
7.697180e+00 2.000759e+02 
7.731850e+00 2.009274e+02 
7.766510e+00 2.017762e+02 
7.801180e+00 2.026227e+02 
7.836440e+00 2.034819e+02 
7.871110e+00 2.043248e+02 
7.906380e+00 2.051796e+02 
7.941040e+00 2.060172e+02 
7.976310e+00 2.068712e+02 
8.011570e+00 2.077277e+02 
8.046240e+00 2.085674e+02 
8.080900e+00 2.094044e+02 
8.115570e+00 2.102404e+02 
8.150830e+00 2.110927e+02 
8.185500e+00 2.119284e+02 
8.220770e+00 2.127761e+02 
8.255430e+00 2.136067e+02 
8.290100e+00 2.144401e+02 
8.324770e+00 2.152717e+02 
8.359430e+00 2.161007e+02 
8.394700e+00 2.169418e+02 
8.429960e+00 2.177832e+02 
8.464630e+00 2.186114e+02 
8.499890e+00 2.194511e+02 
8.534560e+00 2.202744e+02 
8.569200e+00 2.210947e+02 
