# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.850000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.600900e-01 9.195994e+00 
1.612700e-01 9.204738e+00 
1.625400e-01 9.214157e+00 
1.637600e-01 9.223965e+00 
1.649500e-01 9.233985e+00 
1.662200e-01 9.244605e+00 
1.674000e-01 9.254007e+00 
1.685000e-01 9.262780e+00 
1.697500e-01 9.271630e+00 
1.710300e-01 9.279561e+00 
1.722200e-01 9.286942e+00 
1.734400e-01 9.291487e+00 
1.746400e-01 9.295834e+00 
1.758700e-01 9.299274e+00 
1.770900e-01 9.300595e+00 
1.782700e-01 9.301872e+00 
1.794600e-01 9.301689e+00 
1.807000e-01 9.300498e+00 
1.819100e-01 9.299335e+00 
1.830100e-01 9.297159e+00 
1.842200e-01 9.294572e+00 
1.855000e-01 9.291825e+00 
1.867000e-01 9.289010e+00 
1.879200e-01 9.286149e+00 
1.890900e-01 9.283533e+00 
1.902800e-01 9.281532e+00 
1.915200e-01 9.279447e+00 
1.926900e-01 9.277801e+00 
1.939000e-01 9.277153e+00 
1.951700e-01 9.276473e+00 
1.963100e-01 9.276310e+00 
1.975100e-01 9.277349e+00 
1.987800e-01 9.278449e+00 
2.000100e-01 9.279971e+00 
2.012500e-01 9.282577e+00 
2.023400e-01 9.284868e+00 
2.036100e-01 9.287793e+00 
2.048900e-01 9.291738e+00 
2.060400e-01 9.295283e+00 
2.072200e-01 9.298980e+00 
2.084200e-01 9.303455e+00 
2.096900e-01 9.308193e+00 
2.109200e-01 9.312785e+00 
2.121100e-01 9.317584e+00 
2.132700e-01 9.322282e+00 
2.145200e-01 9.327347e+00 
2.157200e-01 9.332410e+00 
2.168800e-01 9.337398e+00 
2.180700e-01 9.342518e+00 
2.193400e-01 9.348103e+00 
2.206000e-01 9.353868e+00 
2.217500e-01 9.359133e+00 
2.229500e-01 9.364631e+00 
2.241400e-01 9.370659e+00 
2.253500e-01 9.376808e+00 
2.264900e-01 9.382605e+00 
2.277100e-01 9.389197e+00 
2.289900e-01 9.396549e+00 
2.301500e-01 9.403216e+00 
2.313600e-01 9.410185e+00 
2.325600e-01 9.418199e+00 
2.337700e-01 9.426286e+00 
2.350000e-01 9.434515e+00 
2.362000e-01 9.443093e+00 
2.374100e-01 9.452400e+00 
2.386500e-01 9.461948e+00 
2.399100e-01 9.471659e+00 
2.410400e-01 9.481274e+00 
2.422500e-01 9.491695e+00 
2.435000e-01 9.502472e+00 
2.447300e-01 9.513231e+00 
2.458700e-01 9.523783e+00 
2.470600e-01 9.534810e+00 
2.483300e-01 9.546593e+00 
2.495600e-01 9.558182e+00 
2.507600e-01 9.569726e+00 
2.519600e-01 9.581284e+00 
2.532200e-01 9.593435e+00 
2.543700e-01 9.604453e+00 
2.555500e-01 9.615714e+00 
2.568000e-01 9.627658e+00 
2.580100e-01 9.639233e+00 
2.592400e-01 9.650675e+00 
2.604100e-01 9.661421e+00 
2.616100e-01 9.672456e+00 
2.628400e-01 9.683779e+00 
2.640600e-01 9.694504e+00 
2.652200e-01 9.704505e+00 
2.664300e-01 9.714949e+00 
2.676500e-01 9.725490e+00 
2.688400e-01 9.735305e+00 
2.700700e-01 9.745160e+00 
2.712400e-01 9.754543e+00 
2.724800e-01 9.764498e+00 
2.736700e-01 9.773635e+00 
2.748800e-01 9.782493e+00 
2.761000e-01 9.791432e+00 
2.773200e-01 9.800380e+00 
2.785400e-01 9.809135e+00 
2.797000e-01 9.817045e+00 
2.808900e-01 9.825166e+00 
2.821400e-01 9.833703e+00 
2.833900e-01 9.842227e+00 
2.845500e-01 9.849663e+00 
2.857800e-01 9.857554e+00 
2.870300e-01 9.865579e+00 
2.882100e-01 9.873162e+00 
2.893900e-01 9.880514e+00 
2.906300e-01 9.888118e+00 
2.918900e-01 9.895851e+00 
2.930500e-01 9.902975e+00 
2.942500e-01 9.910298e+00 
2.954200e-01 9.917271e+00 
2.966500e-01 9.924608e+00 
2.978900e-01 9.932010e+00 
2.990400e-01 9.938879e+00 
3.002700e-01 9.946157e+00 
3.015100e-01 9.953462e+00 
3.026800e-01 9.960360e+00 
3.038500e-01 9.967263e+00 
3.050300e-01 9.974229e+00 
3.062600e-01 9.981459e+00 
3.075000e-01 9.988753e+00 
3.087000e-01 9.995817e+00 
3.099100e-01 1.000294e+01 
3.111200e-01 1.001010e+01 
3.123100e-01 1.001719e+01 
3.135300e-01 1.002445e+01 
3.147300e-01 1.003161e+01 
3.159900e-01 1.003913e+01 
3.171800e-01 1.004629e+01 
3.183700e-01 1.005349e+01 
3.196300e-01 1.006113e+01 
3.208400e-01 1.006847e+01 
3.220300e-01 1.007569e+01 
3.232000e-01 1.008293e+01 
3.244300e-01 1.009060e+01 
3.256700e-01 1.009834e+01 
3.269200e-01 1.010615e+01 
3.280800e-01 1.011340e+01 
3.292500e-01 1.012087e+01 
3.304800e-01 1.012877e+01 
3.317100e-01 1.013668e+01 
3.328900e-01 1.014427e+01 
3.340700e-01 1.015187e+01 
3.353600e-01 1.016036e+01 
3.365300e-01 1.016814e+01 
3.377100e-01 1.017600e+01 
3.389200e-01 1.018406e+01 
3.401600e-01 1.019232e+01 
3.413700e-01 1.020053e+01 
3.425300e-01 1.020850e+01 
3.437700e-01 1.021702e+01 
3.449800e-01 1.022534e+01 
3.461800e-01 1.023361e+01 
3.473600e-01 1.024181e+01 
3.485800e-01 1.025048e+01 
3.498100e-01 1.025922e+01 
3.510200e-01 1.026783e+01 
3.522000e-01 1.027624e+01 
3.533900e-01 1.028472e+01 
3.546400e-01 1.029388e+01 
3.558400e-01 1.030271e+01 
3.570600e-01 1.031168e+01 
3.582700e-01 1.032059e+01 
3.595000e-01 1.032966e+01 
3.607100e-01 1.033871e+01 
3.618900e-01 1.034764e+01 
3.631200e-01 1.035695e+01 
3.643200e-01 1.036605e+01 
3.655500e-01 1.037538e+01 
3.667300e-01 1.038434e+01 
3.679500e-01 1.039392e+01 
3.691900e-01 1.040365e+01 
3.703600e-01 1.041285e+01 
3.715700e-01 1.042237e+01 
3.727700e-01 1.043182e+01 
3.739900e-01 1.044147e+01 
3.752000e-01 1.045112e+01 
3.763900e-01 1.046063e+01 
3.775800e-01 1.047014e+01 
3.788200e-01 1.048006e+01 
3.800300e-01 1.048975e+01 
3.812100e-01 1.049912e+01 
3.824200e-01 1.050867e+01 
3.836100e-01 1.051808e+01 
3.848600e-01 1.052797e+01 
3.860400e-01 1.053731e+01 
3.872400e-01 1.054682e+01 
3.884600e-01 1.055685e+01 
3.896500e-01 1.056677e+01 
3.908700e-01 1.057696e+01 
3.920600e-01 1.058690e+01 
3.933100e-01 1.059735e+01 
3.945300e-01 1.060757e+01 
3.957200e-01 1.061744e+01 
3.969300e-01 1.062746e+01 
3.981700e-01 1.063774e+01 
3.993500e-01 1.064753e+01 
4.094840e-01 1.073100e+01 
4.272360e-01 1.088125e+01 
4.454600e-01 1.103404e+01 
4.630560e-01 1.117964e+01 
4.804610e-01 1.132138e+01 
4.980690e-01 1.146374e+01 
5.159230e-01 1.160637e+01 
5.317440e-01 1.173293e+01 
5.489640e-01 1.186846e+01 
5.671990e-01 1.201112e+01 
5.838690e-01 1.214187e+01 
6.018840e-01 1.228416e+01 
6.202330e-01 1.242984e+01 
6.379250e-01 1.256904e+01 
6.545410e-01 1.270059e+01 
6.714560e-01 1.283470e+01 
6.892080e-01 1.297502e+01 
7.066010e-01 1.311058e+01 
7.240540e-01 1.324683e+01 
7.420450e-01 1.338857e+01 
7.593780e-01 1.352110e+01 
7.764720e-01 1.365161e+01 
7.942840e-01 1.378720e+01 
8.116170e-01 1.391480e+01 
8.288310e-01 1.404124e+01 
8.462240e-01 1.416527e+01 
8.631980e-01 1.428450e+01 
8.810700e-01 1.440822e+01 
8.989410e-01 1.453006e+01 
9.166330e-01 1.464700e+01 
9.345640e-01 1.476103e+01 
9.515980e-01 1.486687e+01 
9.688720e-01 1.497246e+01 
9.865640e-01 1.507709e+01 
1.031870e+00 1.533000e+01 
1.063490e+00 1.549456e+01 
1.097920e+00 1.566188e+01 
1.134370e+00 1.582864e+01 
1.167730e+00 1.596748e+01 
1.203830e+00 1.610810e+01 
1.240470e+00 1.623954e+01 
1.275790e+00 1.635318e+01 
1.309140e+00 1.645374e+01 
1.342970e+00 1.654384e+01 
1.378420e+00 1.663292e+01 
1.413200e+00 1.670979e+01 
1.448110e+00 1.677934e+01 
1.484090e+00 1.684421e+01 
1.518820e+00 1.689952e+01 
1.552880e+00 1.694508e+01 
1.588630e+00 1.698852e+01 
1.623230e+00 1.702498e+01 
1.657720e+00 1.705567e+01 
1.692450e+00 1.708473e+01 
1.726400e+00 1.710387e+01 
1.762200e+00 1.711909e+01 
1.797880e+00 1.713082e+01 
1.833270e+00 1.713849e+01 
1.869070e+00 1.714170e+01 
1.903200e+00 1.714256e+01 
1.937740e+00 1.713972e+01 
1.973190e+00 1.713312e+01 
2.007440e+00 1.712370e+01 
2.042160e+00 1.711150e+01 
2.077900e+00 1.709528e+01 
2.112390e+00 1.707992e+01 
2.146220e+00 1.705850e+01 
2.181600e+00 1.703649e+01 
2.216930e+00 1.701254e+01 
2.250760e+00 1.698682e+01 
2.286500e+00 1.695733e+01 
2.321770e+00 1.692699e+01 
2.355950e+00 1.689628e+01 
2.391280e+00 1.686145e+01 
2.426240e+00 1.682670e+01 
2.460670e+00 1.679082e+01 
2.495640e+00 1.675184e+01 
2.531080e+00 1.671320e+01 
2.566220e+00 1.667273e+01 
2.600830e+00 1.663182e+01 
2.635080e+00 1.659075e+01 
2.670340e+00 1.654590e+01 
2.705970e+00 1.650136e+01 
2.740040e+00 1.645855e+01 
2.774520e+00 1.641237e+01 
2.809730e+00 1.636554e+01 
2.844390e+00 1.631926e+01 
2.879960e+00 1.627065e+01 
2.914860e+00 1.622208e+01 
2.949410e+00 1.617383e+01 
2.984440e+00 1.612522e+01 
3.019760e+00 1.607487e+01 
3.054730e+00 1.602433e+01 
3.089030e+00 1.597464e+01 
3.124060e+00 1.592384e+01 
3.159560e+00 1.587223e+01 
3.194710e+00 1.582104e+01 
3.229010e+00 1.577103e+01 
3.263320e+00 1.571939e+01 
3.297930e+00 1.566760e+01 
3.332830e+00 1.561585e+01 
3.368040e+00 1.556326e+01 
3.403300e+00 1.551037e+01 
3.438450e+00 1.545705e+01 
3.473060e+00 1.540454e+01 
3.508440e+00 1.535212e+01 
3.543110e+00 1.530074e+01 
3.577470e+00 1.524888e+01 
3.613040e+00 1.519563e+01 
3.648120e+00 1.514401e+01 
3.682910e+00 1.509231e+01 
3.718050e+00 1.503897e+01 
3.753320e+00 1.498630e+01 
3.787980e+00 1.493574e+01 
3.822290e+00 1.488535e+01 
3.857020e+00 1.483375e+01 
3.891920e+00 1.478205e+01 
3.926650e+00 1.473076e+01 
3.961970e+00 1.467876e+01 
3.997360e+00 1.462679e+01 
4.031670e+00 1.457668e+01 
4.066330e+00 1.452667e+01 
4.101420e+00 1.447622e+01 
4.136200e+00 1.442620e+01 
4.170810e+00 1.437660e+01 
4.206250e+00 1.432645e+01 
4.241580e+00 1.427671e+01 
4.276300e+00 1.422778e+01 
4.310970e+00 1.417897e+01 
4.346120e+00 1.412991e+01 
4.380600e+00 1.408240e+01 
4.414730e+00 1.403552e+01 
4.450350e+00 1.398645e+01 
4.485320e+00 1.393844e+01 
4.519810e+00 1.389174e+01 
4.555430e+00 1.384391e+01 
4.590870e+00 1.379669e+01 
4.625480e+00 1.375113e+01 
4.659910e+00 1.370596e+01 
4.695230e+00 1.365963e+01 
4.729960e+00 1.361421e+01 
4.764450e+00 1.356918e+01 
4.799530e+00 1.352341e+01 
4.834910e+00 1.347741e+01 
4.869700e+00 1.343361e+01 
4.904370e+00 1.339031e+01 
4.939450e+00 1.334660e+01 
4.973940e+00 1.330365e+01 
5.008430e+00 1.326084e+01 
5.043810e+00 1.321700e+01 
5.078840e+00 1.317368e+01 
5.113500e+00 1.313097e+01 
5.148890e+00 1.308886e+01 
5.184210e+00 1.304702e+01 
5.219060e+00 1.300565e+01 
5.253660e+00 1.296408e+01 
5.288570e+00 1.292227e+01 
5.323420e+00 1.288132e+01 
5.358440e+00 1.284103e+01 
5.393590e+00 1.280073e+01 
5.428310e+00 1.276099e+01 
5.462800e+00 1.272161e+01 
5.497640e+00 1.268196e+01 
5.532670e+00 1.264320e+01 
5.567280e+00 1.260534e+01 
5.602000e+00 1.256748e+01 
5.637270e+00 1.252851e+01 
5.672410e+00 1.248965e+01 
5.707020e+00 1.245150e+01 
5.742040e+00 1.241409e+01 
5.777430e+00 1.237662e+01 
5.812210e+00 1.233990e+01 
5.846820e+00 1.230339e+01 
5.881610e+00 1.226678e+01 
5.916510e+00 1.223016e+01 
5.951600e+00 1.219389e+01 
5.986560e+00 1.215806e+01 
6.021830e+00 1.212202e+01 
6.056490e+00 1.208700e+01 
6.091160e+00 1.205232e+01 
6.125830e+00 1.201773e+01 
6.161090e+00 1.198264e+01 
6.195760e+00 1.194819e+01 
6.230420e+00 1.191385e+01 
6.265690e+00 1.187903e+01 
6.300950e+00 1.184491e+01 
6.335620e+00 1.181146e+01 
6.370880e+00 1.177753e+01 
6.405550e+00 1.174461e+01 
6.440220e+00 1.171191e+01 
6.475480e+00 1.167876e+01 
6.510150e+00 1.164641e+01 
6.544810e+00 1.161454e+01 
6.580080e+00 1.158221e+01 
6.614750e+00 1.155051e+01 
6.649410e+00 1.151889e+01 
6.684080e+00 1.148734e+01 
6.719340e+00 1.145534e+01 
6.754010e+00 1.142411e+01 
6.788680e+00 1.139330e+01 
6.823940e+00 1.136205e+01 
6.859800e+00 1.133035e+01 
6.894470e+00 1.130015e+01 
6.929140e+00 1.127015e+01 
6.963800e+00 1.124024e+01 
6.999070e+00 1.120989e+01 
7.033730e+00 1.118013e+01 
7.068400e+00 1.115045e+01 
7.103660e+00 1.112034e+01 
7.138330e+00 1.109112e+01 
7.173600e+00 1.106211e+01 
7.208260e+00 1.103368e+01 
7.243530e+00 1.100481e+01 
7.277600e+00 1.097676e+01 
7.312860e+00 1.094757e+01 
7.348120e+00 1.091845e+01 
7.382790e+00 1.088990e+01 
7.417460e+00 1.086201e+01 
7.452720e+00 1.083403e+01 
7.487390e+00 1.080658e+01 
7.522650e+00 1.077874e+01 
7.557320e+00 1.075144e+01 
7.591990e+00 1.072420e+01 
7.627250e+00 1.069657e+01 
7.662510e+00 1.066901e+01 
7.697180e+00 1.064229e+01 
7.731850e+00 1.061575e+01 
7.766510e+00 1.058929e+01 
7.801180e+00 1.056288e+01 
7.836440e+00 1.053609e+01 
7.871110e+00 1.050981e+01 
7.906380e+00 1.048314e+01 
7.941040e+00 1.045699e+01 
7.976310e+00 1.043065e+01 
8.011570e+00 1.040462e+01 
8.046240e+00 1.037909e+01 
8.080900e+00 1.035363e+01 
8.115570e+00 1.032827e+01 
8.150830e+00 1.030273e+01 
8.185500e+00 1.027767e+01 
8.220770e+00 1.025224e+01 
8.255430e+00 1.022732e+01 
8.290100e+00 1.020264e+01 
8.324770e+00 1.017804e+01 
8.359430e+00 1.015351e+01 
8.394700e+00 1.012861e+01 
8.429960e+00 1.010390e+01 
8.464630e+00 1.007977e+01 
8.499890e+00 1.005530e+01 
8.534560e+00 1.003129e+01 
8.569200e+00 1.000736e+01 
