# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.330000
#
# k[1/Mpc] # Delta^2:
1.794600e-01 8.076020e-01 
1.807000e-01 8.160975e-01 
1.819100e-01 8.244176e-01 
1.830100e-01 8.319198e-01 
1.842200e-01 8.401833e-01 
1.855000e-01 8.489559e-01 
1.867000e-01 8.572432e-01 
1.879200e-01 8.656964e-01 
1.890900e-01 8.738402e-01 
1.902800e-01 8.822058e-01 
1.915200e-01 8.909524e-01 
1.926900e-01 8.992611e-01 
1.939000e-01 9.079761e-01 
1.951700e-01 9.171564e-01 
1.963100e-01 9.254612e-01 
1.975100e-01 9.343290e-01 
1.987800e-01 9.437498e-01 
2.000100e-01 9.529473e-01 
2.012500e-01 9.623462e-01 
2.023400e-01 9.706389e-01 
2.036100e-01 9.803534e-01 
2.048900e-01 9.902471e-01 
2.060400e-01 9.991711e-01 
2.072200e-01 1.008367e+00 
2.084200e-01 1.017809e+00 
2.096900e-01 1.027842e+00 
2.109200e-01 1.037600e+00 
2.121100e-01 1.047078e+00 
2.132700e-01 1.056353e+00 
2.145200e-01 1.066386e+00 
2.157200e-01 1.076052e+00 
2.168800e-01 1.085429e+00 
2.180700e-01 1.095084e+00 
2.193400e-01 1.105425e+00 
2.206000e-01 1.115718e+00 
2.217500e-01 1.125147e+00 
2.229500e-01 1.135022e+00 
2.241400e-01 1.144846e+00 
2.253500e-01 1.154872e+00 
2.264900e-01 1.164353e+00 
2.277100e-01 1.174550e+00 
2.289900e-01 1.185308e+00 
2.301500e-01 1.195094e+00 
2.313600e-01 1.205339e+00 
2.325600e-01 1.215538e+00 
2.337700e-01 1.225859e+00 
2.350000e-01 1.236390e+00 
2.362000e-01 1.246726e+00 
2.374100e-01 1.257214e+00 
2.386500e-01 1.268002e+00 
2.399100e-01 1.279006e+00 
2.410400e-01 1.288917e+00 
2.422500e-01 1.299567e+00 
2.435000e-01 1.310610e+00 
2.447300e-01 1.321536e+00 
2.458700e-01 1.331774e+00 
2.470600e-01 1.342500e+00 
2.483300e-01 1.353990e+00 
2.495600e-01 1.365185e+00 
2.507600e-01 1.376183e+00 
2.519600e-01 1.387221e+00 
2.532200e-01 1.398855e+00 
2.543700e-01 1.409540e+00 
2.555500e-01 1.420562e+00 
2.568000e-01 1.432282e+00 
2.580100e-01 1.443670e+00 
2.592400e-01 1.455323e+00 
2.604100e-01 1.466465e+00 
2.616100e-01 1.477934e+00 
2.628400e-01 1.489735e+00 
2.640600e-01 1.501480e+00 
2.652200e-01 1.512688e+00 
2.664300e-01 1.524421e+00 
2.676500e-01 1.536295e+00 
2.688400e-01 1.547919e+00 
2.700700e-01 1.559976e+00 
2.712400e-01 1.571487e+00 
2.724800e-01 1.583731e+00 
2.736700e-01 1.595539e+00 
2.748800e-01 1.607604e+00 
2.761000e-01 1.619813e+00 
2.773200e-01 1.632067e+00 
2.785400e-01 1.644347e+00 
2.797000e-01 1.656024e+00 
2.808900e-01 1.668045e+00 
2.821400e-01 1.680717e+00 
2.833900e-01 1.693437e+00 
2.845500e-01 1.705317e+00 
2.857800e-01 1.717958e+00 
2.870300e-01 1.730851e+00 
2.882100e-01 1.743066e+00 
2.893900e-01 1.755280e+00 
2.906300e-01 1.768137e+00 
2.918900e-01 1.781248e+00 
2.930500e-01 1.793360e+00 
2.942500e-01 1.805941e+00 
2.954200e-01 1.818278e+00 
2.966500e-01 1.831292e+00 
2.978900e-01 1.844459e+00 
2.990400e-01 1.856711e+00 
3.002700e-01 1.869853e+00 
3.015100e-01 1.883144e+00 
3.026800e-01 1.895728e+00 
3.038500e-01 1.908353e+00 
3.050300e-01 1.921127e+00 
3.062600e-01 1.934428e+00 
3.075000e-01 1.947882e+00 
3.087000e-01 1.960945e+00 
3.099100e-01 1.974161e+00 
3.111200e-01 1.987458e+00 
3.123100e-01 2.000643e+00 
3.135300e-01 2.014205e+00 
3.147300e-01 2.027590e+00 
3.159900e-01 2.041692e+00 
3.171800e-01 2.055053e+00 
3.183700e-01 2.068456e+00 
3.196300e-01 2.082696e+00 
3.208400e-01 2.096417e+00 
3.220300e-01 2.109955e+00 
3.232000e-01 2.123309e+00 
3.244300e-01 2.137394e+00 
3.256700e-01 2.151641e+00 
3.269200e-01 2.166052e+00 
3.280800e-01 2.179469e+00 
3.292500e-01 2.193127e+00 
3.304800e-01 2.207559e+00 
3.317100e-01 2.222040e+00 
3.328900e-01 2.235978e+00 
3.340700e-01 2.249961e+00 
3.353600e-01 2.265298e+00 
3.365300e-01 2.279254e+00 
3.377100e-01 2.293375e+00 
3.389200e-01 2.307902e+00 
3.401600e-01 2.322838e+00 
3.413700e-01 2.337492e+00 
3.425300e-01 2.351607e+00 
3.437700e-01 2.366744e+00 
3.449800e-01 2.381564e+00 
3.461800e-01 2.396310e+00 
3.473600e-01 2.410889e+00 
3.485800e-01 2.426088e+00 
3.498100e-01 2.441464e+00 
3.510200e-01 2.456641e+00 
3.522000e-01 2.471490e+00 
3.533900e-01 2.486513e+00 
3.546400e-01 2.502341e+00 
3.558400e-01 2.517586e+00 
3.570600e-01 2.533137e+00 
3.582700e-01 2.548611e+00 
3.595000e-01 2.564392e+00 
3.607100e-01 2.579996e+00 
3.618900e-01 2.595285e+00 
3.631200e-01 2.611274e+00 
3.643200e-01 2.626924e+00 
3.655500e-01 2.643018e+00 
3.667300e-01 2.658508e+00 
3.679500e-01 2.674698e+00 
3.691900e-01 2.691208e+00 
3.703600e-01 2.706838e+00 
3.715700e-01 2.723054e+00 
3.727700e-01 2.739190e+00 
3.739900e-01 2.755638e+00 
3.752000e-01 2.771986e+00 
3.763900e-01 2.788115e+00 
3.775800e-01 2.804297e+00 
3.788200e-01 2.821214e+00 
3.800300e-01 2.837775e+00 
3.812100e-01 2.853973e+00 
3.824200e-01 2.870633e+00 
3.836100e-01 2.887069e+00 
3.848600e-01 2.904391e+00 
3.860400e-01 2.920795e+00 
3.872400e-01 2.937531e+00 
3.884600e-01 2.954627e+00 
3.896500e-01 2.971366e+00 
3.908700e-01 2.988582e+00 
3.920600e-01 3.005428e+00 
3.933100e-01 3.023181e+00 
3.945300e-01 3.040565e+00 
3.957200e-01 3.057575e+00 
3.969300e-01 3.074926e+00 
3.981700e-01 3.092764e+00 
3.993500e-01 3.109793e+00 
4.094840e-01 3.258199e+00 
4.272360e-01 3.527335e+00 
4.454600e-01 3.815298e+00 
4.630560e-01 4.103730e+00 
4.804610e-01 4.399331e+00 
4.980690e-01 4.709056e+00 
5.159230e-01 5.033672e+00 
5.317440e-01 5.331309e+00 
5.489640e-01 5.664675e+00 
5.671990e-01 6.030006e+00 
5.838690e-01 6.374594e+00 
6.018840e-01 6.759235e+00 
6.202330e-01 7.164053e+00 
6.379250e-01 7.565635e+00 
6.545410e-01 7.954776e+00 
6.714560e-01 8.361656e+00 
6.892080e-01 8.800082e+00 
7.066010e-01 9.240887e+00 
7.240540e-01 9.695024e+00 
7.420450e-01 1.017489e+01 
7.593780e-01 1.064742e+01 
7.764720e-01 1.112447e+01 
7.942840e-01 1.163248e+01 
8.116170e-01 1.213533e+01 
8.288310e-01 1.264406e+01 
8.462240e-01 1.316704e+01 
8.631980e-01 1.368717e+01 
8.810700e-01 1.424415e+01 
8.989410e-01 1.480937e+01 
9.166330e-01 1.537713e+01 
9.345640e-01 1.595939e+01 
9.515980e-01 1.652071e+01 
9.688720e-01 1.709753e+01 
9.865640e-01 1.769421e+01 
1.031870e+00 1.925139e+01 
1.063490e+00 2.036032e+01 
1.097920e+00 2.158904e+01 
1.134370e+00 2.291217e+01 
1.167730e+00 2.413800e+01 
1.203830e+00 2.548101e+01 
1.240470e+00 2.686365e+01 
1.275790e+00 2.820536e+01 
1.309140e+00 2.948718e+01 
1.342970e+00 3.079462e+01 
1.378420e+00 3.217900e+01 
1.413200e+00 3.354333e+01 
1.448110e+00 3.492140e+01 
1.484090e+00 3.635045e+01 
1.518820e+00 3.774120e+01 
1.552880e+00 3.910168e+01 
1.588630e+00 4.054131e+01 
1.623230e+00 4.193865e+01 
1.657720e+00 4.333741e+01 
1.692450e+00 4.475496e+01 
1.726400e+00 4.613181e+01 
1.762200e+00 4.759120e+01 
1.797880e+00 4.904856e+01 
1.833270e+00 5.049943e+01 
1.869070e+00 5.196812e+01 
1.903200e+00 5.336761e+01 
1.937740e+00 5.478563e+01 
1.973190e+00 5.624494e+01 
2.007440e+00 5.765400e+01 
2.042160e+00 5.908107e+01 
2.077900e+00 6.054894e+01 
2.112390e+00 6.196860e+01 
2.146220e+00 6.335919e+01 
2.181600e+00 6.480989e+01 
2.216930e+00 6.626100e+01 
2.250760e+00 6.764976e+01 
2.286500e+00 6.911393e+01 
2.321770e+00 7.055571e+01 
2.355950e+00 7.194882e+01 
2.391280e+00 7.339090e+01 
2.426240e+00 7.481905e+01 
2.460670e+00 7.622186e+01 
2.495640e+00 7.763972e+01 
2.531080e+00 7.907641e+01 
2.566220e+00 8.049601e+01 
2.600830e+00 8.189034e+01 
2.635080e+00 8.326665e+01 
2.670340e+00 8.468362e+01 
2.705970e+00 8.611545e+01 
2.740040e+00 8.748205e+01 
2.774520e+00 8.885324e+01 
2.809730e+00 9.025810e+01 
2.844390e+00 9.164109e+01 
2.879960e+00 9.305372e+01 
2.914860e+00 9.443408e+01 
2.949410e+00 9.579799e+01 
2.984440e+00 9.717849e+01 
3.019760e+00 9.856059e+01 
3.054730e+00 9.992303e+01 
3.089030e+00 1.012649e+02 
3.124060e+00 1.026312e+02 
3.159560e+00 1.040102e+02 
3.194710e+00 1.053791e+02 
3.229010e+00 1.067136e+02 
3.263320e+00 1.080270e+02 
3.297930e+00 1.093522e+02 
3.332830e+00 1.106916e+02 
3.368040e+00 1.120416e+02 
3.403300e+00 1.133921e+02 
3.438450e+00 1.147303e+02 
3.473060e+00 1.160442e+02 
3.508440e+00 1.173849e+02 
3.543110e+00 1.186954e+02 
3.577470e+00 1.199868e+02 
3.613040e+00 1.213227e+02 
3.648120e+00 1.226431e+02 
3.682910e+00 1.239456e+02 
3.718050e+00 1.252500e+02 
3.753320e+00 1.265620e+02 
3.787980e+00 1.278573e+02 
3.822290e+00 1.291321e+02 
3.857020e+00 1.304123e+02 
3.891920e+00 1.316984e+02 
3.926650e+00 1.329804e+02 
3.961970e+00 1.342794e+02 
3.997360e+00 1.355737e+02 
4.031670e+00 1.368270e+02 
4.066330e+00 1.380975e+02 
4.101420e+00 1.393801e+02 
4.136200e+00 1.406423e+02 
4.170810e+00 1.418948e+02 
4.206250e+00 1.431755e+02 
4.241580e+00 1.444489e+02 
4.276300e+00 1.457037e+02 
4.310970e+00 1.469571e+02 
4.346120e+00 1.482220e+02 
4.380600e+00 1.494552e+02 
4.414730e+00 1.506725e+02 
4.450350e+00 1.519510e+02 
4.485320e+00 1.532023e+02 
4.519810e+00 1.544290e+02 
4.555430e+00 1.556901e+02 
4.590870e+00 1.569465e+02 
4.625480e+00 1.581818e+02 
4.659910e+00 1.594070e+02 
4.695230e+00 1.606569e+02 
4.729960e+00 1.618816e+02 
4.764450e+00 1.630955e+02 
4.799530e+00 1.643288e+02 
4.834910e+00 1.655687e+02 
4.869700e+00 1.667917e+02 
4.904370e+00 1.680080e+02 
4.939450e+00 1.692360e+02 
4.973940e+00 1.704427e+02 
5.008430e+00 1.716457e+02 
5.043810e+00 1.728785e+02 
5.078840e+00 1.740968e+02 
5.113500e+00 1.752983e+02 
5.148890e+00 1.765303e+02 
5.184210e+00 1.777564e+02 
5.219060e+00 1.789617e+02 
5.253660e+00 1.801531e+02 
5.288570e+00 1.813513e+02 
5.323420e+00 1.825519e+02 
5.358440e+00 1.837641e+02 
5.393590e+00 1.849770e+02 
5.428310e+00 1.861692e+02 
5.462800e+00 1.873486e+02 
5.497640e+00 1.885361e+02 
5.532670e+00 1.897396e+02 
5.567280e+00 1.909293e+02 
5.602000e+00 1.921191e+02 
5.637270e+00 1.933223e+02 
5.672410e+00 1.945168e+02 
5.707020e+00 1.956895e+02 
5.742040e+00 1.968809e+02 
5.777430e+00 1.980829e+02 
5.812210e+00 1.992603e+02 
5.846820e+00 2.004318e+02 
5.881610e+00 2.016066e+02 
5.916510e+00 2.027813e+02 
5.951600e+00 2.039670e+02 
5.986560e+00 2.051484e+02 
6.021830e+00 2.063366e+02 
6.056490e+00 2.075022e+02 
6.091160e+00 2.086659e+02 
6.125830e+00 2.098260e+02 
6.161090e+00 2.110035e+02 
6.195760e+00 2.121608e+02 
6.230420e+00 2.133141e+02 
6.265690e+00 2.144844e+02 
6.300950e+00 2.156630e+02 
6.335620e+00 2.168183e+02 
6.370880e+00 2.179896e+02 
6.405550e+00 2.191396e+02 
6.440220e+00 2.202868e+02 
6.475480e+00 2.214498e+02 
6.510150e+00 2.225935e+02 
6.544810e+00 2.237419e+02 
6.580080e+00 2.249068e+02 
6.614750e+00 2.260484e+02 
6.649410e+00 2.271907e+02 
6.684080e+00 2.283308e+02 
6.719340e+00 2.294866e+02 
6.754010e+00 2.306205e+02 
6.788680e+00 2.317533e+02 
6.823940e+00 2.329017e+02 
6.859800e+00 2.340658e+02 
6.894470e+00 2.351969e+02 
6.929140e+00 2.363277e+02 
6.963800e+00 2.374548e+02 
6.999070e+00 2.385980e+02 
7.033730e+00 2.397151e+02 
7.068400e+00 2.408289e+02 
7.103660e+00 2.419580e+02 
7.138330e+00 2.430710e+02 
7.173600e+00 2.442129e+02 
7.208260e+00 2.453315e+02 
7.243530e+00 2.464664e+02 
7.277600e+00 2.475544e+02 
7.312860e+00 2.486724e+02 
7.348120e+00 2.497868e+02 
7.382790e+00 2.508789e+02 
7.417460e+00 2.519800e+02 
7.452720e+00 2.531029e+02 
7.487390e+00 2.542036e+02 
7.522650e+00 2.553196e+02 
7.557320e+00 2.564178e+02 
7.591990e+00 2.575142e+02 
7.627250e+00 2.586259e+02 
7.662510e+00 2.597340e+02 
7.697180e+00 2.608175e+02 
7.731850e+00 2.618966e+02 
7.766510e+00 2.629718e+02 
7.801180e+00 2.640440e+02 
7.836440e+00 2.651398e+02 
7.871110e+00 2.662194e+02 
7.906380e+00 2.673143e+02 
7.941040e+00 2.683869e+02 
7.976310e+00 2.694771e+02 
8.011570e+00 2.705661e+02 
8.046240e+00 2.716336e+02 
8.080900e+00 2.726973e+02 
8.115570e+00 2.737584e+02 
8.150830e+00 2.748355e+02 
8.185500e+00 2.758912e+02 
8.220770e+00 2.769616e+02 
8.255430e+00 2.780101e+02 
8.290100e+00 2.790648e+02 
8.324770e+00 2.801172e+02 
8.359430e+00 2.811660e+02 
8.394700e+00 2.822298e+02 
8.429960e+00 2.832912e+02 
8.464630e+00 2.843328e+02 
8.499890e+00 2.853887e+02 
8.534560e+00 2.864235e+02 
8.569200e+00 2.874541e+02 
