# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.590000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.752000e-01 8.318285e+00 
3.763900e-01 8.324043e+00 
3.775800e-01 8.329806e+00 
3.788200e-01 8.335816e+00 
3.800300e-01 8.341684e+00 
3.812100e-01 8.347419e+00 
3.824200e-01 8.353310e+00 
3.836100e-01 8.359108e+00 
3.848600e-01 8.365202e+00 
3.860400e-01 8.370959e+00 
3.872400e-01 8.376818e+00 
3.884600e-01 8.382984e+00 
3.896500e-01 8.389080e+00 
3.908700e-01 8.395334e+00 
3.920600e-01 8.401439e+00 
3.933100e-01 8.407857e+00 
3.945300e-01 8.414125e+00 
3.957200e-01 8.420260e+00 
3.969300e-01 8.426508e+00 
3.981700e-01 8.432915e+00 
3.993500e-01 8.439017e+00 
4.094840e-01 8.491366e+00 
4.272360e-01 8.586281e+00 
4.454600e-01 8.683730e+00 
4.630560e-01 8.777415e+00 
4.804610e-01 8.869295e+00 
4.980690e-01 8.961803e+00 
5.159230e-01 9.055046e+00 
5.317440e-01 9.137833e+00 
5.489640e-01 9.227670e+00 
5.671990e-01 9.323444e+00 
5.838690e-01 9.411797e+00 
6.018840e-01 9.508785e+00 
6.202330e-01 9.609431e+00 
6.379250e-01 9.706794e+00 
6.545410e-01 9.800230e+00 
6.714560e-01 9.896113e+00 
6.892080e-01 9.998043e+00 
7.066010e-01 1.009818e+01 
7.240540e-01 1.019934e+01 
7.420450e-01 1.030520e+01 
7.593780e-01 1.040631e+01 
7.764720e-01 1.050624e+01 
7.942840e-01 1.061056e+01 
8.116170e-01 1.071069e+01 
8.288310e-01 1.081010e+01 
8.462240e-01 1.090897e+01 
8.631980e-01 1.100452e+01 
8.810700e-01 1.110409e+01 
8.989410e-01 1.120250e+01 
9.166330e-01 1.129795e+01 
9.345640e-01 1.139231e+01 
9.515980e-01 1.148025e+01 
9.688720e-01 1.156797e+01 
9.865640e-01 1.165552e+01 
1.031870e+00 1.187009e+01 
1.063490e+00 1.201051e+01 
1.097920e+00 1.215650e+01 
1.134370e+00 1.230102e+01 
1.167730e+00 1.242451e+01 
1.203830e+00 1.254950e+01 
1.240470e+00 1.266818e+01 
1.275790e+00 1.277201e+01 
1.309140e+00 1.286455e+01 
1.342970e+00 1.294862e+01 
1.378420e+00 1.303205e+01 
1.413200e+00 1.310595e+01 
1.448110e+00 1.317280e+01 
1.484090e+00 1.323668e+01 
1.518820e+00 1.329100e+01 
1.552880e+00 1.333883e+01 
1.588630e+00 1.338335e+01 
1.623230e+00 1.342238e+01 
1.657720e+00 1.345626e+01 
1.692450e+00 1.348851e+01 
1.726400e+00 1.351222e+01 
1.762200e+00 1.353288e+01 
1.797880e+00 1.355080e+01 
1.833270e+00 1.356394e+01 
1.869070e+00 1.357444e+01 
1.903200e+00 1.358160e+01 
1.937740e+00 1.358553e+01 
1.973190e+00 1.358623e+01 
2.007440e+00 1.358449e+01 
2.042160e+00 1.358094e+01 
2.077900e+00 1.357317e+01 
2.112390e+00 1.356557e+01 
2.146220e+00 1.355278e+01 
2.181600e+00 1.353947e+01 
2.216930e+00 1.352434e+01 
2.250760e+00 1.350689e+01 
2.286500e+00 1.348633e+01 
2.321770e+00 1.346561e+01 
2.355950e+00 1.344506e+01 
2.391280e+00 1.342028e+01 
2.426240e+00 1.339464e+01 
2.460670e+00 1.336798e+01 
2.495640e+00 1.333929e+01 
2.531080e+00 1.331069e+01 
2.566220e+00 1.327980e+01 
2.600830e+00 1.324858e+01 
2.635080e+00 1.321759e+01 
2.670340e+00 1.318264e+01 
2.705970e+00 1.314784e+01 
2.740040e+00 1.311446e+01 
2.774520e+00 1.307894e+01 
2.809730e+00 1.304225e+01 
2.844390e+00 1.300570e+01 
2.879960e+00 1.296722e+01 
2.914860e+00 1.292869e+01 
2.949410e+00 1.289022e+01 
2.984440e+00 1.285080e+01 
3.019760e+00 1.281085e+01 
3.054730e+00 1.277115e+01 
3.089030e+00 1.273075e+01 
3.124060e+00 1.268971e+01 
3.159560e+00 1.264838e+01 
3.194710e+00 1.260632e+01 
3.229010e+00 1.256502e+01 
3.263320e+00 1.252356e+01 
3.297930e+00 1.248176e+01 
3.332830e+00 1.243953e+01 
3.368040e+00 1.239662e+01 
3.403300e+00 1.235347e+01 
3.438450e+00 1.230996e+01 
3.473060e+00 1.226711e+01 
3.508440e+00 1.222430e+01 
3.543110e+00 1.218227e+01 
3.577470e+00 1.213939e+01 
3.613040e+00 1.209535e+01 
3.648120e+00 1.205265e+01 
3.682910e+00 1.201009e+01 
3.718050e+00 1.196659e+01 
3.753320e+00 1.192321e+01 
3.787980e+00 1.188092e+01 
3.822290e+00 1.183921e+01 
3.857020e+00 1.179715e+01 
3.891920e+00 1.175468e+01 
3.926650e+00 1.171192e+01 
3.961970e+00 1.166872e+01 
3.997360e+00 1.162593e+01 
4.031670e+00 1.158461e+01 
4.066330e+00 1.154301e+01 
4.101420e+00 1.150106e+01 
4.136200e+00 1.145992e+01 
4.170810e+00 1.141913e+01 
4.206250e+00 1.137751e+01 
4.241580e+00 1.133615e+01 
4.276300e+00 1.129564e+01 
4.310970e+00 1.125530e+01 
4.346120e+00 1.121470e+01 
4.380600e+00 1.117523e+01 
4.414730e+00 1.113631e+01 
4.450350e+00 1.109577e+01 
4.485320e+00 1.105611e+01 
4.519810e+00 1.101740e+01 
4.555430e+00 1.097770e+01 
4.590870e+00 1.093845e+01 
4.625480e+00 1.090051e+01 
4.659910e+00 1.086289e+01 
4.695230e+00 1.082452e+01 
4.729960e+00 1.078693e+01 
4.764450e+00 1.074977e+01 
4.799530e+00 1.071217e+01 
4.834910e+00 1.067439e+01 
4.869700e+00 1.063799e+01 
4.904370e+00 1.060193e+01 
4.939450e+00 1.056561e+01 
4.973940e+00 1.053012e+01 
5.008430e+00 1.049475e+01 
5.043810e+00 1.045871e+01 
5.078840e+00 1.042322e+01 
5.113500e+00 1.038823e+01 
5.148890e+00 1.035328e+01 
5.184210e+00 1.031856e+01 
5.219060e+00 1.028439e+01 
5.253660e+00 1.025052e+01 
5.288570e+00 1.021646e+01 
5.323420e+00 1.018292e+01 
5.358440e+00 1.014971e+01 
5.393590e+00 1.011649e+01 
5.428310e+00 1.008392e+01 
5.462800e+00 1.005175e+01 
5.497640e+00 1.001935e+01 
5.532670e+00 9.987431e+00 
5.567280e+00 9.956172e+00 
5.602000e+00 9.924913e+00 
5.637270e+00 9.893210e+00 
5.672410e+00 9.861713e+00 
5.707020e+00 9.830788e+00 
5.742040e+00 9.800209e+00 
5.777430e+00 9.769530e+00 
5.812210e+00 9.739474e+00 
5.846820e+00 9.709783e+00 
5.881610e+00 9.680061e+00 
5.916510e+00 9.650337e+00 
5.951600e+00 9.620907e+00 
5.986560e+00 9.591840e+00 
6.021830e+00 9.562604e+00 
6.056490e+00 9.534192e+00 
6.091160e+00 9.506053e+00 
6.125830e+00 9.477997e+00 
6.161090e+00 9.449610e+00 
6.195760e+00 9.421914e+00 
6.230420e+00 9.394307e+00 
6.265690e+00 9.366316e+00 
6.300950e+00 9.338912e+00 
6.335620e+00 9.312044e+00 
6.370880e+00 9.284798e+00 
6.405550e+00 9.258349e+00 
6.440220e+00 9.232083e+00 
6.475480e+00 9.205446e+00 
6.510150e+00 9.179470e+00 
6.544810e+00 9.153891e+00 
6.580080e+00 9.127936e+00 
6.614750e+00 9.102494e+00 
6.649410e+00 9.077301e+00 
6.684080e+00 9.052206e+00 
6.719340e+00 9.026754e+00 
6.754010e+00 9.001916e+00 
6.788680e+00 8.977425e+00 
6.823940e+00 8.952586e+00 
6.859800e+00 8.927394e+00 
6.894470e+00 8.903382e+00 
6.929140e+00 8.879537e+00 
6.963800e+00 8.855762e+00 
6.999070e+00 8.831649e+00 
7.033730e+00 8.808243e+00 
7.068400e+00 8.784891e+00 
7.103660e+00 8.761206e+00 
7.138330e+00 8.738153e+00 
7.173600e+00 8.715125e+00 
7.208260e+00 8.692554e+00 
7.243530e+00 8.669645e+00 
7.277600e+00 8.647588e+00 
7.312860e+00 8.624832e+00 
7.348120e+00 8.602136e+00 
7.382790e+00 8.579878e+00 
7.417460e+00 8.558021e+00 
7.452720e+00 8.536030e+00 
7.487390e+00 8.514462e+00 
7.522650e+00 8.492582e+00 
7.557320e+00 8.471268e+00 
7.591990e+00 8.450060e+00 
7.627250e+00 8.428547e+00 
7.662510e+00 8.407088e+00 
7.697180e+00 8.386286e+00 
7.731850e+00 8.365630e+00 
7.766510e+00 8.345031e+00 
7.801180e+00 8.324477e+00 
7.836440e+00 8.303723e+00 
7.871110e+00 8.283428e+00 
7.906380e+00 8.262833e+00 
7.941040e+00 8.242644e+00 
7.976310e+00 8.222299e+00 
8.011570e+00 8.202189e+00 
8.046240e+00 8.182464e+00 
8.080900e+00 8.162792e+00 
8.115570e+00 8.143219e+00 
8.150830e+00 8.123586e+00 
8.185500e+00 8.104326e+00 
8.220770e+00 8.084781e+00 
8.255430e+00 8.065619e+00 
8.290100e+00 8.046694e+00 
8.324770e+00 8.027837e+00 
8.359430e+00 8.009030e+00 
8.394700e+00 7.989937e+00 
8.429960e+00 7.971017e+00 
8.464630e+00 7.952584e+00 
8.499890e+00 7.933882e+00 
8.534560e+00 7.915534e+00 
8.569200e+00 7.897246e+00 
