# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # P(k):
1.480500e-01 2.029666e+03 
1.491700e-01 2.002730e+03 
1.503800e-01 1.974835e+03 
1.516400e-01 1.946659e+03 
1.528200e-01 1.921943e+03 
1.540200e-01 1.897304e+03 
1.551900e-01 1.874846e+03 
1.564300e-01 1.851772e+03 
1.576600e-01 1.829843e+03 
1.588700e-01 1.809296e+03 
1.600900e-01 1.789008e+03 
1.612700e-01 1.770440e+03 
1.625400e-01 1.750828e+03 
1.637600e-01 1.732481e+03 
1.649500e-01 1.714989e+03 
1.662200e-01 1.696627e+03 
1.674000e-01 1.679682e+03 
1.685000e-01 1.664150e+03 
1.697500e-01 1.646510e+03 
1.710300e-01 1.628488e+03 
1.722200e-01 1.612032e+03 
1.734400e-01 1.594696e+03 
1.746400e-01 1.577909e+03 
1.758700e-01 1.560768e+03 
1.770900e-01 1.543586e+03 
1.782700e-01 1.527252e+03 
1.794600e-01 1.510731e+03 
1.807000e-01 1.493594e+03 
1.819100e-01 1.477159e+03 
1.830100e-01 1.462232e+03 
1.842200e-01 1.446039e+03 
1.855000e-01 1.429203e+03 
1.867000e-01 1.413664e+03 
1.879200e-01 1.398128e+03 
1.890900e-01 1.383502e+03 
1.902800e-01 1.369025e+03 
1.915200e-01 1.354185e+03 
1.926900e-01 1.340484e+03 
1.939000e-01 1.326784e+03 
1.951700e-01 1.312637e+03 
1.963100e-01 1.300227e+03 
1.975100e-01 1.287599e+03 
1.987800e-01 1.274446e+03 
2.000100e-01 1.262002e+03 
2.012500e-01 1.249871e+03 
2.023400e-01 1.239361e+03 
2.036100e-01 1.227339e+03 
2.048900e-01 1.215585e+03 
2.060400e-01 1.205181e+03 
2.072200e-01 1.194665e+03 
2.084200e-01 1.184231e+03 
2.096900e-01 1.173352e+03 
2.109200e-01 1.162971e+03 
2.121100e-01 1.153078e+03 
2.132700e-01 1.143567e+03 
2.145200e-01 1.133462e+03 
2.157200e-01 1.123875e+03 
2.168800e-01 1.114723e+03 
2.180700e-01 1.105460e+03 
2.193400e-01 1.095684e+03 
2.206000e-01 1.086070e+03 
2.217500e-01 1.077414e+03 
2.229500e-01 1.068502e+03 
2.241400e-01 1.059710e+03 
2.253500e-01 1.050888e+03 
2.264900e-01 1.042684e+03 
2.277100e-01 1.033991e+03 
2.289900e-01 1.024964e+03 
2.301500e-01 1.016893e+03 
2.313600e-01 1.008582e+03 
2.325600e-01 1.000418e+03 
2.337700e-01 9.922931e+02 
2.350000e-01 9.841423e+02 
2.362000e-01 9.762952e+02 
2.374100e-01 9.684862e+02 
2.386500e-01 9.605872e+02 
2.399100e-01 9.526663e+02 
2.410400e-01 9.456728e+02 
2.422500e-01 9.382781e+02 
2.435000e-01 9.307362e+02 
2.447300e-01 9.234192e+02 
2.458700e-01 9.167572e+02 
2.470600e-01 9.098855e+02 
2.483300e-01 9.026434e+02 
2.495600e-01 8.957386e+02 
2.507600e-01 8.891129e+02 
2.519600e-01 8.825666e+02 
2.532200e-01 8.757768e+02 
2.543700e-01 8.696864e+02 
2.555500e-01 8.635308e+02 
2.568000e-01 8.570875e+02 
2.580100e-01 8.509250e+02 
2.592400e-01 8.447694e+02 
2.604100e-01 8.389970e+02 
2.616100e-01 8.331437e+02 
2.628400e-01 8.272136e+02 
2.640600e-01 8.214276e+02 
2.652200e-01 8.159987e+02 
2.664300e-01 8.103989e+02 
2.676500e-01 8.048169e+02 
2.688400e-01 7.994528e+02 
2.700700e-01 7.939829e+02 
2.712400e-01 7.888374e+02 
2.724800e-01 7.834442e+02 
2.736700e-01 7.783353e+02 
2.748800e-01 7.732069e+02 
2.761000e-01 7.680929e+02 
2.773200e-01 7.630351e+02 
2.785400e-01 7.580366e+02 
2.797000e-01 7.533428e+02 
2.808900e-01 7.485778e+02 
2.821400e-01 7.436267e+02 
2.833900e-01 7.387301e+02 
2.845500e-01 7.342366e+02 
2.857800e-01 7.295216e+02 
2.870300e-01 7.247817e+02 
2.882100e-01 7.203542e+02 
2.893900e-01 7.159744e+02 
2.906300e-01 7.114210e+02 
2.918900e-01 7.068437e+02 
2.930500e-01 7.026730e+02 
2.942500e-01 6.984014e+02 
2.954200e-01 6.942772e+02 
2.966500e-01 6.899852e+02 
2.978900e-01 6.857032e+02 
2.990400e-01 6.817715e+02 
3.002700e-01 6.776083e+02 
3.015100e-01 6.734544e+02 
3.026800e-01 6.695739e+02 
3.038500e-01 6.657307e+02 
3.050300e-01 6.618919e+02 
3.062600e-01 6.579314e+02 
3.075000e-01 6.539786e+02 
3.087000e-01 6.501912e+02 
3.099100e-01 6.464091e+02 
3.111200e-01 6.426663e+02 
3.123100e-01 6.390248e+02 
3.135300e-01 6.353272e+02 
3.147300e-01 6.317252e+02 
3.159900e-01 6.279797e+02 
3.171800e-01 6.244807e+02 
3.183700e-01 6.210171e+02 
3.196300e-01 6.173849e+02 
3.208400e-01 6.139302e+02 
3.220300e-01 6.105641e+02 
3.232000e-01 6.072923e+02 
3.244300e-01 6.038873e+02 
3.256700e-01 6.004871e+02 
3.269200e-01 5.970919e+02 
3.280800e-01 5.939701e+02 
3.292500e-01 5.908586e+02 
3.304800e-01 5.876202e+02 
3.317100e-01 5.844116e+02 
3.328900e-01 5.813612e+02 
3.340700e-01 5.783377e+02 
3.353600e-01 5.750737e+02 
3.365300e-01 5.721444e+02 
3.377100e-01 5.692156e+02 
3.389200e-01 5.662388e+02 
3.401600e-01 5.632154e+02 
3.413700e-01 5.603021e+02 
3.425300e-01 5.575405e+02 
3.437700e-01 5.546140e+02 
3.449800e-01 5.517835e+02 
3.461800e-01 5.490007e+02 
3.473600e-01 5.462926e+02 
3.485800e-01 5.435287e+02 
3.498100e-01 5.407664e+02 
3.510200e-01 5.380725e+02 
3.522000e-01 5.354675e+02 
3.533900e-01 5.328622e+02 
3.546400e-01 5.301650e+02 
3.558400e-01 5.275987e+02 
3.570600e-01 5.250115e+02 
3.582700e-01 5.224671e+02 
3.595000e-01 5.199024e+02 
3.607100e-01 5.174094e+02 
3.618900e-01 5.150049e+02 
3.631200e-01 5.125191e+02 
3.643200e-01 5.101140e+02 
3.655500e-01 5.076691e+02 
3.667300e-01 5.053426e+02 
3.679500e-01 5.029727e+02 
3.691900e-01 5.005837e+02 
3.703600e-01 4.983477e+02 
3.715700e-01 4.960536e+02 
3.727700e-01 4.937967e+02 
3.739900e-01 4.915263e+02 
3.752000e-01 4.893032e+02 
3.763900e-01 4.871340e+02 
3.775800e-01 4.849818e+02 
3.788200e-01 4.827568e+02 
3.800300e-01 4.806030e+02 
3.812100e-01 4.785251e+02 
3.824200e-01 4.764151e+02 
3.836100e-01 4.743559e+02 
3.848600e-01 4.722098e+02 
3.860400e-01 4.701997e+02 
3.872400e-01 4.681710e+02 
3.884600e-01 4.661337e+02 
3.896500e-01 4.641652e+02 
3.908700e-01 4.621625e+02 
3.920600e-01 4.602238e+02 
3.933100e-01 4.582029e+02 
3.945300e-01 4.562457e+02 
3.957200e-01 4.543596e+02 
3.969300e-01 4.524584e+02 
3.981700e-01 4.505249e+02 
3.993500e-01 4.486986e+02 
4.094840e-01 4.335607e+02 
4.272360e-01 4.093561e+02 
4.454600e-01 3.870291e+02 
4.630560e-01 3.675337e+02 
4.804610e-01 3.499647e+02 
4.980690e-01 3.337001e+02 
5.159230e-01 3.185781e+02 
5.317440e-01 3.062046e+02 
5.489640e-01 2.937369e+02 
5.671990e-01 2.815704e+02 
5.838690e-01 2.712776e+02 
6.018840e-01 2.609732e+02 
6.202330e-01 2.512783e+02 
6.379250e-01 2.425980e+02 
6.545410e-01 2.350273e+02 
6.714560e-01 2.278085e+02 
6.892080e-01 2.207379e+02 
7.066010e-01 2.142625e+02 
7.240540e-01 2.081621e+02 
7.420450e-01 2.022722e+02 
7.593780e-01 1.969330e+02 
7.764720e-01 1.919570e+02 
7.942840e-01 1.870575e+02 
8.116170e-01 1.825458e+02 
8.288310e-01 1.782936e+02 
8.462240e-01 1.742033e+02 
8.631980e-01 1.703966e+02 
8.810700e-01 1.665710e+02 
8.989410e-01 1.629191e+02 
9.166330e-01 1.594577e+02 
9.345640e-01 1.560960e+02 
9.515980e-01 1.530274e+02 
9.688720e-01 1.500317e+02 
9.865640e-01 1.470748e+02 
1.031870e+00 1.399743e+02 
1.063490e+00 1.353651e+02 
1.097920e+00 1.306508e+02 
1.134370e+00 1.259420e+02 
1.167730e+00 1.218792e+02 
1.203830e+00 1.177064e+02 
1.240470e+00 1.137063e+02 
1.275790e+00 1.100344e+02 
1.309140e+00 1.067431e+02 
1.342970e+00 1.035369e+02 
1.378420e+00 1.003420e+02 
1.413200e+00 9.734245e+01 
1.448110e+00 9.445743e+01 
1.484090e+00 9.162149e+01 
1.518820e+00 8.899331e+01 
1.552880e+00 8.652013e+01 
1.588630e+00 8.402613e+01 
1.623230e+00 8.171424e+01 
1.657720e+00 7.949830e+01 
1.692450e+00 7.735858e+01 
1.726400e+00 7.533431e+01 
1.762200e+00 7.327978e+01 
1.797880e+00 7.131402e+01 
1.833270e+00 6.943345e+01 
1.869070e+00 6.760460e+01 
1.903200e+00 6.592318e+01 
1.937740e+00 6.428039e+01 
1.973190e+00 6.265199e+01 
2.007440e+00 6.113443e+01 
2.042160e+00 5.964991e+01 
2.077900e+00 5.816961e+01 
2.112390e+00 5.679366e+01 
2.146220e+00 5.548130e+01 
2.181600e+00 5.415632e+01 
2.216930e+00 5.287758e+01 
2.250760e+00 5.169000e+01 
2.286500e+00 5.047468e+01 
2.321770e+00 4.931671e+01 
2.355950e+00 4.823128e+01 
2.391280e+00 4.713932e+01 
2.426240e+00 4.609190e+01 
2.460670e+00 4.509199e+01 
2.495640e+00 4.410764e+01 
2.531080e+00 4.314022e+01 
2.566220e+00 4.220767e+01 
2.600830e+00 4.131695e+01 
2.635080e+00 4.046257e+01 
2.670340e+00 3.960414e+01 
2.705970e+00 3.876373e+01 
2.740040e+00 3.798407e+01 
2.774520e+00 3.721550e+01 
2.809730e+00 3.645234e+01 
2.844390e+00 3.572247e+01 
2.879960e+00 3.499352e+01 
2.914860e+00 3.429767e+01 
2.949410e+00 3.362788e+01 
2.984440e+00 3.296596e+01 
3.019760e+00 3.231767e+01 
3.054730e+00 3.169405e+01 
3.089030e+00 3.109532e+01 
3.124060e+00 3.050085e+01 
3.159560e+00 2.991504e+01 
3.194710e+00 2.934845e+01 
3.229010e+00 2.880997e+01 
3.263320e+00 2.828497e+01 
3.297930e+00 2.776903e+01 
3.332830e+00 2.726139e+01 
3.368040e+00 2.676189e+01 
3.403300e+00 2.627430e+01 
3.438450e+00 2.579974e+01 
3.473060e+00 2.534438e+01 
3.508440e+00 2.489054e+01 
3.543110e+00 2.445693e+01 
3.577470e+00 2.403586e+01 
3.613040e+00 2.361091e+01 
3.648120e+00 2.320214e+01 
3.682910e+00 2.280646e+01 
3.718050e+00 2.241593e+01 
3.753320e+00 2.203325e+01 
3.787980e+00 2.166576e+01 
3.822290e+00 2.131058e+01 
3.857020e+00 2.095945e+01 
3.891920e+00 2.061431e+01 
3.926650e+00 2.027775e+01 
3.961970e+00 1.994356e+01 
3.997360e+00 1.961670e+01 
4.031670e+00 1.930696e+01 
4.066330e+00 1.900056e+01 
4.101420e+00 1.869739e+01 
4.136200e+00 1.840370e+01 
4.170810e+00 1.811793e+01 
4.206250e+00 1.783130e+01 
4.241580e+00 1.755183e+01 
4.276300e+00 1.728311e+01 
4.310970e+00 1.702049e+01 
4.346120e+00 1.675997e+01 
4.380600e+00 1.650986e+01 
4.414730e+00 1.626746e+01 
4.450350e+00 1.601966e+01 
4.485320e+00 1.578153e+01 
4.519810e+00 1.555152e+01 
4.555430e+00 1.531890e+01 
4.590870e+00 1.509231e+01 
4.625480e+00 1.487563e+01 
4.659910e+00 1.466438e+01 
4.695230e+00 1.445206e+01 
4.729960e+00 1.424748e+01 
4.764450e+00 1.404835e+01 
4.799530e+00 1.384987e+01 
4.834910e+00 1.365364e+01 
4.869700e+00 1.346462e+01 
4.904370e+00 1.327990e+01 
4.939450e+00 1.309664e+01 
4.973940e+00 1.292005e+01 
5.008430e+00 1.274676e+01 
5.043810e+00 1.257247e+01 
5.078840e+00 1.240322e+01 
5.113500e+00 1.223887e+01 
5.148890e+00 1.207443e+01 
5.184210e+00 1.191338e+01 
5.219060e+00 1.175745e+01 
5.253660e+00 1.160562e+01 
5.288570e+00 1.145518e+01 
5.323420e+00 1.130782e+01 
5.358440e+00 1.116254e+01 
5.393590e+00 1.101932e+01 
5.428310e+00 1.088054e+01 
5.462800e+00 1.074518e+01 
5.497640e+00 1.061079e+01 
5.532670e+00 1.047824e+01 
5.567280e+00 1.034959e+01 
5.602000e+00 1.022271e+01 
5.637270e+00 1.009628e+01 
5.672410e+00 9.972524e+00 
5.707020e+00 9.852668e+00 
5.742040e+00 9.733671e+00 
5.777430e+00 9.615477e+00 
5.812210e+00 9.501240e+00 
5.846820e+00 9.389638e+00 
5.881610e+00 9.279326e+00 
5.916510e+00 9.170452e+00 
5.951600e+00 9.063002e+00 
5.986560e+00 8.957781e+00 
6.021830e+00 8.853323e+00 
6.056490e+00 8.752477e+00 
6.091160e+00 8.653327e+00 
6.125830e+00 8.555717e+00 
6.161090e+00 8.458090e+00 
6.195760e+00 8.363793e+00 
6.230420e+00 8.270963e+00 
6.265690e+00 8.177959e+00 
6.300950e+00 8.086732e+00 
6.335620e+00 7.998390e+00 
6.370880e+00 7.909899e+00 
6.405550e+00 7.824404e+00 
6.440220e+00 7.740260e+00 
6.475480e+00 7.655953e+00 
6.510150e+00 7.574366e+00 
6.544810e+00 7.494185e+00 
6.580080e+00 7.413783e+00 
6.614750e+00 7.335899e+00 
6.649410e+00 7.259430e+00 
6.684080e+00 7.184084e+00 
6.719340e+00 7.108552e+00 
6.754010e+00 7.035417e+00 
6.788680e+00 6.963485e+00 
6.823940e+00 6.891359e+00 
6.859800e+00 6.819053e+00 
6.894470e+00 6.750329e+00 
6.929140e+00 6.682622e+00 
6.963800e+00 6.615863e+00 
6.999070e+00 6.548878e+00 
7.033730e+00 6.484178e+00 
7.068400e+00 6.420334e+00 
7.103660e+00 6.356282e+00 
7.138330e+00 6.294240e+00 
7.173600e+00 6.232153e+00 
7.208260e+00 6.171955e+00 
7.243530e+00 6.111511e+00 
7.277600e+00 6.054020e+00 
7.312860e+00 5.995415e+00 
7.348120e+00 5.937585e+00 
7.382790e+00 5.881464e+00 
7.417460e+00 5.826210e+00 
7.452720e+00 5.770816e+00 
7.487390e+00 5.717050e+00 
7.522650e+00 5.663070e+00 
7.557320e+00 5.610822e+00 
7.591990e+00 5.559289e+00 
7.627250e+00 5.507540e+00 
7.662510e+00 5.456448e+00 
7.697180e+00 5.406993e+00 
7.731850e+00 5.358209e+00 
7.766510e+00 5.310039e+00 
7.801180e+00 5.262445e+00 
7.836440e+00 5.214769e+00 
7.871110e+00 5.168546e+00 
7.906380e+00 5.122097e+00 
7.941040e+00 5.077005e+00 
7.976310e+00 5.031750e+00 
8.011570e+00 4.987147e+00 
8.046240e+00 4.943816e+00 
8.080900e+00 4.901010e+00 
8.115570e+00 4.858736e+00 
8.150830e+00 4.816404e+00 
8.185500e+00 4.775270e+00 
8.220770e+00 4.733915e+00 
8.255430e+00 4.693751e+00 
8.290100e+00 4.654180e+00 
8.324770e+00 4.615079e+00 
8.359430e+00 4.576438e+00 
8.394700e+00 4.537568e+00 
8.429960e+00 4.499245e+00 
8.464630e+00 4.462079e+00 
8.499890e+00 4.424711e+00 
8.534560e+00 4.388383e+00 
8.569200e+00 4.352493e+00 
