# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.335900e-01 4.152243e+03 
1.347100e-01 4.098327e+03 
1.359800e-01 4.037951e+03 
1.372100e-01 3.979635e+03 
1.384300e-01 3.922838e+03 
1.395700e-01 3.870296e+03 
1.407700e-01 3.816143e+03 
1.420300e-01 3.760359e+03 
1.432800e-01 3.706255e+03 
1.444500e-01 3.657223e+03 
1.456300e-01 3.608788e+03 
1.468900e-01 3.558973e+03 
1.480500e-01 3.514302e+03 
1.491700e-01 3.472576e+03 
1.503800e-01 3.429103e+03 
1.516400e-01 3.385040e+03 
1.528200e-01 3.345818e+03 
1.540200e-01 3.306700e+03 
1.551900e-01 3.270388e+03 
1.564300e-01 3.232906e+03 
1.576600e-01 3.196930e+03 
1.588700e-01 3.162793e+03 
1.600900e-01 3.129053e+03 
1.612700e-01 3.097658e+03 
1.625400e-01 3.064496e+03 
1.637600e-01 3.033340e+03 
1.649500e-01 3.003557e+03 
1.662200e-01 2.972315e+03 
1.674000e-01 2.943617e+03 
1.685000e-01 2.917311e+03 
1.697500e-01 2.887630e+03 
1.710300e-01 2.857497e+03 
1.722200e-01 2.829977e+03 
1.734400e-01 2.801545e+03 
1.746400e-01 2.774028e+03 
1.758700e-01 2.746088e+03 
1.770900e-01 2.718406e+03 
1.782700e-01 2.692079e+03 
1.794600e-01 2.665680e+03 
1.807000e-01 2.638439e+03 
1.819100e-01 2.612303e+03 
1.830100e-01 2.588739e+03 
1.842200e-01 2.563192e+03 
1.855000e-01 2.536622e+03 
1.867000e-01 2.512150e+03 
1.879200e-01 2.487670e+03 
1.890900e-01 2.464600e+03 
1.902800e-01 2.441688e+03 
1.915200e-01 2.418191e+03 
1.926900e-01 2.396441e+03 
1.939000e-01 2.374533e+03 
1.951700e-01 2.351903e+03 
1.963100e-01 2.331995e+03 
1.975100e-01 2.311602e+03 
1.987800e-01 2.290351e+03 
2.000100e-01 2.270178e+03 
2.012500e-01 2.250356e+03 
2.023400e-01 2.233180e+03 
2.036100e-01 2.213498e+03 
2.048900e-01 2.194138e+03 
2.060400e-01 2.176997e+03 
2.072200e-01 2.159661e+03 
2.084200e-01 2.142374e+03 
2.096900e-01 2.124344e+03 
2.109200e-01 2.107137e+03 
2.121100e-01 2.090725e+03 
2.132700e-01 2.074945e+03 
2.145200e-01 2.058176e+03 
2.157200e-01 2.042276e+03 
2.168800e-01 2.027100e+03 
2.180700e-01 2.011738e+03 
2.193400e-01 1.995543e+03 
2.206000e-01 1.979652e+03 
2.217500e-01 1.965342e+03 
2.229500e-01 1.950604e+03 
2.241400e-01 1.936121e+03 
2.253500e-01 1.921586e+03 
2.264900e-01 1.908067e+03 
2.277100e-01 1.893752e+03 
2.289900e-01 1.878900e+03 
2.301500e-01 1.865617e+03 
2.313600e-01 1.851936e+03 
2.325600e-01 1.838516e+03 
2.337700e-01 1.825156e+03 
2.350000e-01 1.811750e+03 
2.362000e-01 1.798840e+03 
2.374100e-01 1.785988e+03 
2.386500e-01 1.772985e+03 
2.399100e-01 1.759942e+03 
2.410400e-01 1.748419e+03 
2.422500e-01 1.736230e+03 
2.435000e-01 1.723796e+03 
2.447300e-01 1.711725e+03 
2.458700e-01 1.700713e+03 
2.470600e-01 1.689351e+03 
2.483300e-01 1.677374e+03 
2.495600e-01 1.665956e+03 
2.507600e-01 1.655000e+03 
2.519600e-01 1.644173e+03 
2.532200e-01 1.632941e+03 
2.543700e-01 1.622857e+03 
2.555500e-01 1.612660e+03 
2.568000e-01 1.601983e+03 
2.580100e-01 1.591769e+03 
2.592400e-01 1.581568e+03 
2.604100e-01 1.572000e+03 
2.616100e-01 1.562296e+03 
2.628400e-01 1.552463e+03 
2.640600e-01 1.542874e+03 
2.652200e-01 1.533878e+03 
2.664300e-01 1.524598e+03 
2.676500e-01 1.515344e+03 
2.688400e-01 1.506454e+03 
2.700700e-01 1.497387e+03 
2.712400e-01 1.488857e+03 
2.724800e-01 1.479914e+03 
2.736700e-01 1.471435e+03 
2.748800e-01 1.462913e+03 
2.761000e-01 1.454414e+03 
2.773200e-01 1.446007e+03 
2.785400e-01 1.437696e+03 
2.797000e-01 1.429886e+03 
2.808900e-01 1.421956e+03 
2.821400e-01 1.413715e+03 
2.833900e-01 1.405562e+03 
2.845500e-01 1.398074e+03 
2.857800e-01 1.390214e+03 
2.870300e-01 1.382312e+03 
2.882100e-01 1.374929e+03 
2.893900e-01 1.367615e+03 
2.906300e-01 1.360005e+03 
2.918900e-01 1.352354e+03 
2.930500e-01 1.345381e+03 
2.942500e-01 1.338237e+03 
2.954200e-01 1.331334e+03 
2.966500e-01 1.324149e+03 
2.978900e-01 1.316979e+03 
2.990400e-01 1.310395e+03 
3.002700e-01 1.303419e+03 
3.015100e-01 1.296457e+03 
3.026800e-01 1.289951e+03 
3.038500e-01 1.283507e+03 
3.050300e-01 1.277069e+03 
3.062600e-01 1.270423e+03 
3.075000e-01 1.263790e+03 
3.087000e-01 1.257432e+03 
3.099100e-01 1.251083e+03 
3.111200e-01 1.244797e+03 
3.123100e-01 1.238680e+03 
3.135300e-01 1.232468e+03 
3.147300e-01 1.226415e+03 
3.159900e-01 1.220120e+03 
3.171800e-01 1.214238e+03 
3.183700e-01 1.208415e+03 
3.196300e-01 1.202307e+03 
3.208400e-01 1.196496e+03 
3.220300e-01 1.190834e+03 
3.232000e-01 1.185332e+03 
3.244300e-01 1.179606e+03 
3.256700e-01 1.173888e+03 
3.269200e-01 1.168177e+03 
3.280800e-01 1.162925e+03 
3.292500e-01 1.157690e+03 
3.304800e-01 1.152240e+03 
3.317100e-01 1.146840e+03 
3.328900e-01 1.141705e+03 
3.340700e-01 1.136615e+03 
3.353600e-01 1.131120e+03 
3.365300e-01 1.126187e+03 
3.377100e-01 1.121255e+03 
3.389200e-01 1.116241e+03 
3.401600e-01 1.111148e+03 
3.413700e-01 1.106235e+03 
3.425300e-01 1.101574e+03 
3.437700e-01 1.096635e+03 
3.449800e-01 1.091857e+03 
3.461800e-01 1.087159e+03 
3.473600e-01 1.082585e+03 
3.485800e-01 1.077913e+03 
3.498100e-01 1.073243e+03 
3.510200e-01 1.068688e+03 
3.522000e-01 1.064283e+03 
3.533900e-01 1.059877e+03 
3.546400e-01 1.055312e+03 
3.558400e-01 1.050967e+03 
3.570600e-01 1.046586e+03 
3.582700e-01 1.042277e+03 
3.595000e-01 1.037934e+03 
3.607100e-01 1.033707e+03 
3.618900e-01 1.029628e+03 
3.631200e-01 1.025410e+03 
3.643200e-01 1.021329e+03 
3.655500e-01 1.017180e+03 
3.667300e-01 1.013231e+03 
3.679500e-01 1.009207e+03 
3.691900e-01 1.005149e+03 
3.703600e-01 1.001352e+03 
3.715700e-01 9.974549e+02 
3.727700e-01 9.936210e+02 
3.739900e-01 9.897573e+02 
3.752000e-01 9.859615e+02 
3.763900e-01 9.822576e+02 
3.775800e-01 9.785823e+02 
3.788200e-01 9.747826e+02 
3.800300e-01 9.711041e+02 
3.812100e-01 9.675340e+02 
3.824200e-01 9.638941e+02 
3.836100e-01 9.603418e+02 
3.848600e-01 9.566394e+02 
3.860400e-01 9.531712e+02 
3.872400e-01 9.496708e+02 
3.884600e-01 9.461690e+02 
3.896500e-01 9.427903e+02 
3.908700e-01 9.393526e+02 
3.920600e-01 9.360248e+02 
3.933100e-01 9.325557e+02 
3.945300e-01 9.291958e+02 
3.957200e-01 9.259321e+02 
3.969300e-01 9.226351e+02 
3.981700e-01 9.192818e+02 
3.993500e-01 9.161144e+02 
4.094840e-01 8.897375e+02 
4.272360e-01 8.473297e+02 
4.454600e-01 8.077460e+02 
4.630560e-01 7.728037e+02 
4.804610e-01 7.410013e+02 
4.980690e-01 7.113806e+02 
5.159230e-01 6.836371e+02 
5.317440e-01 6.608671e+02 
5.489640e-01 6.376880e+02 
5.671990e-01 6.148734e+02 
5.838690e-01 5.954676e+02 
6.018840e-01 5.759335e+02 
6.202330e-01 5.573972e+02 
6.379250e-01 5.406263e+02 
6.545410e-01 5.258387e+02 
6.714560e-01 5.116444e+02 
6.892080e-01 4.975719e+02 
7.066010e-01 4.844783e+02 
7.240540e-01 4.720564e+02 
7.420450e-01 4.599744e+02 
7.593780e-01 4.487995e+02 
7.764720e-01 4.383153e+02 
7.942840e-01 4.279121e+02 
8.116170e-01 4.181394e+02 
8.288310e-01 4.088710e+02 
8.462240e-01 3.998269e+02 
8.631980e-01 3.913404e+02 
8.810700e-01 3.827496e+02 
8.989410e-01 3.744914e+02 
9.166330e-01 3.665755e+02 
9.345640e-01 3.587856e+02 
9.515980e-01 3.516316e+02 
9.688720e-01 3.446256e+02 
9.865640e-01 3.376573e+02 
1.031870e+00 3.207314e+02 
1.063490e+00 3.096487e+02 
1.097920e+00 2.981869e+02 
1.134370e+00 2.867405e+02 
1.167730e+00 2.767518e+02 
1.203830e+00 2.665109e+02 
1.240470e+00 2.566568e+02 
1.275790e+00 2.475919e+02 
1.309140e+00 2.394699e+02 
1.342970e+00 2.315570e+02 
1.378420e+00 2.236951e+02 
1.413200e+00 2.163068e+02 
1.448110e+00 2.092295e+02 
1.484090e+00 2.022772e+02 
1.518820e+00 1.958650e+02 
1.552880e+00 1.898194e+02 
1.588630e+00 1.837713e+02 
1.623230e+00 1.781720e+02 
1.657720e+00 1.728216e+02 
1.692450e+00 1.676889e+02 
1.726400e+00 1.628314e+02 
1.762200e+00 1.579175e+02 
1.797880e+00 1.532330e+02 
1.833270e+00 1.487774e+02 
1.869070e+00 1.444481e+02 
1.903200e+00 1.404936e+02 
1.937740e+00 1.366411e+02 
1.973190e+00 1.328359e+02 
2.007440e+00 1.292983e+02 
2.042160e+00 1.258460e+02 
2.077900e+00 1.224192e+02 
2.112390e+00 1.192543e+02 
2.146220e+00 1.162328e+02 
2.181600e+00 1.132033e+02 
2.216930e+00 1.102889e+02 
2.250760e+00 1.075900e+02 
2.286500e+00 1.048357e+02 
2.321770e+00 1.022168e+02 
2.355950e+00 9.976710e+01 
2.391280e+00 9.731201e+01 
2.426240e+00 9.497163e+01 
2.460670e+00 9.274138e+01 
2.495640e+00 9.054356e+01 
2.531080e+00 8.840104e+01 
2.566220e+00 8.634102e+01 
2.600830e+00 8.437710e+01 
2.635080e+00 8.249633e+01 
2.670340e+00 8.061324e+01 
2.705970e+00 7.877874e+01 
2.740040e+00 7.708139e+01 
2.774520e+00 7.540560e+01 
2.809730e+00 7.375112e+01 
2.844390e+00 7.217365e+01 
2.879960e+00 7.060143e+01 
2.914860e+00 6.910377e+01 
2.949410e+00 6.766582e+01 
2.984440e+00 6.625365e+01 
3.019760e+00 6.486770e+01 
3.054730e+00 6.353378e+01 
3.089030e+00 6.226364e+01 
3.124060e+00 6.100383e+01 
3.159560e+00 5.976390e+01 
3.194710e+00 5.857148e+01 
3.229010e+00 5.744032e+01 
3.263320e+00 5.633441e+01 
3.297930e+00 5.525036e+01 
3.332830e+00 5.418883e+01 
3.368040e+00 5.314584e+01 
3.403300e+00 5.212893e+01 
3.438450e+00 5.114063e+01 
3.473060e+00 5.019303e+01 
3.508440e+00 4.925398e+01 
3.543110e+00 4.835750e+01 
3.577470e+00 4.748880e+01 
3.613040e+00 4.661361e+01 
3.648120e+00 4.577529e+01 
3.682910e+00 4.496309e+01 
3.718050e+00 4.415979e+01 
3.753320e+00 4.337593e+01 
3.787980e+00 4.262780e+01 
3.822290e+00 4.190386e+01 
3.857020e+00 4.118671e+01 
3.891920e+00 4.048345e+01 
3.926650e+00 3.980047e+01 
3.961970e+00 3.912244e+01 
3.997360e+00 3.845934e+01 
4.031670e+00 3.783177e+01 
4.066330e+00 3.721368e+01 
4.101420e+00 3.660227e+01 
4.136200e+00 3.600989e+01 
4.170810e+00 3.543365e+01 
4.206250e+00 3.485822e+01 
4.241580e+00 3.429776e+01 
4.276300e+00 3.375883e+01 
4.310970e+00 3.323222e+01 
4.346120e+00 3.271062e+01 
4.380600e+00 3.221112e+01 
4.414730e+00 3.172711e+01 
4.450350e+00 3.123222e+01 
4.485320e+00 3.075674e+01 
4.519810e+00 3.029882e+01 
4.555430e+00 2.983633e+01 
4.590870e+00 2.938632e+01 
4.625480e+00 2.895688e+01 
4.659910e+00 2.853828e+01 
4.695230e+00 2.811739e+01 
4.729960e+00 2.771185e+01 
4.764450e+00 2.731699e+01 
4.799530e+00 2.692318e+01 
4.834910e+00 2.653391e+01 
4.869700e+00 2.616127e+01 
4.904370e+00 2.579752e+01 
4.939450e+00 2.543651e+01 
4.973940e+00 2.508821e+01 
5.008430e+00 2.474646e+01 
5.043810e+00 2.440247e+01 
5.078840e+00 2.406831e+01 
5.113500e+00 2.374384e+01 
5.148890e+00 2.342126e+01 
5.184210e+00 2.310542e+01 
5.219060e+00 2.279915e+01 
5.253660e+00 2.249954e+01 
5.288570e+00 2.220271e+01 
5.323420e+00 2.191287e+01 
5.358440e+00 2.162811e+01 
5.393590e+00 2.134739e+01 
5.428310e+00 2.107497e+01 
5.462800e+00 2.080904e+01 
5.497640e+00 2.054507e+01 
5.532670e+00 2.028589e+01 
5.567280e+00 2.003474e+01 
5.602000e+00 1.978707e+01 
5.637270e+00 1.953883e+01 
5.672410e+00 1.929552e+01 
5.707020e+00 1.905991e+01 
5.742040e+00 1.882716e+01 
5.777430e+00 1.859624e+01 
5.812210e+00 1.837307e+01 
5.846820e+00 1.815452e+01 
5.881610e+00 1.793839e+01 
5.916510e+00 1.772509e+01 
5.951600e+00 1.751476e+01 
5.986560e+00 1.730889e+01 
6.021830e+00 1.710452e+01 
6.056490e+00 1.690732e+01 
6.091160e+00 1.671352e+01 
6.125830e+00 1.652275e+01 
6.161090e+00 1.633174e+01 
6.195760e+00 1.614682e+01 
6.230420e+00 1.596479e+01 
6.265690e+00 1.578244e+01 
6.300950e+00 1.560378e+01 
6.335620e+00 1.543078e+01 
6.370880e+00 1.525752e+01 
6.405550e+00 1.509017e+01 
6.440220e+00 1.492550e+01 
6.475480e+00 1.476052e+01 
6.510150e+00 1.460093e+01 
6.544810e+00 1.444422e+01 
6.580080e+00 1.428708e+01 
6.614750e+00 1.413488e+01 
6.649410e+00 1.398492e+01 
6.684080e+00 1.383707e+01 
6.719340e+00 1.368887e+01 
6.754010e+00 1.354542e+01 
6.788680e+00 1.340440e+01 
6.823940e+00 1.326302e+01 
6.859800e+00 1.312131e+01 
6.894470e+00 1.298666e+01 
6.929140e+00 1.285402e+01 
6.963800e+00 1.272326e+01 
6.999070e+00 1.259205e+01 
7.033730e+00 1.246489e+01 
7.068400e+00 1.233943e+01 
7.103660e+00 1.221358e+01 
7.138330e+00 1.209186e+01 
7.173600e+00 1.197041e+01 
7.208260e+00 1.185266e+01 
7.243530e+00 1.173445e+01 
7.277600e+00 1.162152e+01 
7.312860e+00 1.150594e+01 
7.348120e+00 1.139192e+01 
7.382790e+00 1.128128e+01 
7.417460e+00 1.117270e+01 
7.452720e+00 1.106403e+01 
7.487390e+00 1.095857e+01 
7.522650e+00 1.085270e+01 
7.557320e+00 1.074995e+01 
7.591990e+00 1.064852e+01 
7.627250e+00 1.054667e+01 
7.662510e+00 1.044614e+01 
7.697180e+00 1.034884e+01 
7.731850e+00 1.025288e+01 
7.766510e+00 1.015815e+01 
7.801180e+00 1.006456e+01 
7.836440e+00 9.970570e+00 
7.871110e+00 9.879299e+00 
7.906380e+00 9.787598e+00 
7.941040e+00 9.698594e+00 
7.976310e+00 9.609320e+00 
8.011570e+00 9.521391e+00 
8.046240e+00 9.435986e+00 
8.080900e+00 9.351630e+00 
8.115570e+00 9.268306e+00 
8.150830e+00 9.184752e+00 
8.185500e+00 9.103579e+00 
8.220770e+00 9.021987e+00 
8.255430e+00 8.942759e+00 
8.290100e+00 8.864615e+00 
8.324770e+00 8.787404e+00 
8.359430e+00 8.711114e+00 
8.394700e+00 8.634390e+00 
8.429960e+00 8.558693e+00 
8.464630e+00 8.485231e+00 
8.499890e+00 8.411383e+00 
8.534560e+00 8.339607e+00 
8.569200e+00 8.268710e+00 
