# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.050000
#
# k[1/Mpc] # P(k):
1.190000e-01 6.782054e+03 
1.201200e-01 6.707829e+03 
1.213400e-01 6.628912e+03 
1.227100e-01 6.540534e+03 
1.238900e-01 6.465613e+03 
1.250700e-01 6.389984e+03 
1.263200e-01 6.310574e+03 
1.275500e-01 6.231668e+03 
1.287500e-01 6.154914e+03 
1.299900e-01 6.074967e+03 
1.311300e-01 6.001757e+03 
1.323500e-01 5.923098e+03 
1.335900e-01 5.843999e+03 
1.347100e-01 5.772826e+03 
1.359800e-01 5.693354e+03 
1.372100e-01 5.617072e+03 
1.384300e-01 5.542764e+03 
1.395700e-01 5.474042e+03 
1.407700e-01 5.403206e+03 
1.420300e-01 5.330426e+03 
1.432800e-01 5.259807e+03 
1.444500e-01 5.195834e+03 
1.456300e-01 5.132613e+03 
1.468900e-01 5.067278e+03 
1.480500e-01 5.008581e+03 
1.491700e-01 4.953455e+03 
1.503800e-01 4.895643e+03 
1.516400e-01 4.836989e+03 
1.528200e-01 4.784595e+03 
1.540200e-01 4.732329e+03 
1.551900e-01 4.683464e+03 
1.564300e-01 4.632932e+03 
1.576600e-01 4.584096e+03 
1.588700e-01 4.537349e+03 
1.600900e-01 4.491132e+03 
1.612700e-01 4.447957e+03 
1.625400e-01 4.402348e+03 
1.637600e-01 4.359440e+03 
1.649500e-01 4.318390e+03 
1.662200e-01 4.275344e+03 
1.674000e-01 4.235894e+03 
1.685000e-01 4.199729e+03 
1.697500e-01 4.159144e+03 
1.710300e-01 4.118153e+03 
1.722200e-01 4.080715e+03 
1.734400e-01 4.042270e+03 
1.746400e-01 4.005068e+03 
1.758700e-01 3.967394e+03 
1.770900e-01 3.930274e+03 
1.782700e-01 3.894965e+03 
1.794600e-01 3.859611e+03 
1.807000e-01 3.823161e+03 
1.819100e-01 3.788184e+03 
1.830100e-01 3.756794e+03 
1.842200e-01 3.722783e+03 
1.855000e-01 3.687411e+03 
1.867000e-01 3.655044e+03 
1.879200e-01 3.622658e+03 
1.890900e-01 3.592069e+03 
1.902800e-01 3.561357e+03 
1.915200e-01 3.529853e+03 
1.926900e-01 3.500710e+03 
1.939000e-01 3.471430e+03 
1.951700e-01 3.441178e+03 
1.963100e-01 3.414500e+03 
1.975100e-01 3.387010e+03 
1.987800e-01 3.358360e+03 
2.000100e-01 3.331077e+03 
2.012500e-01 3.304078e+03 
2.023400e-01 3.280680e+03 
2.036100e-01 3.253859e+03 
2.048900e-01 3.227447e+03 
2.060400e-01 3.204061e+03 
2.072200e-01 3.180409e+03 
2.084200e-01 3.156848e+03 
2.096900e-01 3.132272e+03 
2.109200e-01 3.108815e+03 
2.121100e-01 3.086419e+03 
2.132700e-01 3.064881e+03 
2.145200e-01 3.041991e+03 
2.157200e-01 3.020353e+03 
2.168800e-01 2.999729e+03 
2.180700e-01 2.978851e+03 
2.193400e-01 2.956898e+03 
2.206000e-01 2.935468e+03 
2.217500e-01 2.916168e+03 
2.229500e-01 2.896290e+03 
2.241400e-01 2.876958e+03 
2.253500e-01 2.857560e+03 
2.264900e-01 2.839517e+03 
2.277100e-01 2.820654e+03 
2.289900e-01 2.801352e+03 
2.301500e-01 2.784086e+03 
2.313600e-01 2.766303e+03 
2.325600e-01 2.749030e+03 
2.337700e-01 2.731832e+03 
2.350000e-01 2.714572e+03 
2.362000e-01 2.698152e+03 
2.374100e-01 2.682045e+03 
2.386500e-01 2.665746e+03 
2.399100e-01 2.649395e+03 
2.410400e-01 2.635012e+03 
2.422500e-01 2.619805e+03 
2.435000e-01 2.604290e+03 
2.447300e-01 2.589275e+03 
2.458700e-01 2.575771e+03 
2.470600e-01 2.561839e+03 
2.483300e-01 2.547150e+03 
2.495600e-01 2.533094e+03 
2.507600e-01 2.519535e+03 
2.519600e-01 2.506135e+03 
2.532200e-01 2.492234e+03 
2.543700e-01 2.479687e+03 
2.555500e-01 2.466953e+03 
2.568000e-01 2.453621e+03 
2.580100e-01 2.440867e+03 
2.592400e-01 2.427971e+03 
2.604100e-01 2.415807e+03 
2.616100e-01 2.403471e+03 
2.628400e-01 2.390969e+03 
2.640600e-01 2.378687e+03 
2.652200e-01 2.367129e+03 
2.664300e-01 2.355203e+03 
2.676500e-01 2.343314e+03 
2.688400e-01 2.331636e+03 
2.700700e-01 2.319567e+03 
2.712400e-01 2.308212e+03 
2.724800e-01 2.296308e+03 
2.736700e-01 2.284946e+03 
2.748800e-01 2.273453e+03 
2.761000e-01 2.261990e+03 
2.773200e-01 2.250651e+03 
2.785400e-01 2.239380e+03 
2.797000e-01 2.228660e+03 
2.808900e-01 2.217775e+03 
2.821400e-01 2.206464e+03 
2.833900e-01 2.195267e+03 
2.845500e-01 2.184826e+03 
2.857800e-01 2.173869e+03 
2.870300e-01 2.162852e+03 
2.882100e-01 2.152559e+03 
2.893900e-01 2.142272e+03 
2.906300e-01 2.131519e+03 
2.918900e-01 2.120708e+03 
2.930500e-01 2.110856e+03 
2.942500e-01 2.100759e+03 
2.954200e-01 2.090997e+03 
2.966500e-01 2.080837e+03 
2.978900e-01 2.070698e+03 
2.990400e-01 2.061387e+03 
3.002700e-01 2.051445e+03 
3.015100e-01 2.041483e+03 
3.026800e-01 2.032176e+03 
3.038500e-01 2.022957e+03 
3.050300e-01 2.013746e+03 
3.062600e-01 2.004242e+03 
3.075000e-01 1.994755e+03 
3.087000e-01 1.985663e+03 
3.099100e-01 1.976583e+03 
3.111200e-01 1.967570e+03 
3.123100e-01 1.958759e+03 
3.135300e-01 1.949811e+03 
3.147300e-01 1.941093e+03 
3.159900e-01 1.932026e+03 
3.171800e-01 1.923565e+03 
3.183700e-01 1.915196e+03 
3.196300e-01 1.906418e+03 
3.208400e-01 1.898068e+03 
3.220300e-01 1.889931e+03 
3.232000e-01 1.881977e+03 
3.244300e-01 1.873680e+03 
3.256700e-01 1.865393e+03 
3.269200e-01 1.857118e+03 
3.280800e-01 1.849507e+03 
3.292500e-01 1.841960e+03 
3.304800e-01 1.834115e+03 
3.317100e-01 1.826342e+03 
3.328900e-01 1.818951e+03 
3.340700e-01 1.811624e+03 
3.353600e-01 1.803713e+03 
3.365300e-01 1.796612e+03 
3.377100e-01 1.789511e+03 
3.389200e-01 1.782293e+03 
3.401600e-01 1.774961e+03 
3.413700e-01 1.767889e+03 
3.425300e-01 1.761179e+03 
3.437700e-01 1.754069e+03 
3.449800e-01 1.747191e+03 
3.461800e-01 1.740428e+03 
3.473600e-01 1.733834e+03 
3.485800e-01 1.727075e+03 
3.498100e-01 1.720319e+03 
3.510200e-01 1.713730e+03 
3.522000e-01 1.707358e+03 
3.533900e-01 1.700985e+03 
3.546400e-01 1.694441e+03 
3.558400e-01 1.688217e+03 
3.570600e-01 1.681943e+03 
3.582700e-01 1.675772e+03 
3.595000e-01 1.669552e+03 
3.607100e-01 1.663479e+03 
3.618900e-01 1.657601e+03 
3.631200e-01 1.651525e+03 
3.643200e-01 1.645645e+03 
3.655500e-01 1.639668e+03 
3.667300e-01 1.633981e+03 
3.679500e-01 1.628166e+03 
3.691900e-01 1.622304e+03 
3.703600e-01 1.616817e+03 
3.715700e-01 1.611188e+03 
3.727700e-01 1.605650e+03 
3.739900e-01 1.600075e+03 
3.752000e-01 1.594608e+03 
3.763900e-01 1.589274e+03 
3.775800e-01 1.583982e+03 
3.788200e-01 1.578511e+03 
3.800300e-01 1.573215e+03 
3.812100e-01 1.568083e+03 
3.824200e-01 1.562856e+03 
3.836100e-01 1.557755e+03 
3.848600e-01 1.552439e+03 
3.860400e-01 1.547460e+03 
3.872400e-01 1.542435e+03 
3.884600e-01 1.537380e+03 
3.896500e-01 1.532492e+03 
3.908700e-01 1.527519e+03 
3.920600e-01 1.522706e+03 
3.933100e-01 1.517689e+03 
3.945300e-01 1.512830e+03 
3.957200e-01 1.508116e+03 
3.969300e-01 1.503356e+03 
3.981700e-01 1.498515e+03 
3.993500e-01 1.493944e+03 
4.094840e-01 1.455961e+03 
4.272360e-01 1.394353e+03 
4.454600e-01 1.336341e+03 
4.630560e-01 1.284938e+03 
4.804610e-01 1.237636e+03 
4.980690e-01 1.193315e+03 
5.159230e-01 1.151378e+03 
5.317440e-01 1.116606e+03 
5.489640e-01 1.081064e+03 
5.671990e-01 1.045779e+03 
5.838690e-01 1.015513e+03 
6.018840e-01 9.847824e+02 
6.202330e-01 9.552408e+02 
6.379250e-01 9.285097e+02 
6.545410e-01 9.046171e+02 
6.714560e-01 8.815134e+02 
6.892080e-01 8.584192e+02 
7.066010e-01 8.369492e+02 
7.240540e-01 8.163700e+02 
7.420450e-01 7.959673e+02 
7.593780e-01 7.773033e+02 
7.764720e-01 7.595236e+02 
7.942840e-01 7.417740e+02 
8.116170e-01 7.251556e+02 
8.288310e-01 7.092275e+02 
8.462240e-01 6.937070e+02 
8.631980e-01 6.790786e+02 
8.810700e-01 6.641701e+02 
8.989410e-01 6.497915e+02 
9.166330e-01 6.360278e+02 
9.345640e-01 6.224680e+02 
9.515980e-01 6.099923e+02 
9.688720e-01 5.976982e+02 
9.865640e-01 5.854495e+02 
1.031870e+00 5.558008e+02 
1.063490e+00 5.363518e+02 
1.097920e+00 5.161622e+02 
1.134370e+00 4.959676e+02 
1.167730e+00 4.785047e+02 
1.203830e+00 4.604847e+02 
1.240470e+00 4.432026e+02 
1.275790e+00 4.273307e+02 
1.309140e+00 4.130731e+02 
1.342970e+00 3.992795e+02 
1.378420e+00 3.855095e+02 
1.413200e+00 3.726426e+02 
1.448110e+00 3.603076e+02 
1.484090e+00 3.481845e+02 
1.518820e+00 3.370052e+02 
1.552880e+00 3.265514e+02 
1.588630e+00 3.160516e+02 
1.623230e+00 3.063272e+02 
1.657720e+00 2.970680e+02 
1.692450e+00 2.881376e+02 
1.726400e+00 2.797569e+02 
1.762200e+00 2.713052e+02 
1.797880e+00 2.632123e+02 
1.833270e+00 2.555466e+02 
1.869070e+00 2.480906e+02 
1.903200e+00 2.412729e+02 
1.937740e+00 2.346307e+02 
1.973190e+00 2.280795e+02 
2.007440e+00 2.220092e+02 
2.042160e+00 2.160903e+02 
2.077900e+00 2.102058e+02 
2.112390e+00 2.047494e+02 
2.146220e+00 1.996018e+02 
2.181600e+00 1.943869e+02 
2.216930e+00 1.893879e+02 
2.250760e+00 1.847757e+02 
2.286500e+00 1.800686e+02 
2.321770e+00 1.755837e+02 
2.355950e+00 1.713942e+02 
2.391280e+00 1.672162e+02 
2.426240e+00 1.632103e+02 
2.460670e+00 1.593991e+02 
2.495640e+00 1.556677e+02 
2.531080e+00 1.519901e+02 
2.566220e+00 1.484691e+02 
2.600830e+00 1.451231e+02 
2.635080e+00 1.419272e+02 
2.670340e+00 1.387192e+02 
2.705970e+00 1.355862e+02 
2.740040e+00 1.326854e+02 
2.774520e+00 1.298321e+02 
2.809730e+00 1.270176e+02 
2.844390e+00 1.243344e+02 
2.879960e+00 1.216584e+02 
2.914860e+00 1.191077e+02 
2.949410e+00 1.166569e+02 
2.984440e+00 1.142449e+02 
3.019760e+00 1.118864e+02 
3.054730e+00 1.096208e+02 
3.089030e+00 1.074558e+02 
3.124060e+00 1.053090e+02 
3.159560e+00 1.031970e+02 
3.194710e+00 1.011650e+02 
3.229010e+00 9.923727e+01 
3.263320e+00 9.735572e+01 
3.297930e+00 9.551180e+01 
3.332830e+00 9.370735e+01 
3.368040e+00 9.193332e+01 
3.403300e+00 9.020274e+01 
3.438450e+00 8.852435e+01 
3.473060e+00 8.691561e+01 
3.508440e+00 8.531400e+01 
3.543110e+00 8.378490e+01 
3.577470e+00 8.230440e+01 
3.613040e+00 8.081229e+01 
3.648120e+00 7.938194e+01 
3.682910e+00 7.799769e+01 
3.718050e+00 7.663174e+01 
3.753320e+00 7.529675e+01 
3.787980e+00 7.401971e+01 
3.822290e+00 7.278459e+01 
3.857020e+00 7.156215e+01 
3.891920e+00 7.036321e+01 
3.926650e+00 6.919864e+01 
3.961970e+00 6.804236e+01 
3.997360e+00 6.691141e+01 
4.031670e+00 6.584108e+01 
4.066330e+00 6.478771e+01 
4.101420e+00 6.374554e+01 
4.136200e+00 6.273650e+01 
4.170810e+00 6.175476e+01 
4.206250e+00 6.077228e+01 
4.241580e+00 5.981483e+01 
4.276300e+00 5.889298e+01 
4.310970e+00 5.799147e+01 
4.346120e+00 5.709855e+01 
4.380600e+00 5.624356e+01 
4.414730e+00 5.541496e+01 
4.450350e+00 5.456930e+01 
4.485320e+00 5.375665e+01 
4.519810e+00 5.297210e+01 
4.555430e+00 5.217881e+01 
4.590870e+00 5.140619e+01 
4.625480e+00 5.066746e+01 
4.659910e+00 4.994727e+01 
4.695230e+00 4.922603e+01 
4.729960e+00 4.853143e+01 
4.764450e+00 4.785529e+01 
4.799530e+00 4.718128e+01 
4.834910e+00 4.651490e+01 
4.869700e+00 4.587462e+01 
4.904370e+00 4.524913e+01 
4.939450e+00 4.462795e+01 
4.973940e+00 4.402784e+01 
5.008430e+00 4.343893e+01 
5.043810e+00 4.284667e+01 
5.078840e+00 4.227160e+01 
5.113500e+00 4.171313e+01 
5.148890e+00 4.115719e+01 
5.184210e+00 4.061276e+01 
5.219060e+00 4.008510e+01 
5.253660e+00 3.956984e+01 
5.288570e+00 3.905925e+01 
5.323420e+00 3.855897e+01 
5.358440e+00 3.806556e+01 
5.393590e+00 3.757908e+01 
5.428310e+00 3.710922e+01 
5.462800e+00 3.665168e+01 
5.497640e+00 3.619743e+01 
5.532670e+00 3.574782e+01 
5.567280e+00 3.531094e+01 
5.602000e+00 3.488007e+01 
5.637270e+00 3.445032e+01 
5.672410e+00 3.402954e+01 
5.707020e+00 3.362202e+01 
5.742040e+00 3.321803e+01 
5.777430e+00 3.281688e+01 
5.812210e+00 3.242914e+01 
5.846820e+00 3.204979e+01 
5.881610e+00 3.167469e+01 
5.916510e+00 3.130446e+01 
5.951600e+00 3.093782e+01 
5.986560e+00 3.057821e+01 
6.021830e+00 3.022122e+01 
6.056490e+00 2.987729e+01 
6.091160e+00 2.953977e+01 
6.125830e+00 2.920747e+01 
6.161090e+00 2.887464e+01 
6.195760e+00 2.855217e+01 
6.230420e+00 2.823472e+01 
6.265690e+00 2.791665e+01 
6.300950e+00 2.760404e+01 
6.335620e+00 2.730132e+01 
6.370880e+00 2.699810e+01 
6.405550e+00 2.670532e+01 
6.440220e+00 2.641723e+01 
6.475480e+00 2.612859e+01 
6.510150e+00 2.584887e+01 
6.544810e+00 2.557305e+01 
6.580080e+00 2.529650e+01 
6.614750e+00 2.502861e+01 
6.649410e+00 2.476571e+01 
6.684080e+00 2.450671e+01 
6.719340e+00 2.424708e+01 
6.754010e+00 2.399532e+01 
6.788680e+00 2.374685e+01 
6.823940e+00 2.349772e+01 
6.859800e+00 2.324800e+01 
6.894470e+00 2.301025e+01 
6.929140e+00 2.277590e+01 
6.963800e+00 2.254485e+01 
6.999070e+00 2.231302e+01 
7.033730e+00 2.208875e+01 
7.068400e+00 2.186746e+01 
7.103660e+00 2.164549e+01 
7.138330e+00 2.143032e+01 
7.173600e+00 2.121464e+01 
7.208260e+00 2.100555e+01 
7.243530e+00 2.079563e+01 
7.277600e+00 2.059576e+01 
7.312860e+00 2.039184e+01 
7.348120e+00 2.019064e+01 
7.382790e+00 1.999542e+01 
7.417460e+00 1.980294e+01 
7.452720e+00 1.960986e+01 
7.487390e+00 1.942248e+01 
7.522650e+00 1.923438e+01 
7.557320e+00 1.905170e+01 
7.591990e+00 1.887130e+01 
7.627250e+00 1.869019e+01 
7.662510e+00 1.851141e+01 
7.697180e+00 1.833775e+01 
7.731850e+00 1.816623e+01 
7.766510e+00 1.799690e+01 
7.801180e+00 1.782963e+01 
7.836440e+00 1.766219e+01 
7.871110e+00 1.749993e+01 
7.906380e+00 1.733691e+01 
7.941040e+00 1.717869e+01 
7.976310e+00 1.701918e+01 
8.011570e+00 1.686110e+01 
8.046240e+00 1.670757e+01 
8.080900e+00 1.655594e+01 
8.115570e+00 1.640635e+01 
8.150830e+00 1.625700e+01 
8.185500e+00 1.611193e+01 
8.220770e+00 1.596611e+01 
8.255430e+00 1.582452e+01 
8.290100e+00 1.568457e+01 
8.324770e+00 1.554626e+01 
8.359430e+00 1.540961e+01 
8.394700e+00 1.527220e+01 
8.429960e+00 1.513638e+01 
8.464630e+00 1.500434e+01 
8.499890e+00 1.487161e+01 
8.534560e+00 1.474262e+01 
8.569200e+00 1.461522e+01 
