# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.750000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.600900e-01 6.624116e+00 
1.612700e-01 6.628346e+00 
1.625400e-01 6.632901e+00 
1.637600e-01 6.637792e+00 
1.649500e-01 6.642868e+00 
1.662200e-01 6.648180e+00 
1.674000e-01 6.652499e+00 
1.685000e-01 6.656529e+00 
1.697500e-01 6.660078e+00 
1.710300e-01 6.662673e+00 
1.722200e-01 6.665086e+00 
1.734400e-01 6.664794e+00 
1.746400e-01 6.664390e+00 
1.758700e-01 6.663093e+00 
1.770900e-01 6.659991e+00 
1.782700e-01 6.656992e+00 
1.794600e-01 6.652694e+00 
1.807000e-01 6.647352e+00 
1.819100e-01 6.642143e+00 
1.830100e-01 6.636477e+00 
1.842200e-01 6.630088e+00 
1.855000e-01 6.623330e+00 
1.867000e-01 6.616876e+00 
1.879200e-01 6.610322e+00 
1.890900e-01 6.604170e+00 
1.902800e-01 6.598584e+00 
1.915200e-01 6.592768e+00 
1.926900e-01 6.587603e+00 
1.939000e-01 6.583308e+00 
1.951700e-01 6.578804e+00 
1.963100e-01 6.575168e+00 
1.975100e-01 6.572437e+00 
1.987800e-01 6.569547e+00 
2.000100e-01 6.567175e+00 
2.012500e-01 6.565780e+00 
2.023400e-01 6.564554e+00 
2.036100e-01 6.563348e+00 
2.048900e-01 6.563006e+00 
2.060400e-01 6.562699e+00 
2.072200e-01 6.562431e+00 
2.084200e-01 6.562730e+00 
2.096900e-01 6.563046e+00 
2.109200e-01 6.563353e+00 
2.121100e-01 6.563750e+00 
2.132700e-01 6.564142e+00 
2.145200e-01 6.564564e+00 
2.157200e-01 6.564928e+00 
2.168800e-01 6.565261e+00 
2.180700e-01 6.565603e+00 
2.193400e-01 6.565856e+00 
2.206000e-01 6.565898e+00 
2.217500e-01 6.565937e+00 
2.229500e-01 6.565977e+00 
2.241400e-01 6.565787e+00 
2.253500e-01 6.565588e+00 
2.264900e-01 6.565401e+00 
2.277100e-01 6.565129e+00 
2.289900e-01 6.564765e+00 
2.301500e-01 6.564435e+00 
2.313600e-01 6.564091e+00 
2.325600e-01 6.563775e+00 
2.337700e-01 6.563457e+00 
2.350000e-01 6.563133e+00 
2.362000e-01 6.562891e+00 
2.374100e-01 6.562736e+00 
2.386500e-01 6.562576e+00 
2.399100e-01 6.562414e+00 
2.410400e-01 6.562543e+00 
2.422500e-01 6.562717e+00 
2.435000e-01 6.562896e+00 
2.447300e-01 6.563143e+00 
2.458700e-01 6.563657e+00 
2.470600e-01 6.564192e+00 
2.483300e-01 6.564764e+00 
2.495600e-01 6.565472e+00 
2.507600e-01 6.566376e+00 
2.519600e-01 6.567279e+00 
2.532200e-01 6.568228e+00 
2.543700e-01 6.569282e+00 
2.555500e-01 6.570494e+00 
2.568000e-01 6.571778e+00 
2.580100e-01 6.573021e+00 
2.592400e-01 6.574453e+00 
2.604100e-01 6.575891e+00 
2.616100e-01 6.577366e+00 
2.628400e-01 6.578879e+00 
2.640600e-01 6.580483e+00 
2.652200e-01 6.582050e+00 
2.664300e-01 6.583685e+00 
2.676500e-01 6.585334e+00 
2.688400e-01 6.586989e+00 
2.700700e-01 6.588730e+00 
2.712400e-01 6.590387e+00 
2.724800e-01 6.592143e+00 
2.736700e-01 6.593814e+00 
2.748800e-01 6.595498e+00 
2.761000e-01 6.597197e+00 
2.773200e-01 6.598896e+00 
2.785400e-01 6.600579e+00 
2.797000e-01 6.602147e+00 
2.808900e-01 6.603756e+00 
2.821400e-01 6.605446e+00 
2.833900e-01 6.607132e+00 
2.845500e-01 6.608609e+00 
2.857800e-01 6.610175e+00 
2.870300e-01 6.611768e+00 
2.882100e-01 6.613271e+00 
2.893900e-01 6.614747e+00 
2.906300e-01 6.616284e+00 
2.918900e-01 6.617846e+00 
2.930500e-01 6.619285e+00 
2.942500e-01 6.620753e+00 
2.954200e-01 6.622119e+00 
2.966500e-01 6.623556e+00 
2.978900e-01 6.625005e+00 
2.990400e-01 6.626349e+00 
3.002700e-01 6.627773e+00 
3.015100e-01 6.629203e+00 
3.026800e-01 6.630552e+00 
3.038500e-01 6.631901e+00 
3.050300e-01 6.633261e+00 
3.062600e-01 6.634674e+00 
3.075000e-01 6.636098e+00 
3.087000e-01 6.637477e+00 
3.099100e-01 6.638867e+00 
3.111200e-01 6.640279e+00 
3.123100e-01 6.641704e+00 
3.135300e-01 6.643166e+00 
3.147300e-01 6.644604e+00 
3.159900e-01 6.646114e+00 
3.171800e-01 6.647579e+00 
3.183700e-01 6.649069e+00 
3.196300e-01 6.650647e+00 
3.208400e-01 6.652163e+00 
3.220300e-01 6.653654e+00 
3.232000e-01 6.655217e+00 
3.244300e-01 6.656899e+00 
3.256700e-01 6.658594e+00 
3.269200e-01 6.660304e+00 
3.280800e-01 6.661891e+00 
3.292500e-01 6.663604e+00 
3.304800e-01 6.665440e+00 
3.317100e-01 6.667278e+00 
3.328900e-01 6.669040e+00 
3.340700e-01 6.670804e+00 
3.353600e-01 6.672875e+00 
3.365300e-01 6.674808e+00 
3.377100e-01 6.676758e+00 
3.389200e-01 6.678759e+00 
3.401600e-01 6.680810e+00 
3.413700e-01 6.682929e+00 
3.425300e-01 6.685044e+00 
3.437700e-01 6.687305e+00 
3.449800e-01 6.689513e+00 
3.461800e-01 6.691702e+00 
3.473600e-01 6.693925e+00 
3.485800e-01 6.696390e+00 
3.498100e-01 6.698876e+00 
3.510200e-01 6.701323e+00 
3.522000e-01 6.703711e+00 
3.533900e-01 6.706119e+00 
3.546400e-01 6.708849e+00 
3.558400e-01 6.711482e+00 
3.570600e-01 6.714160e+00 
3.582700e-01 6.716817e+00 
3.595000e-01 6.719519e+00 
3.607100e-01 6.722292e+00 
3.618900e-01 6.725086e+00 
3.631200e-01 6.728000e+00 
3.643200e-01 6.730845e+00 
3.655500e-01 6.733761e+00 
3.667300e-01 6.736560e+00 
3.679500e-01 6.739649e+00 
3.691900e-01 6.742790e+00 
3.703600e-01 6.745755e+00 
3.715700e-01 6.748822e+00 
3.727700e-01 6.751866e+00 
3.739900e-01 6.755039e+00 
3.752000e-01 6.758330e+00 
3.763900e-01 6.761567e+00 
3.775800e-01 6.764806e+00 
3.788200e-01 6.768183e+00 
3.800300e-01 6.771480e+00 
3.812100e-01 6.774769e+00 
3.824200e-01 6.778193e+00 
3.836100e-01 6.781563e+00 
3.848600e-01 6.785104e+00 
3.860400e-01 6.788448e+00 
3.872400e-01 6.791851e+00 
3.884600e-01 6.795438e+00 
3.896500e-01 6.798985e+00 
3.908700e-01 6.802624e+00 
3.920600e-01 6.806175e+00 
3.933100e-01 6.809907e+00 
3.945300e-01 6.813551e+00 
3.957200e-01 6.817202e+00 
3.969300e-01 6.820944e+00 
3.981700e-01 6.824780e+00 
3.993500e-01 6.828433e+00 
4.094840e-01 6.860036e+00 
4.272360e-01 6.918136e+00 
4.454600e-01 6.978562e+00 
4.630560e-01 7.037090e+00 
4.804610e-01 7.094741e+00 
4.980690e-01 7.152577e+00 
5.159230e-01 7.210870e+00 
5.317440e-01 7.262279e+00 
5.489640e-01 7.318412e+00 
5.671990e-01 7.378539e+00 
5.838690e-01 7.433902e+00 
6.018840e-01 7.494704e+00 
6.202330e-01 7.557939e+00 
6.379250e-01 7.619554e+00 
6.545410e-01 7.679029e+00 
6.714560e-01 7.740116e+00 
6.892080e-01 7.805582e+00 
7.066010e-01 7.870574e+00 
7.240540e-01 7.936276e+00 
7.420450e-01 8.005079e+00 
7.593780e-01 8.071797e+00 
7.764720e-01 8.137740e+00 
7.942840e-01 8.206753e+00 
8.116170e-01 8.273946e+00 
8.288310e-01 8.340659e+00 
8.462240e-01 8.407715e+00 
8.631980e-01 8.472729e+00 
8.810700e-01 8.540694e+00 
8.989410e-01 8.608073e+00 
9.166330e-01 8.673941e+00 
9.345640e-01 8.739828e+00 
9.515980e-01 8.801464e+00 
9.688720e-01 8.863004e+00 
9.865640e-01 8.924877e+00 
1.031870e+00 9.078370e+00 
1.063490e+00 9.179783e+00 
1.097920e+00 9.287160e+00 
1.134370e+00 9.393712e+00 
1.167730e+00 9.486911e+00 
1.203830e+00 9.581808e+00 
1.240470e+00 9.673381e+00 
1.275790e+00 9.754970e+00 
1.309140e+00 9.828509e+00 
1.342970e+00 9.896783e+00 
1.378420e+00 9.965119e+00 
1.413200e+00 1.002724e+01 
1.448110e+00 1.008435e+01 
1.484090e+00 1.014012e+01 
1.518820e+00 1.018862e+01 
1.552880e+00 1.023317e+01 
1.588630e+00 1.027526e+01 
1.623230e+00 1.031344e+01 
1.657720e+00 1.034797e+01 
1.692450e+00 1.038110e+01 
1.726400e+00 1.040821e+01 
1.762200e+00 1.043377e+01 
1.797880e+00 1.045736e+01 
1.833270e+00 1.047693e+01 
1.869070e+00 1.049513e+01 
1.903200e+00 1.050993e+01 
1.937740e+00 1.052251e+01 
1.973190e+00 1.053289e+01 
2.007440e+00 1.054120e+01 
2.042160e+00 1.054840e+01 
2.077900e+00 1.055242e+01 
2.112390e+00 1.055587e+01 
2.146220e+00 1.055561e+01 
2.181600e+00 1.055491e+01 
2.216930e+00 1.055274e+01 
2.250760e+00 1.054828e+01 
2.286500e+00 1.054187e+01 
2.321770e+00 1.053532e+01 
2.355950e+00 1.052871e+01 
2.391280e+00 1.051888e+01 
2.426240e+00 1.050781e+01 
2.460670e+00 1.049580e+01 
2.495640e+00 1.048268e+01 
2.531080e+00 1.046915e+01 
2.566220e+00 1.045362e+01 
2.600830e+00 1.043767e+01 
2.635080e+00 1.042182e+01 
2.670340e+00 1.040289e+01 
2.705970e+00 1.038380e+01 
2.740040e+00 1.036534e+01 
2.774520e+00 1.034560e+01 
2.809730e+00 1.032465e+01 
2.844390e+00 1.030348e+01 
2.879960e+00 1.028089e+01 
2.914860e+00 1.025801e+01 
2.949410e+00 1.023493e+01 
2.984440e+00 1.021070e+01 
3.019760e+00 1.018641e+01 
3.054730e+00 1.016238e+01 
3.089030e+00 1.013693e+01 
3.124060e+00 1.011108e+01 
3.159560e+00 1.008506e+01 
3.194710e+00 1.005789e+01 
3.229010e+00 1.003102e+01 
3.263320e+00 1.000439e+01 
3.297930e+00 9.977336e+00 
3.332830e+00 9.949609e+00 
3.368040e+00 9.921290e+00 
3.403300e+00 9.892698e+00 
3.438450e+00 9.863706e+00 
3.473060e+00 9.835107e+00 
3.508440e+00 9.806232e+00 
3.543110e+00 9.777806e+00 
3.577470e+00 9.748451e+00 
3.613040e+00 9.718218e+00 
3.648120e+00 9.688675e+00 
3.682910e+00 9.659284e+00 
3.718050e+00 9.629338e+00 
3.753320e+00 9.599166e+00 
3.787980e+00 9.569296e+00 
3.822290e+00 9.539952e+00 
3.857020e+00 9.510545e+00 
3.891920e+00 9.480627e+00 
3.926650e+00 9.450101e+00 
3.961970e+00 9.419274e+00 
3.997360e+00 9.388772e+00 
4.031670e+00 9.359222e+00 
4.066330e+00 9.329144e+00 
4.101420e+00 9.298800e+00 
4.136200e+00 9.269074e+00 
4.170810e+00 9.239587e+00 
4.206250e+00 9.209140e+00 
4.241580e+00 9.178822e+00 
4.276300e+00 9.149090e+00 
4.310970e+00 9.119478e+00 
4.346120e+00 9.089554e+00 
4.380600e+00 9.060300e+00 
4.414730e+00 9.031432e+00 
4.450350e+00 9.001320e+00 
4.485320e+00 8.971855e+00 
4.519810e+00 8.942903e+00 
4.555430e+00 8.913108e+00 
4.590870e+00 8.883579e+00 
4.625480e+00 8.854872e+00 
4.659910e+00 8.826408e+00 
4.695230e+00 8.797346e+00 
4.729960e+00 8.768869e+00 
4.764450e+00 8.740716e+00 
4.799530e+00 8.712234e+00 
4.834910e+00 8.683602e+00 
4.869700e+00 8.655633e+00 
4.904370e+00 8.627866e+00 
4.939450e+00 8.599898e+00 
4.973940e+00 8.572586e+00 
5.008430e+00 8.545361e+00 
5.043810e+00 8.517628e+00 
5.078840e+00 8.490320e+00 
5.113500e+00 8.463387e+00 
5.148890e+00 8.436111e+00 
5.184210e+00 8.408982e+00 
5.219060e+00 8.382350e+00 
5.253660e+00 8.356135e+00 
5.288570e+00 8.329769e+00 
5.323420e+00 8.303626e+00 
5.358440e+00 8.277546e+00 
5.393590e+00 8.251451e+00 
5.428310e+00 8.225899e+00 
5.462800e+00 8.200670e+00 
5.497640e+00 8.175264e+00 
5.532670e+00 8.149973e+00 
5.567280e+00 8.125120e+00 
5.602000e+00 8.100263e+00 
5.637270e+00 8.075266e+00 
5.672410e+00 8.050478e+00 
5.707020e+00 8.026138e+00 
5.742040e+00 8.001799e+00 
5.777430e+00 7.977322e+00 
5.812210e+00 7.953340e+00 
5.846820e+00 7.929698e+00 
5.881610e+00 7.906044e+00 
5.916510e+00 7.882386e+00 
5.951600e+00 7.858885e+00 
5.986560e+00 7.835639e+00 
6.021830e+00 7.812257e+00 
6.056490e+00 7.789481e+00 
6.091160e+00 7.766879e+00 
6.125830e+00 7.744343e+00 
6.161090e+00 7.721564e+00 
6.195760e+00 7.699394e+00 
6.230420e+00 7.677294e+00 
6.265690e+00 7.654882e+00 
6.300950e+00 7.632842e+00 
6.335620e+00 7.611233e+00 
6.370880e+00 7.589320e+00 
6.405550e+00 7.567994e+00 
6.440220e+00 7.546794e+00 
6.475480e+00 7.525294e+00 
6.510150e+00 7.504298e+00 
6.544810e+00 7.483562e+00 
6.580080e+00 7.462519e+00 
6.614750e+00 7.441892e+00 
6.649410e+00 7.421549e+00 
6.684080e+00 7.401301e+00 
6.719340e+00 7.380764e+00 
6.754010e+00 7.360700e+00 
6.788680e+00 7.340866e+00 
6.823940e+00 7.320749e+00 
6.859800e+00 7.300346e+00 
6.894470e+00 7.280853e+00 
6.929140e+00 7.261479e+00 
6.963800e+00 7.242161e+00 
6.999070e+00 7.222574e+00 
7.033730e+00 7.203634e+00 
7.068400e+00 7.184738e+00 
7.103660e+00 7.165571e+00 
7.138330e+00 7.146856e+00 
7.173600e+00 7.128035e+00 
7.208260e+00 7.109588e+00 
7.243530e+00 7.090865e+00 
7.277600e+00 7.072957e+00 
7.312860e+00 7.054592e+00 
7.348120e+00 7.036275e+00 
7.382790e+00 7.018310e+00 
7.417460e+00 7.000552e+00 
7.452720e+00 6.982623e+00 
7.487390e+00 6.965038e+00 
7.522650e+00 6.947199e+00 
7.557320e+00 6.929881e+00 
7.591990e+00 6.912672e+00 
7.627250e+00 6.895213e+00 
7.662510e+00 6.877799e+00 
7.697180e+00 6.860894e+00 
7.731850e+00 6.844098e+00 
7.766510e+00 6.827348e+00 
7.801180e+00 6.810635e+00 
7.836440e+00 6.793817e+00 
7.871110e+00 6.777408e+00 
7.906380e+00 6.760756e+00 
7.941040e+00 6.744431e+00 
7.976310e+00 6.727957e+00 
8.011570e+00 6.711646e+00 
8.046240e+00 6.695646e+00 
8.080900e+00 6.679688e+00 
8.115570e+00 6.663818e+00 
8.150830e+00 6.647923e+00 
8.185500e+00 6.632331e+00 
8.220770e+00 6.616507e+00 
8.255430e+00 6.600993e+00 
8.290100e+00 6.585684e+00 
8.324770e+00 6.570432e+00 
8.359430e+00 6.555219e+00 
8.394700e+00 6.539774e+00 
8.429960e+00 6.524483e+00 
8.464630e+00 6.509599e+00 
8.499890e+00 6.494496e+00 
8.534560e+00 6.479679e+00 
8.569200e+00 6.464910e+00 
