# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # P(k):
4.094840e-01 3.706481e+02 
4.272360e-01 3.492598e+02 
4.454600e-01 3.295757e+02 
4.630560e-01 3.124214e+02 
4.804610e-01 2.969893e+02 
4.980690e-01 2.827251e+02 
5.159230e-01 2.694799e+02 
5.317440e-01 2.586542e+02 
5.489640e-01 2.477579e+02 
5.671990e-01 2.371349e+02 
5.838690e-01 2.281583e+02 
6.018840e-01 2.191799e+02 
6.202330e-01 2.107414e+02 
6.379250e-01 2.031955e+02 
6.545410e-01 1.966239e+02 
6.714560e-01 1.903660e+02 
6.892080e-01 1.842426e+02 
7.066010e-01 1.786463e+02 
7.240540e-01 1.733837e+02 
7.420450e-01 1.683113e+02 
7.593780e-01 1.637224e+02 
7.764720e-01 1.594540e+02 
7.942840e-01 1.552592e+02 
8.116170e-01 1.514061e+02 
8.288310e-01 1.477829e+02 
8.462240e-01 1.443048e+02 
8.631980e-01 1.410751e+02 
8.810700e-01 1.378362e+02 
8.989410e-01 1.347517e+02 
9.166330e-01 1.318345e+02 
9.345640e-01 1.290083e+02 
9.515980e-01 1.264343e+02 
9.688720e-01 1.239265e+02 
9.865640e-01 1.214564e+02 
1.031870e+00 1.155430e+02 
1.063490e+00 1.117238e+02 
1.097920e+00 1.078213e+02 
1.134370e+00 1.039418e+02 
1.167730e+00 1.006015e+02 
1.203830e+00 9.717767e+01 
1.240470e+00 9.390012e+01 
1.275790e+00 9.089989e+01 
1.309140e+00 8.821327e+01 
1.342970e+00 8.560135e+01 
1.378420e+00 8.299891e+01 
1.413200e+00 8.055682e+01 
1.448110e+00 7.821231e+01 
1.484090e+00 7.590636e+01 
1.518820e+00 7.377392e+01 
1.552880e+00 7.176334e+01 
1.588630e+00 6.973941e+01 
1.623230e+00 6.786130e+01 
1.657720e+00 6.606181e+01 
1.692450e+00 6.432019e+01 
1.726400e+00 6.267687e+01 
1.762200e+00 6.100862e+01 
1.797880e+00 5.940961e+01 
1.833270e+00 5.788213e+01 
1.869070e+00 5.639332e+01 
1.903200e+00 5.502455e+01 
1.937740e+00 5.368716e+01 
1.973190e+00 5.236100e+01 
2.007440e+00 5.112406e+01 
2.042160e+00 4.991169e+01 
2.077900e+00 4.870475e+01 
2.112390e+00 4.758007e+01 
2.146220e+00 4.650983e+01 
2.181600e+00 4.542599e+01 
2.216930e+00 4.437942e+01 
2.250760e+00 4.340871e+01 
2.286500e+00 4.241516e+01 
2.321770e+00 4.146586e+01 
2.355950e+00 4.057345e+01 
2.391280e+00 3.967758e+01 
2.426240e+00 3.881801e+01 
2.460670e+00 3.799721e+01 
2.495640e+00 3.718887e+01 
2.531080e+00 3.639139e+01 
2.566220e+00 3.562413e+01 
2.600830e+00 3.489064e+01 
2.635080e+00 3.418564e+01 
2.670340e+00 3.347884e+01 
2.705970e+00 3.278530e+01 
2.740040e+00 3.214090e+01 
2.774520e+00 3.150523e+01 
2.809730e+00 3.087376e+01 
2.844390e+00 3.026960e+01 
2.879960e+00 2.966593e+01 
2.914860e+00 2.908935e+01 
2.949410e+00 2.853413e+01 
2.984440e+00 2.798507e+01 
3.019760e+00 2.744627e+01 
3.054730e+00 2.692740e+01 
3.089030e+00 2.642997e+01 
3.124060e+00 2.593540e+01 
3.159560e+00 2.544705e+01 
3.194710e+00 2.497549e+01 
3.229010e+00 2.452739e+01 
3.263320e+00 2.408913e+01 
3.297930e+00 2.365830e+01 
3.332830e+00 2.323424e+01 
3.368040e+00 2.281677e+01 
3.403300e+00 2.240909e+01 
3.438450e+00 2.201214e+01 
3.473060e+00 2.163118e+01 
3.508440e+00 2.125037e+01 
3.543110e+00 2.088656e+01 
3.577470e+00 2.053382e+01 
3.613040e+00 2.017753e+01 
3.648120e+00 1.983404e+01 
3.682910e+00 1.950147e+01 
3.718050e+00 1.917314e+01 
3.753320e+00 1.885136e+01 
3.787980e+00 1.854232e+01 
3.822290e+00 1.824324e+01 
3.857020e+00 1.794701e+01 
3.891920e+00 1.765603e+01 
3.926650e+00 1.737266e+01 
3.961970e+00 1.709105e+01 
3.997360e+00 1.681510e+01 
4.031670e+00 1.655357e+01 
4.066330e+00 1.629479e+01 
4.101420e+00 1.603869e+01 
4.136200e+00 1.579007e+01 
4.170810e+00 1.554813e+01 
4.206250e+00 1.530544e+01 
4.241580e+00 1.506880e+01 
4.276300e+00 1.484111e+01 
4.310970e+00 1.461850e+01 
4.346120e+00 1.439761e+01 
4.380600e+00 1.418544e+01 
4.414730e+00 1.397979e+01 
4.450350e+00 1.376942e+01 
4.485320e+00 1.356724e+01 
4.519810e+00 1.337183e+01 
4.555430e+00 1.317413e+01 
4.590870e+00 1.298151e+01 
4.625480e+00 1.279723e+01 
4.659910e+00 1.261755e+01 
4.695230e+00 1.243684e+01 
4.729960e+00 1.226267e+01 
4.764450e+00 1.209308e+01 
4.799530e+00 1.192396e+01 
4.834910e+00 1.175674e+01 
4.869700e+00 1.159560e+01 
4.904370e+00 1.143809e+01 
4.939450e+00 1.128179e+01 
4.973940e+00 1.113112e+01 
5.008430e+00 1.098326e+01 
5.043810e+00 1.083445e+01 
5.078840e+00 1.068989e+01 
5.113500e+00 1.054949e+01 
5.148890e+00 1.040900e+01 
5.184210e+00 1.027138e+01 
5.219060e+00 1.013810e+01 
5.253660e+00 1.000827e+01 
5.288570e+00 9.879610e+00 
5.323420e+00 9.753561e+00 
5.358440e+00 9.629257e+00 
5.393590e+00 9.506697e+00 
5.428310e+00 9.387911e+00 
5.462800e+00 9.272025e+00 
5.497640e+00 9.156972e+00 
5.532670e+00 9.043429e+00 
5.567280e+00 8.933205e+00 
5.602000e+00 8.824494e+00 
5.637270e+00 8.716155e+00 
5.672410e+00 8.610092e+00 
5.707020e+00 8.507369e+00 
5.742040e+00 8.405330e+00 
5.777430e+00 8.303964e+00 
5.812210e+00 8.205987e+00 
5.846820e+00 8.110258e+00 
5.881610e+00 8.015630e+00 
5.916510e+00 7.922230e+00 
5.951600e+00 7.830013e+00 
5.986560e+00 7.739690e+00 
6.021830e+00 7.650017e+00 
6.056490e+00 7.563438e+00 
6.091160e+00 7.478309e+00 
6.125830e+00 7.394497e+00 
6.161090e+00 7.310665e+00 
6.195760e+00 7.229687e+00 
6.230420e+00 7.149964e+00 
6.265690e+00 7.070086e+00 
6.300950e+00 6.991692e+00 
6.335620e+00 6.915774e+00 
6.370880e+00 6.839724e+00 
6.405550e+00 6.766256e+00 
6.440220e+00 6.693949e+00 
6.475480e+00 6.621499e+00 
6.510150e+00 6.551374e+00 
6.544810e+00 6.482429e+00 
6.580080e+00 6.413293e+00 
6.614750e+00 6.346317e+00 
6.649410e+00 6.280579e+00 
6.684080e+00 6.215808e+00 
6.719340e+00 6.150875e+00 
6.754010e+00 6.087994e+00 
6.788680e+00 6.026134e+00 
6.823940e+00 5.964105e+00 
6.859800e+00 5.901918e+00 
6.894470e+00 5.842817e+00 
6.929140e+00 5.784591e+00 
6.963800e+00 5.727178e+00 
6.999070e+00 5.669566e+00 
7.033730e+00 5.613893e+00 
7.068400e+00 5.558953e+00 
7.103660e+00 5.503834e+00 
7.138330e+00 5.450448e+00 
7.173600e+00 5.397036e+00 
7.208260e+00 5.345247e+00 
7.243530e+00 5.293245e+00 
7.277600e+00 5.243786e+00 
7.312860e+00 5.193372e+00 
7.348120e+00 5.143621e+00 
7.382790e+00 5.095340e+00 
7.417460e+00 5.047800e+00 
7.452720e+00 5.000138e+00 
7.487390e+00 4.953875e+00 
7.522650e+00 4.907424e+00 
7.557320e+00 4.862462e+00 
7.591990e+00 4.818112e+00 
7.627250e+00 4.773575e+00 
7.662510e+00 4.729601e+00 
7.697180e+00 4.687040e+00 
7.731850e+00 4.645057e+00 
7.766510e+00 4.603600e+00 
7.801180e+00 4.562637e+00 
7.836440e+00 4.521618e+00 
7.871110e+00 4.481857e+00 
7.906380e+00 4.441899e+00 
7.941040e+00 4.403107e+00 
7.976310e+00 4.364172e+00 
8.011570e+00 4.325795e+00 
8.046240e+00 4.288510e+00 
8.080900e+00 4.251676e+00 
8.115570e+00 4.215297e+00 
8.150830e+00 4.178865e+00 
8.185500e+00 4.143463e+00 
8.220770e+00 4.107869e+00 
8.255430e+00 4.073298e+00 
8.290100e+00 4.039247e+00 
8.324770e+00 4.005602e+00 
8.359430e+00 3.972349e+00 
8.394700e+00 3.938899e+00 
8.429960e+00 3.905924e+00 
8.464630e+00 3.873949e+00 
8.499890e+00 3.841799e+00 
8.534560e+00 3.810542e+00 
8.569200e+00 3.779659e+00 
