# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.217500e-01 6.413421e-01 
2.229500e-01 6.465325e-01 
2.241400e-01 6.516940e-01 
2.253500e-01 6.569560e-01 
2.264900e-01 6.619263e-01 
2.277100e-01 6.672672e-01 
2.289900e-01 6.728953e-01 
2.301500e-01 6.780092e-01 
2.313600e-01 6.833576e-01 
2.325600e-01 6.887177e-01 
2.337700e-01 6.941370e-01 
2.350000e-01 6.996607e-01 
2.362000e-01 7.050917e-01 
2.374100e-01 7.106158e-01 
2.386500e-01 7.162929e-01 
2.399100e-01 7.220780e-01 
2.410400e-01 7.273374e-01 
2.422500e-01 7.329921e-01 
2.435000e-01 7.388508e-01 
2.447300e-01 7.446436e-01 
2.458700e-01 7.500717e-01 
2.470600e-01 7.557540e-01 
2.483300e-01 7.618366e-01 
2.495600e-01 7.677643e-01 
2.507600e-01 7.735905e-01 
2.519600e-01 7.794342e-01 
2.532200e-01 7.855889e-01 
2.543700e-01 7.912313e-01 
2.555500e-01 7.970434e-01 
2.568000e-01 8.032188e-01 
2.580100e-01 8.092147e-01 
2.592400e-01 8.153221e-01 
2.604100e-01 8.211459e-01 
2.616100e-01 8.271363e-01 
2.628400e-01 8.332945e-01 
2.640600e-01 8.394027e-01 
2.652200e-01 8.452198e-01 
2.664300e-01 8.513046e-01 
2.676500e-01 8.574571e-01 
2.688400e-01 8.634541e-01 
2.700700e-01 8.696564e-01 
2.712400e-01 8.755721e-01 
2.724800e-01 8.818589e-01 
2.736700e-01 8.878850e-01 
2.748800e-01 8.940038e-01 
2.761000e-01 9.001894e-01 
2.773200e-01 9.063912e-01 
2.785400e-01 9.125973e-01 
2.797000e-01 9.184879e-01 
2.808900e-01 9.245456e-01 
2.821400e-01 9.309247e-01 
2.833900e-01 9.373188e-01 
2.845500e-01 9.432335e-01 
2.857800e-01 9.495201e-01 
2.870300e-01 9.559246e-01 
2.882100e-01 9.619849e-01 
2.893900e-01 9.680399e-01 
2.906300e-01 9.744070e-01 
2.918900e-01 9.808923e-01 
2.930500e-01 9.868766e-01 
2.942500e-01 9.930767e-01 
2.954200e-01 9.991211e-01 
2.966500e-01 1.005490e+00 
2.978900e-01 1.011924e+00 
2.990400e-01 1.017906e+00 
3.002700e-01 1.024309e+00 
3.015100e-01 1.030774e+00 
3.026800e-01 1.036888e+00 
3.038500e-01 1.043015e+00 
3.050300e-01 1.049207e+00 
3.062600e-01 1.055671e+00 
3.075000e-01 1.062202e+00 
3.087000e-01 1.068536e+00 
3.099100e-01 1.074936e+00 
3.111200e-01 1.081352e+00 
3.123100e-01 1.087681e+00 
3.135300e-01 1.094183e+00 
3.147300e-01 1.100592e+00 
3.159900e-01 1.107335e+00 
3.171800e-01 1.113726e+00 
3.183700e-01 1.120136e+00 
3.196300e-01 1.126937e+00 
3.208400e-01 1.133482e+00 
3.220300e-01 1.139932e+00 
3.232000e-01 1.146307e+00 
3.244300e-01 1.153031e+00 
3.256700e-01 1.159825e+00 
3.269200e-01 1.166688e+00 
3.280800e-01 1.173070e+00 
3.292500e-01 1.179542e+00 
3.304800e-01 1.186368e+00 
3.317100e-01 1.193208e+00 
3.328900e-01 1.199784e+00 
3.340700e-01 1.206373e+00 
3.353600e-01 1.213625e+00 
3.365300e-01 1.220229e+00 
3.377100e-01 1.226903e+00 
3.389200e-01 1.233762e+00 
3.401600e-01 1.240805e+00 
3.413700e-01 1.247718e+00 
3.425300e-01 1.254378e+00 
3.437700e-01 1.261512e+00 
3.449800e-01 1.268489e+00 
3.461800e-01 1.275423e+00 
3.473600e-01 1.282270e+00 
3.485800e-01 1.289401e+00 
3.498100e-01 1.296607e+00 
3.510200e-01 1.303710e+00 
3.522000e-01 1.310653e+00 
3.533900e-01 1.317670e+00 
3.546400e-01 1.325112e+00 
3.558400e-01 1.332276e+00 
3.570600e-01 1.339576e+00 
3.582700e-01 1.346832e+00 
3.595000e-01 1.354225e+00 
3.607100e-01 1.361541e+00 
3.618900e-01 1.368712e+00 
3.631200e-01 1.376204e+00 
3.643200e-01 1.383530e+00 
3.655500e-01 1.391056e+00 
3.667300e-01 1.398292e+00 
3.679500e-01 1.405866e+00 
3.691900e-01 1.413582e+00 
3.703600e-01 1.420879e+00 
3.715700e-01 1.428443e+00 
3.727700e-01 1.435962e+00 
3.739900e-01 1.443634e+00 
3.752000e-01 1.451281e+00 
3.763900e-01 1.458819e+00 
3.775800e-01 1.466374e+00 
3.788200e-01 1.474265e+00 
3.800300e-01 1.481983e+00 
3.812100e-01 1.489535e+00 
3.824200e-01 1.497303e+00 
3.836100e-01 1.504960e+00 
3.848600e-01 1.513022e+00 
3.860400e-01 1.520650e+00 
3.872400e-01 1.528425e+00 
3.884600e-01 1.536416e+00 
3.896500e-01 1.544255e+00 
3.908700e-01 1.552311e+00 
3.920600e-01 1.560188e+00 
3.933100e-01 1.568481e+00 
3.945300e-01 1.576595e+00 
3.957200e-01 1.584536e+00 
3.969300e-01 1.592631e+00 
3.981700e-01 1.600947e+00 
3.993500e-01 1.608879e+00 
4.094840e-01 1.677740e+00 
4.272360e-01 1.802744e+00 
4.454600e-01 1.935600e+00 
4.630560e-01 2.068127e+00 
4.804610e-01 2.203115e+00 
4.980690e-01 2.343812e+00 
5.159230e-01 2.490499e+00 
5.317440e-01 2.624228e+00 
5.489640e-01 2.773382e+00 
5.671990e-01 2.935713e+00 
5.838690e-01 3.088541e+00 
6.018840e-01 3.258615e+00 
6.202330e-01 3.437554e+00 
6.379250e-01 3.614582e+00 
6.545410e-01 3.786122e+00 
6.714560e-01 3.965538e+00 
6.892080e-01 4.159143e+00 
7.066010e-01 4.353831e+00 
7.240540e-01 4.554731e+00 
7.420450e-01 4.768331e+00 
7.593780e-01 4.978650e+00 
7.764720e-01 5.191641e+00 
7.942840e-01 5.419354e+00 
8.116170e-01 5.645467e+00 
8.288310e-01 5.876048e+00 
8.462240e-01 6.113273e+00 
8.631980e-01 6.349925e+00 
8.810700e-01 6.604499e+00 
8.989410e-01 6.864601e+00 
9.166330e-01 7.126835e+00 
9.345640e-01 7.396740e+00 
9.515980e-01 7.657831e+00 
9.688720e-01 7.927609e+00 
9.865640e-01 8.208148e+00 
1.031870e+00 8.945682e+00 
1.063490e+00 9.476941e+00 
1.097920e+00 1.006913e+01 
1.134370e+00 1.071261e+01 
1.167730e+00 1.131266e+01 
1.203830e+00 1.197690e+01 
1.240470e+00 1.266429e+01 
1.275790e+00 1.333734e+01 
1.309140e+00 1.398470e+01 
1.342970e+00 1.464801e+01 
1.378420e+00 1.535578e+01 
1.413200e+00 1.605779e+01 
1.448110e+00 1.677100e+01 
1.484090e+00 1.751572e+01 
1.518820e+00 1.824126e+01 
1.552880e+00 1.895802e+01 
1.588630e+00 1.971845e+01 
1.623230e+00 2.046158e+01 
1.657720e+00 2.120755e+01 
1.692450e+00 2.196899e+01 
1.726400e+00 2.271270e+01 
1.762200e+00 2.350078e+01 
1.797880e+00 2.429259e+01 
1.833270e+00 2.508332e+01 
1.869070e+00 2.588615e+01 
1.903200e+00 2.665735e+01 
1.937740e+00 2.744048e+01 
1.973190e+00 2.824660e+01 
2.007440e+00 2.902812e+01 
2.042160e+00 2.982371e+01 
2.077900e+00 3.064376e+01 
2.112390e+00 3.144196e+01 
2.146220e+00 3.221928e+01 
2.181600e+00 3.303920e+01 
2.216930e+00 3.385969e+01 
2.250760e+00 3.464521e+01 
2.286500e+00 3.547561e+01 
2.321770e+00 3.629702e+01 
2.355950e+00 3.709474e+01 
2.391280e+00 3.791680e+01 
2.426240e+00 3.873320e+01 
2.460670e+00 3.953696e+01 
2.495640e+00 4.035078e+01 
2.531080e+00 4.118039e+01 
2.566220e+00 4.200022e+01 
2.600830e+00 4.280771e+01 
2.635080e+00 4.360785e+01 
2.670340e+00 4.442626e+01 
2.705970e+00 4.525706e+01 
2.740040e+00 4.605276e+01 
2.774520e+00 4.685161e+01 
2.809730e+00 4.766902e+01 
2.844390e+00 4.847434e+01 
2.879960e+00 4.929811e+01 
2.914860e+00 5.010405e+01 
2.949410e+00 5.090213e+01 
2.984440e+00 5.171206e+01 
3.019760e+00 5.252463e+01 
3.054730e+00 5.332722e+01 
3.089030e+00 5.411281e+01 
3.124060e+00 5.491497e+01 
3.159560e+00 5.572684e+01 
3.194710e+00 5.652927e+01 
3.229010e+00 5.731197e+01 
3.263320e+00 5.808731e+01 
3.297930e+00 5.886988e+01 
3.332830e+00 5.965912e+01 
3.368040e+00 6.045265e+01 
3.403300e+00 6.124529e+01 
3.438450e+00 6.203075e+01 
3.473060e+00 6.280313e+01 
3.508440e+00 6.359495e+01 
3.543110e+00 6.436992e+01 
3.577470e+00 6.513130e+01 
3.613040e+00 6.591983e+01 
3.648120e+00 6.669869e+01 
3.682910e+00 6.746721e+01 
3.718050e+00 6.823581e+01 
3.753320e+00 6.900893e+01 
3.787980e+00 6.977147e+01 
3.822290e+00 7.052269e+01 
3.857020e+00 7.127752e+01 
3.891920e+00 7.203446e+01 
3.926650e+00 7.278529e+01 
3.961970e+00 7.354731e+01 
3.997360e+00 7.430811e+01 
4.031670e+00 7.504491e+01 
4.066330e+00 7.578887e+01 
4.101420e+00 7.654097e+01 
4.136200e+00 7.728239e+01 
4.170810e+00 7.801911e+01 
4.206250e+00 7.877308e+01 
4.241580e+00 7.952367e+01 
4.276300e+00 8.025756e+01 
4.310970e+00 8.098769e+01 
4.346120e+00 8.172747e+01 
4.380600e+00 8.245331e+01 
4.414730e+00 8.317042e+01 
4.450350e+00 8.391357e+01 
4.485320e+00 8.464172e+01 
4.519810e+00 8.536017e+01 
4.555430e+00 8.610148e+01 
4.590870e+00 8.683828e+01 
4.625480e+00 8.755797e+01 
4.659910e+00 8.827247e+01 
4.695230e+00 8.900135e+01 
4.729960e+00 8.971608e+01 
4.764450e+00 9.042330e+01 
4.799530e+00 9.113924e+01 
4.834910e+00 9.185959e+01 
4.869700e+00 9.257378e+01 
4.904370e+00 9.328518e+01 
4.939450e+00 9.400272e+01 
4.973940e+00 9.470481e+01 
5.008430e+00 9.540527e+01 
5.043810e+00 9.612068e+01 
5.078840e+00 9.682644e+01 
5.113500e+00 9.752299e+01 
5.148890e+00 9.824141e+01 
5.184210e+00 9.895709e+01 
5.219060e+00 9.965963e+01 
5.253660e+00 1.003499e+02 
5.288570e+00 1.010444e+02 
5.323420e+00 1.017406e+02 
5.358440e+00 1.024437e+02 
5.393590e+00 1.031476e+02 
5.428310e+00 1.038403e+02 
5.462800e+00 1.045261e+02 
5.497640e+00 1.052172e+02 
5.532670e+00 1.059179e+02 
5.567280e+00 1.066110e+02 
5.602000e+00 1.073046e+02 
5.637270e+00 1.080015e+02 
5.672410e+00 1.086925e+02 
5.707020e+00 1.093713e+02 
5.742040e+00 1.100654e+02 
5.777430e+00 1.107670e+02 
5.812210e+00 1.114548e+02 
5.846820e+00 1.121363e+02 
5.881610e+00 1.128193e+02 
5.916510e+00 1.135026e+02 
5.951600e+00 1.141919e+02 
5.986560e+00 1.148785e+02 
6.021830e+00 1.155695e+02 
6.056490e+00 1.162494e+02 
6.091160e+00 1.169301e+02 
6.125830e+00 1.176091e+02 
6.161090e+00 1.182976e+02 
6.195760e+00 1.189723e+02 
6.230420e+00 1.196450e+02 
6.265690e+00 1.203280e+02 
6.300950e+00 1.210151e+02 
6.335620e+00 1.216890e+02 
6.370880e+00 1.223726e+02 
6.405550e+00 1.230465e+02 
6.440220e+00 1.237202e+02 
6.475480e+00 1.244036e+02 
6.510150e+00 1.250757e+02 
6.544810e+00 1.257503e+02 
6.580080e+00 1.264350e+02 
6.614750e+00 1.271063e+02 
6.649410e+00 1.277758e+02 
6.684080e+00 1.284438e+02 
6.719340e+00 1.291213e+02 
6.754010e+00 1.297876e+02 
6.788680e+00 1.304565e+02 
6.823940e+00 1.311349e+02 
6.859800e+00 1.318232e+02 
6.894470e+00 1.324914e+02 
6.929140e+00 1.331596e+02 
6.963800e+00 1.338259e+02 
6.999070e+00 1.345023e+02 
7.033730e+00 1.351658e+02 
7.068400e+00 1.358279e+02 
7.103660e+00 1.364994e+02 
7.138330e+00 1.371621e+02 
7.173600e+00 1.378429e+02 
7.208260e+00 1.385104e+02 
7.243530e+00 1.391880e+02 
7.277600e+00 1.398382e+02 
7.312860e+00 1.405069e+02 
7.348120e+00 1.411739e+02 
7.382790e+00 1.418281e+02 
7.417460e+00 1.424887e+02 
7.452720e+00 1.431632e+02 
7.487390e+00 1.438248e+02 
7.522650e+00 1.444961e+02 
7.557320e+00 1.451553e+02 
7.591990e+00 1.458133e+02 
7.627250e+00 1.464808e+02 
7.662510e+00 1.471467e+02 
7.697180e+00 1.478045e+02 
7.731850e+00 1.484627e+02 
7.766510e+00 1.491191e+02 
7.801180e+00 1.497741e+02 
7.836440e+00 1.504393e+02 
7.871110e+00 1.510921e+02 
7.906380e+00 1.517546e+02 
7.941040e+00 1.524040e+02 
7.976310e+00 1.530666e+02 
8.011570e+00 1.537315e+02 
8.046240e+00 1.543837e+02 
8.080900e+00 1.550341e+02 
8.115570e+00 1.556841e+02 
8.150830e+00 1.563471e+02 
8.185500e+00 1.569974e+02 
8.220770e+00 1.576574e+02 
8.255430e+00 1.583045e+02 
8.290100e+00 1.589542e+02 
8.324770e+00 1.596029e+02 
8.359430e+00 1.602498e+02 
8.394700e+00 1.609066e+02 
8.429960e+00 1.615640e+02 
8.464630e+00 1.622115e+02 
8.499890e+00 1.628684e+02 
8.534560e+00 1.635128e+02 
8.569200e+00 1.641551e+02 
