# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # Delta^2:
6.161090e+00 3.058127e+02 
6.195760e+00 3.075082e+02 
6.230420e+00 3.091980e+02 
6.265690e+00 3.109129e+02 
6.300950e+00 3.126391e+02 
6.335620e+00 3.143313e+02 
6.370880e+00 3.160471e+02 
6.405550e+00 3.177398e+02 
6.440220e+00 3.194319e+02 
6.475480e+00 3.211477e+02 
6.510150e+00 3.228284e+02 
6.544810e+00 3.245006e+02 
6.580080e+00 3.261970e+02 
6.614750e+00 3.278595e+02 
6.649410e+00 3.295305e+02 
6.684080e+00 3.311999e+02 
6.719340e+00 3.328926e+02 
6.754010e+00 3.345503e+02 
6.788680e+00 3.361992e+02 
6.823940e+00 3.378710e+02 
6.859800e+00 3.395657e+02 
6.894470e+00 3.412117e+02 
6.929140e+00 3.428573e+02 
6.963800e+00 3.444974e+02 
6.999070e+00 3.461609e+02 
7.033730e+00 3.477862e+02 
7.068400e+00 3.494068e+02 
7.103660e+00 3.510498e+02 
7.138330e+00 3.526659e+02 
7.173600e+00 3.543170e+02 
7.208260e+00 3.559344e+02 
7.243530e+00 3.575752e+02 
7.277600e+00 3.591530e+02 
7.312860e+00 3.607787e+02 
7.348120e+00 3.623992e+02 
7.382790e+00 3.639874e+02 
7.417460e+00 3.655819e+02 
7.452720e+00 3.672045e+02 
7.487390e+00 3.687948e+02 
7.522650e+00 3.704071e+02 
7.557320e+00 3.719849e+02 
7.591990e+00 3.735569e+02 
7.627250e+00 3.751503e+02 
7.662510e+00 3.767385e+02 
7.697180e+00 3.782927e+02 
7.731850e+00 3.798408e+02 
7.766510e+00 3.813834e+02 
7.801180e+00 3.829212e+02 
7.836440e+00 3.844915e+02 
7.871110e+00 3.860377e+02 
7.906380e+00 3.876054e+02 
7.941040e+00 3.891410e+02 
7.976310e+00 3.906870e+02 
8.011570e+00 3.922136e+02 
8.046240e+00 3.937093e+02 
8.080900e+00 3.951992e+02 
8.115570e+00 3.966927e+02 
8.150830e+00 3.982388e+02 
8.185500e+00 3.997539e+02 
8.220770e+00 4.012900e+02 
8.255430e+00 4.027945e+02 
8.290100e+00 4.042739e+02 
8.324770e+00 4.057456e+02 
8.359430e+00 4.072117e+02 
8.394700e+00 4.086982e+02 
8.429960e+00 4.101885e+02 
8.464630e+00 4.116585e+02 
8.499890e+00 4.131483e+02 
8.534560e+00 4.146079e+02 
8.569200e+00 4.160612e+02 
