# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.410000
#
# k[1/Mpc] # Delta^2:
1.142000e-01 3.628599e-01 
1.153300e-01 3.690218e-01 
1.166400e-01 3.764330e-01 
1.177800e-01 3.830773e-01 
1.190000e-01 3.903213e-01 
1.201200e-01 3.970544e-01 
1.213400e-01 4.044641e-01 
1.227100e-01 4.127339e-01 
1.238900e-01 4.198723e-01 
1.250700e-01 4.268745e-01 
1.263200e-01 4.342495e-01 
1.275500e-01 4.413233e-01 
1.287500e-01 4.481323e-01 
1.299900e-01 4.549833e-01 
1.311300e-01 4.611745e-01 
1.323500e-01 4.676121e-01 
1.335900e-01 4.740612e-01 
1.347100e-01 4.797413e-01 
1.359800e-01 4.861234e-01 
1.372100e-01 4.921590e-01 
1.384300e-01 4.981201e-01 
1.395700e-01 5.036044e-01 
1.407700e-01 5.093831e-01 
1.420300e-01 5.154155e-01 
1.432800e-01 5.214098e-01 
1.444500e-01 5.270943e-01 
1.456300e-01 5.328369e-01 
1.468900e-01 5.391048e-01 
1.480500e-01 5.449253e-01 
1.491700e-01 5.506508e-01 
1.503800e-01 5.569741e-01 
1.516400e-01 5.636291e-01 
1.528200e-01 5.701099e-01 
1.540200e-01 5.767242e-01 
1.551900e-01 5.834143e-01 
1.564300e-01 5.905888e-01 
1.576600e-01 5.978435e-01 
1.588700e-01 6.051444e-01 
1.600900e-01 6.125499e-01 
1.612700e-01 6.198951e-01 
1.625400e-01 6.278427e-01 
1.637600e-01 6.355524e-01 
1.649500e-01 6.431323e-01 
1.662200e-01 6.512576e-01 
1.674000e-01 6.588027e-01 
1.685000e-01 6.658702e-01 
1.697500e-01 6.738657e-01 
1.710300e-01 6.820180e-01 
1.722200e-01 6.896336e-01 
1.734400e-01 6.972830e-01 
1.746400e-01 7.048305e-01 
1.758700e-01 7.125360e-01 
1.770900e-01 7.200785e-01 
1.782700e-01 7.274004e-01 
1.794600e-01 7.347152e-01 
1.807000e-01 7.422977e-01 
1.819100e-01 7.497212e-01 
1.830100e-01 7.564202e-01 
1.842200e-01 7.637981e-01 
1.855000e-01 7.716269e-01 
1.867000e-01 7.789909e-01 
1.879200e-01 7.864997e-01 
1.890900e-01 7.937325e-01 
1.902800e-01 8.011682e-01 
1.915200e-01 8.089399e-01 
1.926900e-01 8.163213e-01 
1.939000e-01 8.240657e-01 
1.951700e-01 8.322208e-01 
1.963100e-01 8.396012e-01 
1.975100e-01 8.474943e-01 
1.987800e-01 8.558771e-01 
2.000100e-01 8.640620e-01 
2.012500e-01 8.724315e-01 
2.023400e-01 8.798140e-01 
2.036100e-01 8.884653e-01 
2.048900e-01 8.972948e-01 
2.060400e-01 9.052572e-01 
2.072200e-01 9.134606e-01 
2.084200e-01 9.218848e-01 
2.096900e-01 9.308346e-01 
2.109200e-01 9.395361e-01 
2.121100e-01 9.479982e-01 
2.132700e-01 9.562774e-01 
2.145200e-01 9.652320e-01 
2.157200e-01 9.738542e-01 
2.168800e-01 9.822158e-01 
2.180700e-01 9.908241e-01 
2.193400e-01 1.000039e+00 
2.206000e-01 1.009204e+00 
2.217500e-01 1.017599e+00 
2.229500e-01 1.026389e+00 
2.241400e-01 1.035125e+00 
2.253500e-01 1.044038e+00 
2.264900e-01 1.052464e+00 
2.277100e-01 1.061509e+00 
2.289900e-01 1.071030e+00 
2.301500e-01 1.079688e+00 
2.313600e-01 1.088750e+00 
2.325600e-01 1.097778e+00 
2.337700e-01 1.106912e+00 
2.350000e-01 1.116230e+00 
2.362000e-01 1.125368e+00 
2.374100e-01 1.134634e+00 
2.386500e-01 1.144162e+00 
2.399100e-01 1.153878e+00 
2.410400e-01 1.162651e+00 
2.422500e-01 1.172081e+00 
2.435000e-01 1.181856e+00 
2.447300e-01 1.191519e+00 
2.458700e-01 1.200547e+00 
2.470600e-01 1.210003e+00 
2.483300e-01 1.220130e+00 
2.495600e-01 1.229998e+00 
2.507600e-01 1.239693e+00 
2.519600e-01 1.249422e+00 
2.532200e-01 1.259673e+00 
2.543700e-01 1.269086e+00 
2.555500e-01 1.278795e+00 
2.568000e-01 1.289115e+00 
2.580100e-01 1.299141e+00 
2.592400e-01 1.309396e+00 
2.604100e-01 1.319198e+00 
2.616100e-01 1.329285e+00 
2.628400e-01 1.339661e+00 
2.640600e-01 1.350006e+00 
2.652200e-01 1.359883e+00 
2.664300e-01 1.370221e+00 
2.676500e-01 1.380681e+00 
2.688400e-01 1.390930e+00 
2.700700e-01 1.401568e+00 
2.712400e-01 1.411722e+00 
2.724800e-01 1.422520e+00 
2.736700e-01 1.432918e+00 
2.748800e-01 1.443525e+00 
2.761000e-01 1.454258e+00 
2.773200e-01 1.465027e+00 
2.785400e-01 1.475831e+00 
2.797000e-01 1.486133e+00 
2.808900e-01 1.496737e+00 
2.821400e-01 1.507913e+00 
2.833900e-01 1.519127e+00 
2.845500e-01 1.529569e+00 
2.857800e-01 1.540678e+00 
2.870300e-01 1.552006e+00 
2.882100e-01 1.562736e+00 
2.893900e-01 1.573485e+00 
2.906300e-01 1.584811e+00 
2.918900e-01 1.596359e+00 
2.930500e-01 1.607025e+00 
2.942500e-01 1.618095e+00 
2.954200e-01 1.628927e+00 
2.966500e-01 1.640352e+00 
2.978900e-01 1.651907e+00 
2.990400e-01 1.662658e+00 
3.002700e-01 1.674192e+00 
3.015100e-01 1.685858e+00 
3.026800e-01 1.696901e+00 
3.038500e-01 1.707978e+00 
3.050300e-01 1.719184e+00 
3.062600e-01 1.730898e+00 
3.075000e-01 1.742745e+00 
3.087000e-01 1.754247e+00 
3.099100e-01 1.765881e+00 
3.111200e-01 1.777564e+00 
3.123100e-01 1.789111e+00 
3.135300e-01 1.800986e+00 
3.147300e-01 1.812703e+00 
3.159900e-01 1.825045e+00 
3.171800e-01 1.836750e+00 
3.183700e-01 1.848500e+00 
3.196300e-01 1.860980e+00 
3.208400e-01 1.873002e+00 
3.220300e-01 1.884863e+00 
3.232000e-01 1.896582e+00 
3.244300e-01 1.908950e+00 
3.256700e-01 1.921458e+00 
3.269200e-01 1.934107e+00 
3.280800e-01 1.945881e+00 
3.292500e-01 1.957831e+00 
3.304800e-01 1.970444e+00 
3.317100e-01 1.983097e+00 
3.328900e-01 1.995273e+00 
3.340700e-01 2.007486e+00 
3.353600e-01 2.020909e+00 
3.365300e-01 2.033134e+00 
3.377100e-01 2.045500e+00 
3.389200e-01 2.058220e+00 
3.401600e-01 2.071296e+00 
3.413700e-01 2.084122e+00 
3.425300e-01 2.096474e+00 
3.437700e-01 2.109719e+00 
3.449800e-01 2.122685e+00 
3.461800e-01 2.135583e+00 
3.473600e-01 2.148321e+00 
3.485800e-01 2.161570e+00 
3.498100e-01 2.174971e+00 
3.510200e-01 2.188195e+00 
3.522000e-01 2.201131e+00 
3.533900e-01 2.214216e+00 
3.546400e-01 2.228049e+00 
3.558400e-01 2.241373e+00 
3.570600e-01 2.254961e+00 
3.582700e-01 2.268480e+00 
3.595000e-01 2.282266e+00 
3.607100e-01 2.295894e+00 
3.618900e-01 2.309244e+00 
3.631200e-01 2.323204e+00 
3.643200e-01 2.336865e+00 
3.655500e-01 2.350912e+00 
3.667300e-01 2.364429e+00 
3.679500e-01 2.378534e+00 
3.691900e-01 2.392917e+00 
3.703600e-01 2.406529e+00 
3.715700e-01 2.420650e+00 
3.727700e-01 2.434699e+00 
3.739900e-01 2.449025e+00 
3.752000e-01 2.463278e+00 
3.763900e-01 2.477338e+00 
3.775800e-01 2.491442e+00 
3.788200e-01 2.506184e+00 
3.800300e-01 2.520614e+00 
3.812100e-01 2.534701e+00 
3.824200e-01 2.549170e+00 
3.836100e-01 2.563444e+00 
3.848600e-01 2.578483e+00 
3.860400e-01 2.592723e+00 
3.872400e-01 2.607248e+00 
3.884600e-01 2.622153e+00 
3.896500e-01 2.636773e+00 
3.908700e-01 2.651806e+00 
3.920600e-01 2.666516e+00 
3.933100e-01 2.682014e+00 
3.945300e-01 2.697189e+00 
3.957200e-01 2.712001e+00 
3.969300e-01 2.727098e+00 
3.981700e-01 2.742618e+00 
3.993500e-01 2.757431e+00 
4.094840e-01 2.886174e+00 
4.272360e-01 3.120218e+00 
4.454600e-01 3.369990e+00 
4.630560e-01 3.620083e+00 
4.804610e-01 3.876011e+00 
4.980690e-01 4.144168e+00 
5.159230e-01 4.425205e+00 
5.317440e-01 4.682852e+00 
5.489640e-01 4.971216e+00 
5.671990e-01 5.286479e+00 
5.838690e-01 5.584237e+00 
6.018840e-01 5.916719e+00 
6.202330e-01 6.266917e+00 
6.379250e-01 6.614195e+00 
6.545410e-01 6.950566e+00 
6.714560e-01 7.302715e+00 
6.892080e-01 7.682289e+00 
7.066010e-01 8.063333e+00 
7.240540e-01 8.456385e+00 
7.420450e-01 8.873421e+00 
7.593780e-01 9.282669e+00 
7.764720e-01 9.696450e+00 
7.942840e-01 1.013800e+01 
8.116170e-01 1.057435e+01 
8.288310e-01 1.101770e+01 
8.462240e-01 1.147245e+01 
8.631980e-01 1.192470e+01 
8.810700e-01 1.240967e+01 
8.989410e-01 1.290340e+01 
9.166330e-01 1.339900e+01 
9.345640e-01 1.390682e+01 
9.515980e-01 1.439639e+01 
9.688720e-01 1.490059e+01 
9.865640e-01 1.542266e+01 
1.031870e+00 1.678570e+01 
1.063490e+00 1.775950e+01 
1.097920e+00 1.883616e+01 
1.134370e+00 2.000003e+01 
1.167730e+00 2.107614e+01 
1.203830e+00 2.225943e+01 
1.240470e+00 2.347601e+01 
1.275790e+00 2.465843e+01 
1.309140e+00 2.578944e+01 
1.342970e+00 2.694166e+01 
1.378420e+00 2.816461e+01 
1.413200e+00 2.936899e+01 
1.448110e+00 3.058747e+01 
1.484090e+00 3.185172e+01 
1.518820e+00 3.308042e+01 
1.552880e+00 3.428333e+01 
1.588630e+00 3.555806e+01 
1.623230e+00 3.679606e+01 
1.657720e+00 3.803423e+01 
1.692450e+00 3.929215e+01 
1.726400e+00 4.051484e+01 
1.762200e+00 4.180686e+01 
1.797880e+00 4.309852e+01 
1.833270e+00 4.438554e+01 
1.869070e+00 4.568537e+01 
1.903200e+00 4.693034e+01 
1.937740e+00 4.819068e+01 
1.973190e+00 4.948475e+01 
2.007440e+00 5.073452e+01 
2.042160e+00 5.200052e+01 
2.077900e+00 5.330363e+01 
2.112390e+00 5.456854e+01 
2.146220e+00 5.579807e+01 
2.181600e+00 5.708983e+01 
2.216930e+00 5.837996e+01 
2.250760e+00 5.961354e+01 
2.286500e+00 6.091436e+01 
2.321770e+00 6.219554e+01 
2.355950e+00 6.343370e+01 
2.391280e+00 6.471057e+01 
2.426240e+00 6.597833e+01 
2.460670e+00 6.722352e+01 
2.495640e+00 6.847932e+01 
2.531080e+00 6.975689e+01 
2.566220e+00 7.101948e+01 
2.600830e+00 7.225982e+01 
2.635080e+00 7.348426e+01 
2.670340e+00 7.473947e+01 
2.705970e+00 7.601140e+01 
2.740040e+00 7.722658e+01 
2.774520e+00 7.844153e+01 
2.809730e+00 7.968634e+01 
2.844390e+00 8.091181e+01 
2.879960e+00 8.216360e+01 
2.914860e+00 8.338680e+01 
2.949410e+00 8.459656e+01 
2.984440e+00 8.582566e+01 
3.019760e+00 8.705277e+01 
3.054730e+00 8.826043e+01 
3.089030e+00 8.944974e+01 
3.124060e+00 9.066088e+01 
3.159560e+00 9.188319e+01 
3.194710e+00 9.309660e+01 
3.229010e+00 9.427962e+01 
3.263320e+00 9.544390e+01 
3.297930e+00 9.661875e+01 
3.332830e+00 9.780607e+01 
3.368040e+00 9.899958e+01 
3.403300e+00 1.001909e+02 
3.438450e+00 1.013714e+02 
3.473060e+00 1.025304e+02 
3.508440e+00 1.037187e+02 
3.543110e+00 1.048803e+02 
3.577470e+00 1.060250e+02 
3.613040e+00 1.072092e+02 
3.648120e+00 1.083797e+02 
3.682910e+00 1.095324e+02 
3.718050e+00 1.106829e+02 
3.753320e+00 1.118423e+02 
3.787980e+00 1.129905e+02 
3.822290e+00 1.141183e+02 
3.857020e+00 1.152473e+02 
3.891920e+00 1.163814e+02 
3.926650e+00 1.175119e+02 
3.961970e+00 1.186573e+02 
3.997360e+00 1.197985e+02 
4.031670e+00 1.209035e+02 
4.066330e+00 1.220236e+02 
4.101420e+00 1.231544e+02 
4.136200e+00 1.242672e+02 
4.170810e+00 1.253712e+02 
4.206250e+00 1.265052e+02 
4.241580e+00 1.276336e+02 
4.276300e+00 1.287381e+02 
4.310970e+00 1.298371e+02 
4.346120e+00 1.309503e+02 
4.380600e+00 1.320431e+02 
4.414730e+00 1.331214e+02 
4.450350e+00 1.342422e+02 
4.485320e+00 1.353391e+02 
4.519810e+00 1.364223e+02 
4.555430e+00 1.375396e+02 
4.590870e+00 1.386510e+02 
4.625480e+00 1.397395e+02 
4.659910e+00 1.408192e+02 
4.695230e+00 1.419206e+02 
4.729960e+00 1.429998e+02 
4.764450e+00 1.440673e+02 
4.799530e+00 1.451481e+02 
4.834910e+00 1.462344e+02 
4.869700e+00 1.473161e+02 
4.904370e+00 1.483936e+02 
4.939450e+00 1.494799e+02 
4.973940e+00 1.505431e+02 
5.008430e+00 1.516029e+02 
5.043810e+00 1.526853e+02 
5.078840e+00 1.537527e+02 
5.113500e+00 1.548053e+02 
5.148890e+00 1.558961e+02 
5.184210e+00 1.569822e+02 
5.219060e+00 1.580470e+02 
5.253660e+00 1.590907e+02 
5.288570e+00 1.601403e+02 
5.323420e+00 1.611947e+02 
5.358440e+00 1.622626e+02 
5.393590e+00 1.633311e+02 
5.428310e+00 1.643812e+02 
5.462800e+00 1.654202e+02 
5.497640e+00 1.664662e+02 
5.532670e+00 1.675308e+02 
5.567280e+00 1.685847e+02 
5.602000e+00 1.696387e+02 
5.637270e+00 1.706951e+02 
5.672410e+00 1.717414e+02 
5.707020e+00 1.727686e+02 
5.742040e+00 1.738220e+02 
5.777430e+00 1.748868e+02 
5.812210e+00 1.759300e+02 
5.846820e+00 1.769634e+02 
5.881610e+00 1.779984e+02 
5.916510e+00 1.790334e+02 
5.951600e+00 1.800780e+02 
5.986560e+00 1.811190e+02 
6.021830e+00 1.821658e+02 
6.056490e+00 1.831959e+02 
6.091160e+00 1.842272e+02 
6.125830e+00 1.852552e+02 
6.161090e+00 1.862970e+02 
6.195760e+00 1.873168e+02 
6.230420e+00 1.883331e+02 
6.265690e+00 1.893644e+02 
6.300950e+00 1.904031e+02 
6.335620e+00 1.914212e+02 
6.370880e+00 1.924534e+02 
6.405550e+00 1.934711e+02 
6.440220e+00 1.944880e+02 
6.475480e+00 1.955191e+02 
6.510150e+00 1.965330e+02 
6.544810e+00 1.975511e+02 
6.580080e+00 1.985840e+02 
6.614750e+00 1.995962e+02 
6.649410e+00 2.006043e+02 
6.684080e+00 2.016095e+02 
6.719340e+00 2.026285e+02 
6.754010e+00 2.036299e+02 
6.788680e+00 2.046345e+02 
6.823940e+00 2.056531e+02 
6.859800e+00 2.066856e+02 
6.894470e+00 2.076889e+02 
6.929140e+00 2.086920e+02 
6.963800e+00 2.096919e+02 
6.999070e+00 2.107060e+02 
7.033730e+00 2.116971e+02 
7.068400e+00 2.126855e+02 
7.103660e+00 2.136874e+02 
7.138330e+00 2.146769e+02 
7.173600e+00 2.156962e+02 
7.208260e+00 2.166948e+02 
7.243530e+00 2.177081e+02 
7.277600e+00 2.186766e+02 
7.312860e+00 2.196691e+02 
7.348120e+00 2.206584e+02 
7.382790e+00 2.216281e+02 
7.417460e+00 2.226096e+02 
7.452720e+00 2.236126e+02 
7.487390e+00 2.245959e+02 
7.522650e+00 2.255929e+02 
7.557320e+00 2.265699e+02 
7.591990e+00 2.275438e+02 
7.627250e+00 2.285313e+02 
7.662510e+00 2.295156e+02 
7.697180e+00 2.304866e+02 
7.731850e+00 2.314570e+02 
7.766510e+00 2.324241e+02 
7.801180e+00 2.333886e+02 
7.836440e+00 2.343672e+02 
7.871110e+00 2.353269e+02 
7.906380e+00 2.363001e+02 
7.941040e+00 2.372536e+02 
7.976310e+00 2.382256e+02 
8.011570e+00 2.392004e+02 
8.046240e+00 2.401558e+02 
8.080900e+00 2.411082e+02 
8.115570e+00 2.420588e+02 
8.150830e+00 2.430261e+02 
8.185500e+00 2.439743e+02 
8.220770e+00 2.449360e+02 
8.255430e+00 2.458781e+02 
8.290100e+00 2.468236e+02 
8.324770e+00 2.477670e+02 
8.359430e+00 2.487073e+02 
8.394700e+00 2.496611e+02 
8.429960e+00 2.506145e+02 
8.464630e+00 2.515520e+02 
8.499890e+00 2.525025e+02 
8.534560e+00 2.534342e+02 
8.569200e+00 2.543622e+02 
