# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # P(k):
1.588700e-01 1.686135e+03 
1.600900e-01 1.667131e+03 
1.612700e-01 1.649769e+03 
1.625400e-01 1.631431e+03 
1.637600e-01 1.614282e+03 
1.649500e-01 1.597936e+03 
1.662200e-01 1.580775e+03 
1.674000e-01 1.564925e+03 
1.685000e-01 1.550396e+03 
1.697500e-01 1.533883e+03 
1.710300e-01 1.516999e+03 
1.722200e-01 1.501582e+03 
1.734400e-01 1.485302e+03 
1.746400e-01 1.469537e+03 
1.758700e-01 1.453428e+03 
1.770900e-01 1.437262e+03 
1.782700e-01 1.421893e+03 
1.794600e-01 1.406335e+03 
1.807000e-01 1.390189e+03 
1.819100e-01 1.374706e+03 
1.830100e-01 1.360635e+03 
1.842200e-01 1.345370e+03 
1.855000e-01 1.329500e+03 
1.867000e-01 1.314850e+03 
1.879200e-01 1.300205e+03 
1.890900e-01 1.286419e+03 
1.902800e-01 1.272782e+03 
1.915200e-01 1.258804e+03 
1.926900e-01 1.245903e+03 
1.939000e-01 1.233016e+03 
1.951700e-01 1.219710e+03 
1.963100e-01 1.208041e+03 
1.975100e-01 1.196177e+03 
1.987800e-01 1.183820e+03 
2.000100e-01 1.172134e+03 
2.012500e-01 1.160754e+03 
2.023400e-01 1.150896e+03 
2.036100e-01 1.139621e+03 
2.048900e-01 1.128602e+03 
2.060400e-01 1.118850e+03 
2.072200e-01 1.108993e+03 
2.084200e-01 1.099217e+03 
2.096900e-01 1.089024e+03 
2.109200e-01 1.079299e+03 
2.121100e-01 1.070029e+03 
2.132700e-01 1.061118e+03 
2.145200e-01 1.051650e+03 
2.157200e-01 1.042664e+03 
2.168800e-01 1.034083e+03 
2.180700e-01 1.025399e+03 
2.193400e-01 1.016232e+03 
2.206000e-01 1.007212e+03 
2.217500e-01 9.990922e+02 
2.229500e-01 9.907317e+02 
2.241400e-01 9.824765e+02 
2.253500e-01 9.741934e+02 
2.264900e-01 9.664916e+02 
2.277100e-01 9.583268e+02 
2.289900e-01 9.498450e+02 
2.301500e-01 9.422613e+02 
2.313600e-01 9.344529e+02 
2.325600e-01 9.267774e+02 
2.337700e-01 9.191389e+02 
2.350000e-01 9.114763e+02 
2.362000e-01 9.040992e+02 
2.374100e-01 8.967578e+02 
2.386500e-01 8.893322e+02 
2.399100e-01 8.818863e+02 
2.410400e-01 8.753092e+02 
2.422500e-01 8.683547e+02 
2.435000e-01 8.612621e+02 
2.447300e-01 8.543816e+02 
2.458700e-01 8.481191e+02 
2.470600e-01 8.416598e+02 
2.483300e-01 8.348526e+02 
2.495600e-01 8.283629e+02 
2.507600e-01 8.221358e+02 
2.519600e-01 8.159835e+02 
2.532200e-01 8.096028e+02 
2.543700e-01 8.038813e+02 
2.555500e-01 7.981001e+02 
2.568000e-01 7.920490e+02 
2.580100e-01 7.862618e+02 
2.592400e-01 7.804833e+02 
2.604100e-01 7.750656e+02 
2.616100e-01 7.695722e+02 
2.628400e-01 7.640070e+02 
2.640600e-01 7.585781e+02 
2.652200e-01 7.534849e+02 
2.664300e-01 7.482315e+02 
2.676500e-01 7.429950e+02 
2.688400e-01 7.379644e+02 
2.700700e-01 7.328353e+02 
2.712400e-01 7.280105e+02 
2.724800e-01 7.229538e+02 
2.736700e-01 7.181648e+02 
2.748800e-01 7.133588e+02 
2.761000e-01 7.085664e+02 
2.773200e-01 7.038268e+02 
2.785400e-01 6.991434e+02 
2.797000e-01 6.947465e+02 
2.808900e-01 6.902830e+02 
2.821400e-01 6.856453e+02 
2.833900e-01 6.810589e+02 
2.845500e-01 6.768505e+02 
2.857800e-01 6.724348e+02 
2.870300e-01 6.679958e+02 
2.882100e-01 6.638497e+02 
2.893900e-01 6.597479e+02 
2.906300e-01 6.554837e+02 
2.918900e-01 6.511971e+02 
2.930500e-01 6.472915e+02 
2.942500e-01 6.432916e+02 
2.954200e-01 6.394303e+02 
2.966500e-01 6.354121e+02 
2.978900e-01 6.314032e+02 
2.990400e-01 6.277225e+02 
3.002700e-01 6.238245e+02 
3.015100e-01 6.199350e+02 
3.026800e-01 6.163016e+02 
3.038500e-01 6.127032e+02 
3.050300e-01 6.091091e+02 
3.062600e-01 6.054008e+02 
3.075000e-01 6.017000e+02 
3.087000e-01 5.981539e+02 
3.099100e-01 5.946132e+02 
3.111200e-01 5.911090e+02 
3.123100e-01 5.876996e+02 
3.135300e-01 5.842379e+02 
3.147300e-01 5.808657e+02 
3.159900e-01 5.773594e+02 
3.171800e-01 5.740841e+02 
3.183700e-01 5.708422e+02 
3.196300e-01 5.674424e+02 
3.208400e-01 5.642090e+02 
3.220300e-01 5.610587e+02 
3.232000e-01 5.579959e+02 
3.244300e-01 5.548084e+02 
3.256700e-01 5.516255e+02 
3.269200e-01 5.484474e+02 
3.280800e-01 5.455253e+02 
3.292500e-01 5.426130e+02 
3.304800e-01 5.395820e+02 
3.317100e-01 5.365790e+02 
3.328900e-01 5.337242e+02 
3.340700e-01 5.308946e+02 
3.353600e-01 5.278398e+02 
3.365300e-01 5.250983e+02 
3.377100e-01 5.223574e+02 
3.389200e-01 5.195715e+02 
3.401600e-01 5.167423e+02 
3.413700e-01 5.140167e+02 
3.425300e-01 5.114336e+02 
3.437700e-01 5.086963e+02 
3.449800e-01 5.060490e+02 
3.461800e-01 5.034463e+02 
3.473600e-01 5.009134e+02 
3.485800e-01 4.983281e+02 
3.498100e-01 4.957445e+02 
3.510200e-01 4.932248e+02 
3.522000e-01 4.907883e+02 
3.533900e-01 4.883518e+02 
3.546400e-01 4.858299e+02 
3.558400e-01 4.834306e+02 
3.570600e-01 4.810118e+02 
3.582700e-01 4.786331e+02 
3.595000e-01 4.762354e+02 
3.607100e-01 4.739051e+02 
3.618900e-01 4.716579e+02 
3.631200e-01 4.693348e+02 
3.643200e-01 4.670871e+02 
3.655500e-01 4.648022e+02 
3.667300e-01 4.626281e+02 
3.679500e-01 4.604145e+02 
3.691900e-01 4.581832e+02 
3.703600e-01 4.560949e+02 
3.715700e-01 4.539523e+02 
3.727700e-01 4.518445e+02 
3.739900e-01 4.497244e+02 
3.752000e-01 4.476487e+02 
3.763900e-01 4.456235e+02 
3.775800e-01 4.436140e+02 
3.788200e-01 4.415368e+02 
3.800300e-01 4.395260e+02 
3.812100e-01 4.375868e+02 
3.824200e-01 4.356180e+02 
3.836100e-01 4.336968e+02 
3.848600e-01 4.316945e+02 
3.860400e-01 4.298191e+02 
3.872400e-01 4.279264e+02 
3.884600e-01 4.260261e+02 
3.896500e-01 4.241902e+02 
3.908700e-01 4.223224e+02 
3.920600e-01 4.205143e+02 
3.933100e-01 4.186296e+02 
3.945300e-01 4.168044e+02 
3.957200e-01 4.150465e+02 
3.969300e-01 4.132749e+02 
3.981700e-01 4.114731e+02 
3.993500e-01 4.097714e+02 
4.094840e-01 3.956688e+02 
4.272360e-01 3.731461e+02 
4.454600e-01 3.523982e+02 
4.630560e-01 3.343022e+02 
4.804610e-01 3.180111e+02 
4.980690e-01 3.029430e+02 
5.159230e-01 2.889440e+02 
5.317440e-01 2.774968e+02 
5.489640e-01 2.659697e+02 
5.671990e-01 2.547272e+02 
5.838690e-01 2.452225e+02 
6.018840e-01 2.357122e+02 
6.202330e-01 2.267698e+02 
6.379250e-01 2.187692e+02 
6.545410e-01 2.117973e+02 
6.714560e-01 2.051546e+02 
6.892080e-01 1.986520e+02 
7.066010e-01 1.927040e+02 
7.240540e-01 1.871065e+02 
7.420450e-01 1.817075e+02 
7.593780e-01 1.768191e+02 
7.764720e-01 1.722684e+02 
7.942840e-01 1.677927e+02 
8.116170e-01 1.636773e+02 
8.288310e-01 1.598039e+02 
8.462240e-01 1.560824e+02 
8.631980e-01 1.526235e+02 
8.810700e-01 1.491518e+02 
8.989410e-01 1.458423e+02 
9.166330e-01 1.427094e+02 
9.345640e-01 1.396712e+02 
9.515980e-01 1.369015e+02 
9.688720e-01 1.342009e+02 
9.865640e-01 1.315385e+02 
1.031870e+00 1.251566e+02 
1.063490e+00 1.210263e+02 
1.097920e+00 1.168040e+02 
1.134370e+00 1.125983e+02 
1.167730e+00 1.089741e+02 
1.203830e+00 1.052561e+02 
1.240470e+00 1.016948e+02 
1.275790e+00 9.843105e+01 
1.309140e+00 9.550725e+01 
1.342970e+00 9.266234e+01 
1.378420e+00 8.982767e+01 
1.413200e+00 8.716704e+01 
1.448110e+00 8.461075e+01 
1.484090e+00 8.209710e+01 
1.518820e+00 7.977049e+01 
1.552880e+00 7.757862e+01 
1.588630e+00 7.537054e+01 
1.623230e+00 7.332246e+01 
1.657720e+00 7.135978e+01 
1.692450e+00 6.946208e+01 
1.726400e+00 6.766949e+01 
1.762200e+00 6.584987e+01 
1.797880e+00 6.410707e+01 
1.833270e+00 6.244120e+01 
1.869070e+00 6.081904e+01 
1.903200e+00 5.932765e+01 
1.937740e+00 5.787049e+01 
1.973190e+00 5.642577e+01 
2.007440e+00 5.507873e+01 
2.042160e+00 5.375953e+01 
2.077900e+00 5.244531e+01 
2.112390e+00 5.122196e+01 
2.146220e+00 5.005670e+01 
2.181600e+00 4.887815e+01 
2.216930e+00 4.774037e+01 
2.250760e+00 4.668449e+01 
2.286500e+00 4.560383e+01 
2.321770e+00 4.457251e+01 
2.355950e+00 4.360418e+01 
2.391280e+00 4.263122e+01 
2.426240e+00 4.169778e+01 
2.460670e+00 4.080656e+01 
2.495640e+00 3.992899e+01 
2.531080e+00 3.906461e+01 
2.566220e+00 3.823231e+01 
2.600830e+00 3.743694e+01 
2.635080e+00 3.667311e+01 
2.670340e+00 3.590663e+01 
2.705970e+00 3.515525e+01 
2.740040e+00 3.445756e+01 
2.774520e+00 3.376952e+01 
2.809730e+00 3.308615e+01 
2.844390e+00 3.243243e+01 
2.879960e+00 3.177937e+01 
2.914860e+00 3.115577e+01 
2.949410e+00 3.055537e+01 
2.984440e+00 2.996179e+01 
3.019760e+00 2.937978e+01 
3.054730e+00 2.881957e+01 
3.089030e+00 2.828217e+01 
3.124060e+00 2.774816e+01 
3.159560e+00 2.722132e+01 
3.194710e+00 2.671224e+01 
3.229010e+00 2.622846e+01 
3.263320e+00 2.575593e+01 
3.297930e+00 2.529147e+01 
3.332830e+00 2.483437e+01 
3.368040e+00 2.438449e+01 
3.403300e+00 2.394522e+01 
3.438450e+00 2.351758e+01 
3.473060e+00 2.310720e+01 
3.508440e+00 2.269750e+01 
3.543110e+00 2.230608e+01 
3.577470e+00 2.192631e+01 
3.613040e+00 2.154286e+01 
3.648120e+00 2.117352e+01 
3.682910e+00 2.081597e+01 
3.718050e+00 2.046302e+01 
3.753320e+00 2.011713e+01 
3.787980e+00 1.978494e+01 
3.822290e+00 1.946365e+01 
3.857020e+00 1.914566e+01 
3.891920e+00 1.883322e+01 
3.926650e+00 1.852879e+01 
3.961970e+00 1.822634e+01 
3.997360e+00 1.793021e+01 
4.031670e+00 1.764957e+01 
4.066330e+00 1.737192e+01 
4.101420e+00 1.709716e+01 
4.136200e+00 1.683066e+01 
4.170810e+00 1.657133e+01 
4.206250e+00 1.631122e+01 
4.241580e+00 1.605759e+01 
4.276300e+00 1.581361e+01 
4.310970e+00 1.557513e+01 
4.346120e+00 1.533851e+01 
4.380600e+00 1.511129e+01 
4.414730e+00 1.489104e+01 
4.450350e+00 1.466582e+01 
4.485320e+00 1.444937e+01 
4.519810e+00 1.424022e+01 
4.555430e+00 1.402865e+01 
4.590870e+00 1.382254e+01 
4.625480e+00 1.362539e+01 
4.659910e+00 1.343318e+01 
4.695230e+00 1.323991e+01 
4.729960e+00 1.305366e+01 
4.764450e+00 1.287233e+01 
4.799530e+00 1.269154e+01 
4.834910e+00 1.251279e+01 
4.869700e+00 1.234057e+01 
4.904370e+00 1.217224e+01 
4.939450e+00 1.200523e+01 
4.973940e+00 1.184426e+01 
5.008430e+00 1.168629e+01 
5.043810e+00 1.152735e+01 
5.078840e+00 1.137297e+01 
5.113500e+00 1.122304e+01 
5.148890e+00 1.107303e+01 
5.184210e+00 1.092609e+01 
5.219060e+00 1.078380e+01 
5.253660e+00 1.064522e+01 
5.288570e+00 1.050789e+01 
5.323420e+00 1.037337e+01 
5.358440e+00 1.024072e+01 
5.393590e+00 1.010994e+01 
5.428310e+00 9.983195e+00 
5.462800e+00 9.859559e+00 
5.497640e+00 9.736815e+00 
5.532670e+00 9.615705e+00 
5.567280e+00 9.498147e+00 
5.602000e+00 9.382205e+00 
5.637270e+00 9.266666e+00 
5.672410e+00 9.153559e+00 
5.707020e+00 9.044016e+00 
5.742040e+00 8.935226e+00 
5.777430e+00 8.827161e+00 
5.812210e+00 8.722710e+00 
5.846820e+00 8.620661e+00 
5.881610e+00 8.519789e+00 
5.916510e+00 8.420227e+00 
5.951600e+00 8.321945e+00 
5.986560e+00 8.225688e+00 
6.021830e+00 8.130128e+00 
6.056490e+00 8.037867e+00 
6.091160e+00 7.947154e+00 
6.125830e+00 7.857847e+00 
6.161090e+00 7.768520e+00 
6.195760e+00 7.682238e+00 
6.230420e+00 7.597294e+00 
6.265690e+00 7.512188e+00 
6.300950e+00 7.428682e+00 
6.335620e+00 7.347814e+00 
6.370880e+00 7.266809e+00 
6.405550e+00 7.188550e+00 
6.440220e+00 7.111527e+00 
6.475480e+00 7.034354e+00 
6.510150e+00 6.959662e+00 
6.544810e+00 6.886241e+00 
6.580080e+00 6.812616e+00 
6.614750e+00 6.741294e+00 
6.649410e+00 6.671281e+00 
6.684080e+00 6.602297e+00 
6.719340e+00 6.533140e+00 
6.754010e+00 6.466174e+00 
6.788680e+00 6.400301e+00 
6.823940e+00 6.334249e+00 
6.859800e+00 6.268029e+00 
6.894470e+00 6.205094e+00 
6.929140e+00 6.143091e+00 
6.963800e+00 6.081953e+00 
6.999070e+00 6.020607e+00 
7.033730e+00 5.961337e+00 
7.068400e+00 5.902848e+00 
7.103660e+00 5.844169e+00 
7.138330e+00 5.787333e+00 
7.173600e+00 5.730464e+00 
7.208260e+00 5.675324e+00 
7.243530e+00 5.619958e+00 
7.277600e+00 5.567298e+00 
7.312860e+00 5.513620e+00 
7.348120e+00 5.460650e+00 
7.382790e+00 5.409245e+00 
7.417460e+00 5.358631e+00 
7.452720e+00 5.307887e+00 
7.487390e+00 5.258634e+00 
7.522650e+00 5.209183e+00 
7.557320e+00 5.161317e+00 
7.591990e+00 5.114104e+00 
7.627250e+00 5.066692e+00 
7.662510e+00 5.019882e+00 
7.697180e+00 4.974573e+00 
7.731850e+00 4.929879e+00 
7.766510e+00 4.885747e+00 
7.801180e+00 4.842141e+00 
7.836440e+00 4.798469e+00 
7.871110e+00 4.756133e+00 
7.906380e+00 4.713588e+00 
7.941040e+00 4.672286e+00 
7.976310e+00 4.630832e+00 
8.011570e+00 4.589974e+00 
8.046240e+00 4.550279e+00 
8.080900e+00 4.511065e+00 
8.115570e+00 4.472337e+00 
8.150830e+00 4.433553e+00 
8.185500e+00 4.395866e+00 
8.220770e+00 4.357976e+00 
8.255430e+00 4.321176e+00 
8.290100e+00 4.284925e+00 
8.324770e+00 4.249106e+00 
8.359430e+00 4.213705e+00 
8.394700e+00 4.178095e+00 
8.429960e+00 4.142988e+00 
8.464630e+00 4.108945e+00 
8.499890e+00 4.074715e+00 
8.534560e+00 4.041437e+00 
8.569200e+00 4.008559e+00 
