# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.600000
#
# k[1/Mpc] # P(k):
8.759800e-02 6.204743e+03 
8.900300e-02 6.078028e+03 
9.009000e-02 5.975588e+03 
9.113300e-02 5.873346e+03 
9.239600e-02 5.747664e+03 
9.358000e-02 5.627042e+03 
9.496100e-02 5.483052e+03 
9.608400e-02 5.366126e+03 
9.727500e-02 5.243198e+03 
9.852600e-02 5.114070e+03 
9.973800e-02 4.992400e+03 
1.009000e-01 4.878900e+03 
1.020900e-01 4.767166e+03 
1.034000e-01 4.649529e+03 
1.046000e-01 4.546760e+03 
1.057200e-01 4.457587e+03 
1.069100e-01 4.367202e+03 
1.082500e-01 4.273722e+03 
1.093900e-01 4.200146e+03 
1.105400e-01 4.129982e+03 
1.116900e-01 4.066864e+03 
1.129600e-01 4.000775e+03 
1.142000e-01 3.942411e+03 
1.153300e-01 3.892082e+03 
1.166400e-01 3.837578e+03 
1.177800e-01 3.792835e+03 
1.190000e-01 3.746807e+03 
1.201200e-01 3.705898e+03 
1.213400e-01 3.662448e+03 
1.227100e-01 3.613636e+03 
1.238900e-01 3.572141e+03 
1.250700e-01 3.529850e+03 
1.263200e-01 3.485180e+03 
1.275500e-01 3.440214e+03 
1.287500e-01 3.396157e+03 
1.299900e-01 3.349775e+03 
1.311300e-01 3.306943e+03 
1.323500e-01 3.260394e+03 
1.335900e-01 3.213168e+03 
1.347100e-01 3.170128e+03 
1.359800e-01 3.121787e+03 
1.372100e-01 3.074804e+03 
1.384300e-01 3.028948e+03 
1.395700e-01 2.986282e+03 
1.407700e-01 2.942301e+03 
1.420300e-01 2.896779e+03 
1.432800e-01 2.852647e+03 
1.444500e-01 2.812493e+03 
1.456300e-01 2.772845e+03 
1.468900e-01 2.732142e+03 
1.480500e-01 2.695674e+03 
1.491700e-01 2.661697e+03 
1.503800e-01 2.626407e+03 
1.516400e-01 2.590705e+03 
1.528200e-01 2.559180e+03 
1.540200e-01 2.527746e+03 
1.551900e-01 2.498841e+03 
1.564300e-01 2.469076e+03 
1.576600e-01 2.440660e+03 
1.588700e-01 2.413879e+03 
1.600900e-01 2.387424e+03 
1.612700e-01 2.363030e+03 
1.625400e-01 2.337264e+03 
1.637600e-01 2.313124e+03 
1.649500e-01 2.290086e+03 
1.662200e-01 2.265915e+03 
1.674000e-01 2.243676e+03 
1.685000e-01 2.223290e+03 
1.697500e-01 2.200218e+03 
1.710300e-01 2.176721e+03 
1.722200e-01 2.155263e+03 
1.734400e-01 2.132880e+03 
1.746400e-01 2.111211e+03 
1.758700e-01 2.089143e+03 
1.770900e-01 2.067143e+03 
1.782700e-01 2.046224e+03 
1.794600e-01 2.025144e+03 
1.807000e-01 2.003326e+03 
1.819100e-01 1.982398e+03 
1.830100e-01 1.963445e+03 
1.842200e-01 1.942887e+03 
1.855000e-01 1.921509e+03 
1.867000e-01 1.901784e+03 
1.879200e-01 1.882058e+03 
1.890900e-01 1.863476e+03 
1.902800e-01 1.845041e+03 
1.915200e-01 1.826140e+03 
1.926900e-01 1.808662e+03 
1.939000e-01 1.791110e+03 
1.951700e-01 1.772982e+03 
1.963100e-01 1.757057e+03 
1.975100e-01 1.740801e+03 
1.987800e-01 1.723863e+03 
2.000100e-01 1.707810e+03 
2.012500e-01 1.692092e+03 
2.023400e-01 1.678473e+03 
2.036100e-01 1.662884e+03 
2.048900e-01 1.647605e+03 
2.060400e-01 1.634079e+03 
2.072200e-01 1.620404e+03 
2.084200e-01 1.606810e+03 
2.096900e-01 1.592633e+03 
2.109200e-01 1.579105e+03 
2.121100e-01 1.566219e+03 
2.132700e-01 1.553831e+03 
2.145200e-01 1.540668e+03 
2.157200e-01 1.528196e+03 
2.168800e-01 1.516298e+03 
2.180700e-01 1.504255e+03 
2.193400e-01 1.491559e+03 
2.206000e-01 1.479098e+03 
2.217500e-01 1.467879e+03 
2.229500e-01 1.456325e+03 
2.241400e-01 1.444971e+03 
2.253500e-01 1.433577e+03 
2.264900e-01 1.422982e+03 
2.277100e-01 1.411770e+03 
2.289900e-01 1.400146e+03 
2.301500e-01 1.389751e+03 
2.313600e-01 1.379045e+03 
2.325600e-01 1.368562e+03 
2.337700e-01 1.358127e+03 
2.350000e-01 1.347656e+03 
2.362000e-01 1.337580e+03 
2.374100e-01 1.327557e+03 
2.386500e-01 1.317418e+03 
2.399100e-01 1.307248e+03 
2.410400e-01 1.298282e+03 
2.422500e-01 1.288803e+03 
2.435000e-01 1.279133e+03 
2.447300e-01 1.269748e+03 
2.458700e-01 1.261194e+03 
2.470600e-01 1.252370e+03 
2.483300e-01 1.243068e+03 
2.495600e-01 1.234198e+03 
2.507600e-01 1.225685e+03 
2.519600e-01 1.217273e+03 
2.532200e-01 1.208546e+03 
2.543700e-01 1.200707e+03 
2.555500e-01 1.192775e+03 
2.568000e-01 1.184471e+03 
2.580100e-01 1.176528e+03 
2.592400e-01 1.168581e+03 
2.604100e-01 1.161123e+03 
2.616100e-01 1.153559e+03 
2.628400e-01 1.145895e+03 
2.640600e-01 1.138409e+03 
2.652200e-01 1.131381e+03 
2.664300e-01 1.124131e+03 
2.676500e-01 1.116903e+03 
2.688400e-01 1.109949e+03 
2.700700e-01 1.102852e+03 
2.712400e-01 1.096175e+03 
2.724800e-01 1.089176e+03 
2.736700e-01 1.082537e+03 
2.748800e-01 1.075865e+03 
2.761000e-01 1.069211e+03 
2.773200e-01 1.062629e+03 
2.785400e-01 1.056121e+03 
2.797000e-01 1.050004e+03 
2.808900e-01 1.043793e+03 
2.821400e-01 1.037339e+03 
2.833900e-01 1.030955e+03 
2.845500e-01 1.025093e+03 
2.857800e-01 1.018942e+03 
2.870300e-01 1.012757e+03 
2.882100e-01 1.006979e+03 
2.893900e-01 1.001261e+03 
2.906300e-01 9.953153e+02 
2.918900e-01 9.893376e+02 
2.930500e-01 9.838903e+02 
2.942500e-01 9.783103e+02 
2.954200e-01 9.729213e+02 
2.966500e-01 9.673125e+02 
2.978900e-01 9.617160e+02 
2.990400e-01 9.565768e+02 
3.002700e-01 9.511367e+02 
3.015100e-01 9.457093e+02 
3.026800e-01 9.406385e+02 
3.038500e-01 9.356158e+02 
3.050300e-01 9.305984e+02 
3.062600e-01 9.254232e+02 
3.075000e-01 9.202576e+02 
3.087000e-01 9.153074e+02 
3.099100e-01 9.103637e+02 
3.111200e-01 9.054713e+02 
3.123100e-01 9.007120e+02 
3.135300e-01 8.958789e+02 
3.147300e-01 8.911700e+02 
3.159900e-01 8.862732e+02 
3.171800e-01 8.816980e+02 
3.183700e-01 8.771687e+02 
3.196300e-01 8.724183e+02 
3.208400e-01 8.678996e+02 
3.220300e-01 8.634964e+02 
3.232000e-01 8.592191e+02 
3.244300e-01 8.547684e+02 
3.256700e-01 8.503235e+02 
3.269200e-01 8.458847e+02 
3.280800e-01 8.418028e+02 
3.292500e-01 8.377341e+02 
3.304800e-01 8.334989e+02 
3.317100e-01 8.293024e+02 
3.328900e-01 8.253123e+02 
3.340700e-01 8.213569e+02 
3.353600e-01 8.170875e+02 
3.365300e-01 8.132559e+02 
3.377100e-01 8.094247e+02 
3.389200e-01 8.055301e+02 
3.401600e-01 8.015743e+02 
3.413700e-01 7.977592e+02 
3.425300e-01 7.941403e+02 
3.437700e-01 7.903050e+02 
3.449800e-01 7.865952e+02 
3.461800e-01 7.829475e+02 
3.473600e-01 7.793973e+02 
3.485800e-01 7.757738e+02 
3.498100e-01 7.721520e+02 
3.510200e-01 7.686195e+02 
3.522000e-01 7.652033e+02 
3.533900e-01 7.617865e+02 
3.546400e-01 7.582464e+02 
3.558400e-01 7.548775e+02 
3.570600e-01 7.514811e+02 
3.582700e-01 7.481405e+02 
3.595000e-01 7.447729e+02 
3.607100e-01 7.414974e+02 
3.618900e-01 7.383366e+02 
3.631200e-01 7.350686e+02 
3.643200e-01 7.319065e+02 
3.655500e-01 7.286917e+02 
3.667300e-01 7.256325e+02 
3.679500e-01 7.225135e+02 
3.691900e-01 7.193693e+02 
3.703600e-01 7.164262e+02 
3.715700e-01 7.134064e+02 
3.727700e-01 7.104353e+02 
3.739900e-01 7.074439e+02 
3.752000e-01 7.045101e+02 
3.763900e-01 7.016473e+02 
3.775800e-01 6.988067e+02 
3.788200e-01 6.958700e+02 
3.800300e-01 6.930269e+02 
3.812100e-01 6.902770e+02 
3.824200e-01 6.874796e+02 
3.836100e-01 6.847496e+02 
3.848600e-01 6.819042e+02 
3.860400e-01 6.792388e+02 
3.872400e-01 6.765487e+02 
3.884600e-01 6.738504e+02 
3.896500e-01 6.712443e+02 
3.908700e-01 6.685926e+02 
3.920600e-01 6.660257e+02 
3.933100e-01 6.633498e+02 
3.945300e-01 6.607581e+02 
3.957200e-01 6.582510e+02 
3.969300e-01 6.557212e+02 
3.981700e-01 6.531483e+02 
3.993500e-01 6.507179e+02 
4.094840e-01 6.305358e+02 
4.272360e-01 5.981549e+02 
4.454600e-01 5.681071e+02 
4.630560e-01 5.417358e+02 
4.804610e-01 5.178599e+02 
4.980690e-01 4.956905e+02 
5.159230e-01 4.750111e+02 
5.317440e-01 4.580643e+02 
5.489640e-01 4.409208e+02 
5.671990e-01 4.241370e+02 
5.838690e-01 4.099074e+02 
6.018840e-01 3.956335e+02 
6.202330e-01 3.821685e+02 
6.379250e-01 3.700581e+02 
6.545410e-01 3.594544e+02 
6.714560e-01 3.493140e+02 
6.892080e-01 3.393402e+02 
7.066010e-01 3.301430e+02 
7.240540e-01 3.214480e+02 
7.420450e-01 3.130259e+02 
7.593780e-01 3.053249e+02 
7.764720e-01 2.981223e+02 
7.942840e-01 2.910009e+02 
8.116170e-01 2.843818e+02 
8.288310e-01 2.781201e+02 
8.462240e-01 2.720526e+02 
8.631980e-01 2.663784e+02 
8.810700e-01 2.606502e+02 
8.989410e-01 2.551562e+02 
9.166330e-01 2.499163e+02 
9.345640e-01 2.447886e+02 
9.515980e-01 2.400870e+02 
9.688720e-01 2.354827e+02 
9.865640e-01 2.309146e+02 
1.031870e+00 2.198601e+02 
1.063490e+00 2.126209e+02 
1.097920e+00 2.051742e+02 
1.134370e+00 1.976967e+02 
1.167730e+00 1.911976e+02 
1.203830e+00 1.845105e+02 
1.240470e+00 1.780764e+02 
1.275790e+00 1.721433e+02 
1.309140e+00 1.668175e+02 
1.342970e+00 1.616132e+02 
1.378420e+00 1.564302e+02 
1.413200e+00 1.515557e+02 
1.448110e+00 1.468624e+02 
1.484090e+00 1.422499e+02 
1.518820e+00 1.379701e+02 
1.552880e+00 1.339450e+02 
1.588630e+00 1.298883e+02 
1.623230e+00 1.261315e+02 
1.657720e+00 1.225311e+02 
1.692450e+00 1.190700e+02 
1.726400e+00 1.157840e+02 
1.762200e+00 1.124514e+02 
1.797880e+00 1.092711e+02 
1.833270e+00 1.062301e+02 
1.869070e+00 1.032781e+02 
1.903200e+00 1.005699e+02 
1.937740e+00 9.792553e+01 
1.973190e+00 9.530751e+01 
2.007440e+00 9.287091e+01 
2.042160e+00 9.049322e+01 
2.077900e+00 8.812168e+01 
2.112390e+00 8.592740e+01 
2.146220e+00 8.382776e+01 
2.181600e+00 8.171953e+01 
2.216930e+00 7.968758e+01 
2.250760e+00 7.779954e+01 
2.286500e+00 7.586914e+01 
2.321770e+00 7.403563e+01 
2.355950e+00 7.232271e+01 
2.391280e+00 7.059782e+01 
2.426240e+00 6.894730e+01 
2.460670e+00 6.737267e+01 
2.495640e+00 6.582200e+01 
2.531080e+00 6.430820e+01 
2.566220e+00 6.284714e+01 
2.600830e+00 6.145351e+01 
2.635080e+00 6.012001e+01 
2.670340e+00 5.877861e+01 
2.705970e+00 5.747060e+01 
2.740040e+00 5.626003e+01 
2.774520e+00 5.506644e+01 
2.809730e+00 5.388417e+01 
2.844390e+00 5.275505e+01 
2.879960e+00 5.162851e+01 
2.914860e+00 5.055433e+01 
2.949410e+00 4.952171e+01 
2.984440e+00 4.850417e+01 
3.019760e+00 4.750848e+01 
3.054730e+00 4.655142e+01 
3.089030e+00 4.563393e+01 
3.124060e+00 4.472452e+01 
3.159560e+00 4.383042e+01 
3.194710e+00 4.296606e+01 
3.229010e+00 4.214499e+01 
3.263320e+00 4.134589e+01 
3.297930e+00 4.056153e+01 
3.332830e+00 3.979144e+01 
3.368040e+00 3.903441e+01 
3.403300e+00 3.829602e+01 
3.438450e+00 3.757787e+01 
3.473060e+00 3.688912e+01 
3.508440e+00 3.620612e+01 
3.543110e+00 3.555368e+01 
3.577470e+00 3.491954e+01 
3.613040e+00 3.428053e+01 
3.648120e+00 3.366815e+01 
3.682910e+00 3.307527e+01 
3.718050e+00 3.248972e+01 
3.753320e+00 3.191693e+01 
3.787980e+00 3.136823e+01 
3.822290e+00 3.083832e+01 
3.857020e+00 3.031499e+01 
3.891920e+00 2.980069e+01 
3.926650e+00 2.929925e+01 
3.961970e+00 2.880179e+01 
3.997360e+00 2.831611e+01 
4.031670e+00 2.785618e+01 
4.066330e+00 2.740209e+01 
4.101420e+00 2.695291e+01 
4.136200e+00 2.651864e+01 
4.170810e+00 2.609618e+01 
4.206250e+00 2.567317e+01 
4.241580e+00 2.526096e+01 
4.276300e+00 2.486481e+01 
4.310970e+00 2.447782e+01 
4.346120e+00 2.409428e+01 
4.380600e+00 2.372661e+01 
4.414730e+00 2.337033e+01 
4.450350e+00 2.300630e+01 
4.485320e+00 2.265655e+01 
4.519810e+00 2.231932e+01 
4.555430e+00 2.197857e+01 
4.590870e+00 2.164688e+01 
4.625480e+00 2.133010e+01 
4.659910e+00 2.102131e+01 
4.695230e+00 2.071113e+01 
4.729960e+00 2.041232e+01 
4.764450e+00 2.012154e+01 
4.799530e+00 1.983179e+01 
4.834910e+00 1.954537e+01 
4.869700e+00 1.927031e+01 
4.904370e+00 1.900166e+01 
4.939450e+00 1.873515e+01 
4.973940e+00 1.847832e+01 
5.008430e+00 1.822634e+01 
5.043810e+00 1.797299e+01 
5.078840e+00 1.772703e+01 
5.113500e+00 1.748822e+01 
5.148890e+00 1.724996e+01 
5.184210e+00 1.701665e+01 
5.219060e+00 1.679067e+01 
5.253660e+00 1.657037e+01 
5.288570e+00 1.635210e+01 
5.323420e+00 1.613864e+01 
5.358440e+00 1.592855e+01 
5.393590e+00 1.572144e+01 
5.428310e+00 1.552071e+01 
5.462800e+00 1.532491e+01 
5.497640e+00 1.513054e+01 
5.532670e+00 1.493929e+01 
5.567280e+00 1.475382e+01 
5.602000e+00 1.457093e+01 
5.637270e+00 1.438830e+01 
5.672410e+00 1.420946e+01 
5.707020e+00 1.403627e+01 
5.742040e+00 1.386478e+01 
5.777430e+00 1.369455e+01 
5.812210e+00 1.353003e+01 
5.846820e+00 1.336919e+01 
5.881610e+00 1.321019e+01 
5.916510e+00 1.305327e+01 
5.951600e+00 1.289855e+01 
5.986560e+00 1.274709e+01 
6.021830e+00 1.259676e+01 
6.056490e+00 1.245167e+01 
6.091160e+00 1.230906e+01 
6.125830e+00 1.216868e+01 
6.161090e+00 1.202824e+01 
6.195760e+00 1.189248e+01 
6.230420e+00 1.175884e+01 
6.265690e+00 1.162497e+01 
6.300950e+00 1.149381e+01 
6.335620e+00 1.136682e+01 
6.370880e+00 1.123961e+01 
6.405550e+00 1.111673e+01 
6.440220e+00 1.099581e+01 
6.475480e+00 1.087466e+01 
6.510150e+00 1.075747e+01 
6.544810e+00 1.064239e+01 
6.580080e+00 1.052701e+01 
6.614750e+00 1.041524e+01 
6.649410e+00 1.030533e+01 
6.684080e+00 1.019701e+01 
6.719340e+00 1.008843e+01 
6.754010e+00 9.983325e+00 
6.788680e+00 9.880009e+00 
6.823940e+00 9.776425e+00 
6.859800e+00 9.672588e+00 
6.894470e+00 9.573913e+00 
6.929140e+00 9.476710e+00 
6.963800e+00 9.380874e+00 
6.999070e+00 9.284717e+00 
7.033730e+00 9.191781e+00 
7.068400e+00 9.100080e+00 
7.103660e+00 9.008091e+00 
7.138330e+00 8.919036e+00 
7.173600e+00 8.830011e+00 
7.208260e+00 8.743700e+00 
7.243530e+00 8.657044e+00 
7.277600e+00 8.574476e+00 
7.312860e+00 8.490178e+00 
7.348120e+00 8.407003e+00 
7.382790e+00 8.326294e+00 
7.417460e+00 8.246948e+00 
7.452720e+00 8.167466e+00 
7.487390e+00 8.090326e+00 
7.522650e+00 8.012885e+00 
7.557320e+00 7.937863e+00 
7.591990e+00 7.863847e+00 
7.627250e+00 7.789528e+00 
7.662510e+00 7.716159e+00 
7.697180e+00 7.645150e+00 
7.731850e+00 7.575109e+00 
7.766510e+00 7.505955e+00 
7.801180e+00 7.437636e+00 
7.836440e+00 7.369110e+00 
7.871110e+00 7.302621e+00 
7.906380e+00 7.235813e+00 
7.941040e+00 7.170965e+00 
7.976310e+00 7.105907e+00 
8.011570e+00 7.041814e+00 
8.046240e+00 6.979556e+00 
8.080900e+00 6.918058e+00 
8.115570e+00 6.857324e+00 
8.150830e+00 6.796486e+00 
8.185500e+00 6.737376e+00 
8.220770e+00 6.677955e+00 
8.255430e+00 6.620251e+00 
8.290100e+00 6.563364e+00 
8.324770e+00 6.507155e+00 
8.359430e+00 6.451612e+00 
8.394700e+00 6.395747e+00 
8.429960e+00 6.340648e+00 
8.464630e+00 6.287196e+00 
8.499890e+00 6.233457e+00 
8.534560e+00 6.181221e+00 
8.569200e+00 6.129618e+00 
