# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.830000
#
# k[1/Mpc] # Delta^2:
1.528200e-01 3.653250e-01 
1.540200e-01 3.692385e-01 
1.551900e-01 3.732716e-01 
1.564300e-01 3.776112e-01 
1.576600e-01 3.820321e-01 
1.588700e-01 3.865228e-01 
1.600900e-01 3.910776e-01 
1.612700e-01 3.956498e-01 
1.625400e-01 4.005945e-01 
1.637600e-01 4.053992e-01 
1.649500e-01 4.101272e-01 
1.662200e-01 4.151901e-01 
1.674000e-01 4.198714e-01 
1.685000e-01 4.242544e-01 
1.697500e-01 4.291845e-01 
1.710300e-01 4.341814e-01 
1.722200e-01 4.388461e-01 
1.734400e-01 4.434464e-01 
1.746400e-01 4.479773e-01 
1.758700e-01 4.525714e-01 
1.770900e-01 4.570067e-01 
1.782700e-01 4.613068e-01 
1.794600e-01 4.655576e-01 
1.807000e-01 4.699300e-01 
1.819100e-01 4.742040e-01 
1.830100e-01 4.780244e-01 
1.842200e-01 4.822199e-01 
1.855000e-01 4.866634e-01 
1.867000e-01 4.908264e-01 
1.879200e-01 4.950639e-01 
1.890900e-01 4.991431e-01 
1.902800e-01 5.033538e-01 
1.915200e-01 5.077476e-01 
1.926900e-01 5.119265e-01 
1.939000e-01 5.163456e-01 
1.951700e-01 5.209921e-01 
1.963100e-01 5.252051e-01 
1.975100e-01 5.297425e-01 
1.987800e-01 5.345551e-01 
2.000100e-01 5.392645e-01 
2.012500e-01 5.441132e-01 
2.023400e-01 5.483856e-01 
2.036100e-01 5.533949e-01 
2.048900e-01 5.585340e-01 
2.060400e-01 5.631637e-01 
2.072200e-01 5.679306e-01 
2.084200e-01 5.728413e-01 
2.096900e-01 5.780534e-01 
2.109200e-01 5.831159e-01 
2.121100e-01 5.880311e-01 
2.132700e-01 5.928354e-01 
2.145200e-01 5.980268e-01 
2.157200e-01 6.030131e-01 
2.168800e-01 6.078406e-01 
2.180700e-01 6.128058e-01 
2.193400e-01 6.181034e-01 
2.206000e-01 6.233443e-01 
2.217500e-01 6.281395e-01 
2.229500e-01 6.331553e-01 
2.241400e-01 6.381019e-01 
2.253500e-01 6.431423e-01 
2.264900e-01 6.479019e-01 
2.277100e-01 6.529908e-01 
2.289900e-01 6.583242e-01 
2.301500e-01 6.631683e-01 
2.313600e-01 6.682319e-01 
2.325600e-01 6.732483e-01 
2.337700e-01 6.783172e-01 
2.350000e-01 6.834809e-01 
2.362000e-01 6.885307e-01 
2.374100e-01 6.936349e-01 
2.386500e-01 6.988766e-01 
2.399100e-01 7.042142e-01 
2.410400e-01 7.090287e-01 
2.422500e-01 7.141966e-01 
2.435000e-01 7.195467e-01 
2.447300e-01 7.248293e-01 
2.458700e-01 7.297637e-01 
2.470600e-01 7.349250e-01 
2.483300e-01 7.404451e-01 
2.495600e-01 7.458201e-01 
2.507600e-01 7.510991e-01 
2.519600e-01 7.563894e-01 
2.532200e-01 7.619565e-01 
2.543700e-01 7.670757e-01 
2.555500e-01 7.723585e-01 
2.568000e-01 7.779672e-01 
2.580100e-01 7.834086e-01 
2.592400e-01 7.889831e-01 
2.604100e-01 7.943113e-01 
2.616100e-01 7.997882e-01 
2.628400e-01 8.054150e-01 
2.640600e-01 8.110348e-01 
2.652200e-01 8.164009e-01 
2.664300e-01 8.220110e-01 
2.676500e-01 8.276805e-01 
2.688400e-01 8.332427e-01 
2.700700e-01 8.390175e-01 
2.712400e-01 8.445233e-01 
2.724800e-01 8.503721e-01 
2.736700e-01 8.560075e-01 
2.748800e-01 8.617606e-01 
2.761000e-01 8.675748e-01 
2.773200e-01 8.734027e-01 
2.785400e-01 8.792484e-01 
2.797000e-01 8.848284e-01 
2.808900e-01 8.905655e-01 
2.821400e-01 8.966061e-01 
2.833900e-01 9.026611e-01 
2.845500e-01 9.082957e-01 
2.857800e-01 9.142839e-01 
2.870300e-01 9.203837e-01 
2.882100e-01 9.261551e-01 
2.893900e-01 9.319429e-01 
2.906300e-01 9.380408e-01 
2.918900e-01 9.442514e-01 
2.930500e-01 9.499820e-01 
2.942500e-01 9.559227e-01 
2.954200e-01 9.617256e-01 
2.966500e-01 9.678396e-01 
2.978900e-01 9.740171e-01 
2.990400e-01 9.797588e-01 
3.002700e-01 9.859146e-01 
3.015100e-01 9.921350e-01 
3.026800e-01 9.980170e-01 
3.038500e-01 1.003911e+00 
3.050300e-01 1.009869e+00 
3.062600e-01 1.016095e+00 
3.075000e-01 1.022385e+00 
3.087000e-01 1.028486e+00 
3.099100e-01 1.034651e+00 
3.111200e-01 1.040833e+00 
3.123100e-01 1.046932e+00 
3.135300e-01 1.053199e+00 
3.147300e-01 1.059376e+00 
3.159900e-01 1.065876e+00 
3.171800e-01 1.072036e+00 
3.183700e-01 1.078212e+00 
3.196300e-01 1.084766e+00 
3.208400e-01 1.091074e+00 
3.220300e-01 1.097290e+00 
3.232000e-01 1.103428e+00 
3.244300e-01 1.109901e+00 
3.256700e-01 1.116440e+00 
3.269200e-01 1.123046e+00 
3.280800e-01 1.129189e+00 
3.292500e-01 1.135416e+00 
3.304800e-01 1.141982e+00 
3.317100e-01 1.148561e+00 
3.328900e-01 1.154887e+00 
3.340700e-01 1.161225e+00 
3.353600e-01 1.168192e+00 
3.365300e-01 1.174533e+00 
3.377100e-01 1.180941e+00 
3.389200e-01 1.187526e+00 
3.401600e-01 1.194288e+00 
3.413700e-01 1.200922e+00 
3.425300e-01 1.207311e+00 
3.437700e-01 1.214154e+00 
3.449800e-01 1.220846e+00 
3.461800e-01 1.227497e+00 
3.473600e-01 1.234062e+00 
3.485800e-01 1.240892e+00 
3.498100e-01 1.247792e+00 
3.510200e-01 1.254595e+00 
3.522000e-01 1.261244e+00 
3.533900e-01 1.267963e+00 
3.546400e-01 1.275073e+00 
3.558400e-01 1.281915e+00 
3.570600e-01 1.288887e+00 
3.582700e-01 1.295817e+00 
3.595000e-01 1.302876e+00 
3.607100e-01 1.309857e+00 
3.618900e-01 1.316697e+00 
3.631200e-01 1.323842e+00 
3.643200e-01 1.330828e+00 
3.655500e-01 1.338004e+00 
3.667300e-01 1.344904e+00 
3.679500e-01 1.352092e+00 
3.691900e-01 1.359415e+00 
3.703600e-01 1.366340e+00 
3.715700e-01 1.373517e+00 
3.727700e-01 1.380650e+00 
3.739900e-01 1.387934e+00 
3.752000e-01 1.395203e+00 
3.763900e-01 1.402367e+00 
3.775800e-01 1.409548e+00 
3.788200e-01 1.417047e+00 
3.800300e-01 1.424381e+00 
3.812100e-01 1.431565e+00 
3.824200e-01 1.438960e+00 
3.836100e-01 1.446249e+00 
3.848600e-01 1.453922e+00 
3.860400e-01 1.461182e+00 
3.872400e-01 1.468581e+00 
3.884600e-01 1.476148e+00 
3.896500e-01 1.483556e+00 
3.908700e-01 1.491168e+00 
3.920600e-01 1.498610e+00 
3.933100e-01 1.506444e+00 
3.945300e-01 1.514107e+00 
3.957200e-01 1.521624e+00 
3.969300e-01 1.529292e+00 
3.981700e-01 1.537168e+00 
3.993500e-01 1.544679e+00 
4.094840e-01 1.609908e+00 
4.272360e-01 1.727848e+00 
4.454600e-01 1.853184e+00 
4.630560e-01 1.978183e+00 
4.804610e-01 2.105573e+00 
4.980690e-01 2.238163e+00 
5.159230e-01 2.376448e+00 
5.317440e-01 2.502235e+00 
5.489640e-01 2.642804e+00 
5.671990e-01 2.796041e+00 
5.838690e-01 2.940048e+00 
6.018840e-01 3.100173e+00 
6.202330e-01 3.268326e+00 
6.379250e-01 3.435093e+00 
6.545410e-01 3.596528e+00 
6.714560e-01 3.765170e+00 
6.892080e-01 3.947308e+00 
7.066010e-01 4.130816e+00 
7.240540e-01 4.319818e+00 
7.420450e-01 4.520190e+00 
7.593780e-01 4.718279e+00 
7.764720e-01 4.918377e+00 
7.942840e-01 5.132022e+00 
8.116170e-01 5.344914e+00 
8.288310e-01 5.561182e+00 
8.462240e-01 5.784368e+00 
8.631980e-01 6.006667e+00 
8.810700e-01 6.245480e+00 
8.989410e-01 6.489104e+00 
9.166330e-01 6.734812e+00 
9.345640e-01 6.988409e+00 
9.515980e-01 7.233419e+00 
9.688720e-01 7.485896e+00 
9.865640e-01 7.748482e+00 
1.031870e+00 8.439252e+00 
1.063490e+00 8.935339e+00 
1.097920e+00 9.489597e+00 
1.134370e+00 1.008897e+01 
1.167730e+00 1.064991e+01 
1.203830e+00 1.126799e+01 
1.240470e+00 1.190821e+01 
1.275790e+00 1.253444e+01 
1.309140e+00 1.313623e+01 
1.342970e+00 1.375266e+01 
1.378420e+00 1.440906e+01 
1.413200e+00 1.506029e+01 
1.448110e+00 1.572032e+01 
1.484090e+00 1.640960e+01 
1.518820e+00 1.707992e+01 
1.552880e+00 1.774355e+01 
1.588630e+00 1.844490e+01 
1.623230e+00 1.913035e+01 
1.657720e+00 1.981822e+01 
1.692450e+00 2.051761e+01 
1.726400e+00 2.120181e+01 
1.762200e+00 2.192723e+01 
1.797880e+00 2.265565e+01 
1.833270e+00 2.338003e+01 
1.869070e+00 2.411766e+01 
1.903200e+00 2.482346e+01 
1.937740e+00 2.554007e+01 
1.973190e+00 2.627734e+01 
2.007440e+00 2.699246e+01 
2.042160e+00 2.772059e+01 
2.077900e+00 2.846923e+01 
2.112390e+00 2.919601e+01 
2.146220e+00 2.990591e+01 
2.181600e+00 3.065173e+01 
2.216930e+00 3.139800e+01 
2.250760e+00 3.211146e+01 
2.286500e+00 3.286530e+01 
2.321770e+00 3.361232e+01 
2.355950e+00 3.433867e+01 
2.391280e+00 3.508548e+01 
2.426240e+00 3.582415e+01 
2.460670e+00 3.655174e+01 
2.495640e+00 3.729110e+01 
2.531080e+00 3.804128e+01 
2.566220e+00 3.878195e+01 
2.600830e+00 3.951171e+01 
2.635080e+00 4.023549e+01 
2.670340e+00 4.097461e+01 
2.705970e+00 4.172302e+01 
2.740040e+00 4.243936e+01 
2.774520e+00 4.316183e+01 
2.809730e+00 4.389814e+01 
2.844390e+00 4.462230e+01 
2.879960e+00 4.536330e+01 
2.914860e+00 4.608848e+01 
2.949410e+00 4.680563e+01 
2.984440e+00 4.752979e+01 
3.019760e+00 4.826061e+01 
3.054730e+00 4.898461e+01 
3.089030e+00 4.968755e+01 
3.124060e+00 5.040592e+01 
3.159560e+00 5.113418e+01 
3.194710e+00 5.184968e+01 
3.229010e+00 5.254637e+01 
3.263320e+00 5.324283e+01 
3.297930e+00 5.394432e+01 
3.332830e+00 5.464904e+01 
3.368040e+00 5.535773e+01 
3.403300e+00 5.606564e+01 
3.438450e+00 5.676806e+01 
3.473060e+00 5.745873e+01 
3.508440e+00 5.816454e+01 
3.543110e+00 5.885485e+01 
3.577470e+00 5.953242e+01 
3.613040e+00 6.023329e+01 
3.648120e+00 6.092389e+01 
3.682910e+00 6.160711e+01 
3.718050e+00 6.229444e+01 
3.753320e+00 6.298236e+01 
3.787980e+00 6.365580e+01 
3.822290e+00 6.432186e+01 
3.857020e+00 6.499561e+01 
3.891920e+00 6.566930e+01 
3.926650e+00 6.633418e+01 
3.961970e+00 6.700966e+01 
3.997360e+00 6.768648e+01 
4.031670e+00 6.834105e+01 
4.066330e+00 6.899912e+01 
4.101420e+00 6.966411e+01 
4.136200e+00 7.032296e+01 
4.170810e+00 7.097730e+01 
4.206250e+00 7.164385e+01 
4.241580e+00 7.230650e+01 
4.276300e+00 7.295605e+01 
4.310970e+00 7.360308e+01 
4.346120e+00 7.425767e+01 
4.380600e+00 7.489848e+01 
4.414730e+00 7.553130e+01 
4.450350e+00 7.618978e+01 
4.485320e+00 7.683464e+01 
4.519810e+00 7.746930e+01 
4.555430e+00 7.812318e+01 
4.590870e+00 7.877234e+01 
4.625480e+00 7.940522e+01 
4.659910e+00 8.003318e+01 
4.695230e+00 8.067625e+01 
4.729960e+00 8.130698e+01 
4.764450e+00 8.193209e+01 
4.799530e+00 8.256687e+01 
4.834910e+00 8.320531e+01 
4.869700e+00 8.383264e+01 
4.904370e+00 8.445628e+01 
4.939450e+00 8.508603e+01 
4.973940e+00 8.570474e+01 
5.008430e+00 8.632172e+01 
5.043810e+00 8.695396e+01 
5.078840e+00 8.757881e+01 
5.113500e+00 8.819528e+01 
5.148890e+00 8.882502e+01 
5.184210e+00 8.945177e+01 
5.219060e+00 9.006899e+01 
5.253660e+00 9.068179e+01 
5.288570e+00 9.129828e+01 
5.323420e+00 9.191320e+01 
5.358440e+00 9.253078e+01 
5.393590e+00 9.314883e+01 
5.428310e+00 9.375947e+01 
5.462800e+00 9.436536e+01 
5.497640e+00 9.497560e+01 
5.532670e+00 9.558967e+01 
5.567280e+00 9.619536e+01 
5.602000e+00 9.680119e+01 
5.637270e+00 9.741748e+01 
5.672410e+00 9.803031e+01 
5.707020e+00 9.863212e+01 
5.742040e+00 9.924219e+01 
5.777430e+00 9.985751e+01 
5.812210e+00 1.004604e+02 
5.846820e+00 1.010611e+02 
5.881610e+00 1.016638e+02 
5.916510e+00 1.022667e+02 
5.951600e+00 1.028741e+02 
5.986560e+00 1.034788e+02 
6.021830e+00 1.040871e+02 
6.056490e+00 1.046853e+02 
6.091160e+00 1.052838e+02 
6.125830e+00 1.058806e+02 
6.161090e+00 1.064870e+02 
6.195760e+00 1.070842e+02 
6.230420e+00 1.076796e+02 
6.265690e+00 1.082838e+02 
6.300950e+00 1.088907e+02 
6.335620e+00 1.094858e+02 
6.370880e+00 1.100892e+02 
6.405550e+00 1.106837e+02 
6.440220e+00 1.112778e+02 
6.475480e+00 1.118802e+02 
6.510150e+00 1.124722e+02 
6.544810e+00 1.130655e+02 
6.580080e+00 1.136676e+02 
6.614750e+00 1.142577e+02 
6.649410e+00 1.148502e+02 
6.684080e+00 1.154420e+02 
6.719340e+00 1.160423e+02 
6.754010e+00 1.166322e+02 
6.788680e+00 1.172235e+02 
6.823940e+00 1.178231e+02 
6.859800e+00 1.184313e+02 
6.894470e+00 1.190211e+02 
6.929140e+00 1.196105e+02 
6.963800e+00 1.201982e+02 
6.999070e+00 1.207949e+02 
7.033730e+00 1.213841e+02 
7.068400e+00 1.219719e+02 
7.103660e+00 1.225681e+02 
7.138330e+00 1.231543e+02 
7.173600e+00 1.237526e+02 
7.208260e+00 1.243390e+02 
7.243530e+00 1.249340e+02 
7.277600e+00 1.255099e+02 
7.312860e+00 1.261069e+02 
7.348120e+00 1.267022e+02 
7.382790e+00 1.272860e+02 
7.417460e+00 1.278715e+02 
7.452720e+00 1.284670e+02 
7.487390e+00 1.290511e+02 
7.522650e+00 1.296435e+02 
7.557320e+00 1.302280e+02 
7.591990e+00 1.308124e+02 
7.627250e+00 1.314052e+02 
7.662510e+00 1.319965e+02 
7.697180e+00 1.325800e+02 
7.731850e+00 1.331636e+02 
7.766510e+00 1.337455e+02 
7.801180e+00 1.343260e+02 
7.836440e+00 1.349182e+02 
7.871110e+00 1.355010e+02 
7.906380e+00 1.360925e+02 
7.941040e+00 1.366722e+02 
7.976310e+00 1.372627e+02 
8.011570e+00 1.378541e+02 
8.046240e+00 1.384341e+02 
8.080900e+00 1.390125e+02 
8.115570e+00 1.395908e+02 
8.150830e+00 1.401820e+02 
8.185500e+00 1.407618e+02 
8.220770e+00 1.413502e+02 
8.255430e+00 1.419271e+02 
8.290100e+00 1.425068e+02 
8.324770e+00 1.430856e+02 
8.359430e+00 1.436629e+02 
8.394700e+00 1.442489e+02 
8.429960e+00 1.448359e+02 
8.464630e+00 1.454146e+02 
8.499890e+00 1.460016e+02 
8.534560e+00 1.465775e+02 
8.569200e+00 1.471515e+02 
