# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.637600e-01 6.835918e+00 
1.649500e-01 6.841260e+00 
1.662200e-01 6.846850e+00 
1.674000e-01 6.851392e+00 
1.685000e-01 6.855629e+00 
1.697500e-01 6.859388e+00 
1.710300e-01 6.862174e+00 
1.722200e-01 6.864764e+00 
1.734400e-01 6.864619e+00 
1.746400e-01 6.864358e+00 
1.758700e-01 6.863200e+00 
1.770900e-01 6.860220e+00 
1.782700e-01 6.857338e+00 
1.794600e-01 6.853155e+00 
1.807000e-01 6.847930e+00 
1.819100e-01 6.842835e+00 
1.830100e-01 6.837285e+00 
1.842200e-01 6.831024e+00 
1.855000e-01 6.824404e+00 
1.867000e-01 6.818113e+00 
1.879200e-01 6.811722e+00 
1.890900e-01 6.805733e+00 
1.902800e-01 6.800344e+00 
1.915200e-01 6.794734e+00 
1.926900e-01 6.789768e+00 
1.939000e-01 6.785699e+00 
1.951700e-01 6.781430e+00 
1.963100e-01 6.778014e+00 
1.975100e-01 6.775536e+00 
1.987800e-01 6.772915e+00 
2.000100e-01 6.770802e+00 
2.012500e-01 6.769668e+00 
2.023400e-01 6.768671e+00 
2.036100e-01 6.767732e+00 
2.048900e-01 6.767657e+00 
2.060400e-01 6.767589e+00 
2.072200e-01 6.767563e+00 
2.084200e-01 6.768084e+00 
2.096900e-01 6.768635e+00 
2.109200e-01 6.769169e+00 
2.121100e-01 6.769740e+00 
2.132700e-01 6.770300e+00 
2.145200e-01 6.770904e+00 
2.157200e-01 6.771403e+00 
2.168800e-01 6.771848e+00 
2.180700e-01 6.772305e+00 
2.193400e-01 6.772649e+00 
2.206000e-01 6.772723e+00 
2.217500e-01 6.772790e+00 
2.229500e-01 6.772860e+00 
2.241400e-01 6.772602e+00 
2.253500e-01 6.772330e+00 
2.264900e-01 6.772075e+00 
2.277100e-01 6.771674e+00 
2.289900e-01 6.771113e+00 
2.301500e-01 6.770603e+00 
2.313600e-01 6.770071e+00 
2.325600e-01 6.769453e+00 
2.337700e-01 6.768829e+00 
2.350000e-01 6.768195e+00 
2.362000e-01 6.767594e+00 
2.374100e-01 6.767010e+00 
2.386500e-01 6.766412e+00 
2.399100e-01 6.765804e+00 
2.410400e-01 6.765466e+00 
2.422500e-01 6.765132e+00 
2.435000e-01 6.764786e+00 
2.447300e-01 6.764503e+00 
2.458700e-01 6.764477e+00 
2.470600e-01 6.764449e+00 
2.483300e-01 6.764419e+00 
2.495600e-01 6.764542e+00 
2.507600e-01 6.764870e+00 
2.519600e-01 6.765198e+00 
2.532200e-01 6.765542e+00 
2.543700e-01 6.766067e+00 
2.555500e-01 6.766749e+00 
2.568000e-01 6.767473e+00 
2.580100e-01 6.768173e+00 
2.592400e-01 6.769115e+00 
2.604100e-01 6.770112e+00 
2.616100e-01 6.771135e+00 
2.628400e-01 6.772184e+00 
2.640600e-01 6.773424e+00 
2.652200e-01 6.774683e+00 
2.664300e-01 6.775996e+00 
2.676500e-01 6.777320e+00 
2.688400e-01 6.778749e+00 
2.700700e-01 6.780313e+00 
2.712400e-01 6.781801e+00 
2.724800e-01 6.783378e+00 
2.736700e-01 6.784949e+00 
2.748800e-01 6.786605e+00 
2.761000e-01 6.788276e+00 
2.773200e-01 6.789947e+00 
2.785400e-01 6.791644e+00 
2.797000e-01 6.793313e+00 
2.808900e-01 6.795026e+00 
2.821400e-01 6.796825e+00 
2.833900e-01 6.798626e+00 
2.845500e-01 6.800312e+00 
2.857800e-01 6.802101e+00 
2.870300e-01 6.803919e+00 
2.882100e-01 6.805636e+00 
2.893900e-01 6.807385e+00 
2.906300e-01 6.809239e+00 
2.918900e-01 6.811124e+00 
2.930500e-01 6.812861e+00 
2.942500e-01 6.814651e+00 
2.954200e-01 6.816378e+00 
2.966500e-01 6.818194e+00 
2.978900e-01 6.820026e+00 
2.990400e-01 6.821725e+00 
3.002700e-01 6.823564e+00 
3.015100e-01 6.825430e+00 
3.026800e-01 6.827190e+00 
3.038500e-01 6.828951e+00 
3.050300e-01 6.830728e+00 
3.062600e-01 6.832606e+00 
3.075000e-01 6.834501e+00 
3.087000e-01 6.836335e+00 
3.099100e-01 6.838184e+00 
3.111200e-01 6.840063e+00 
3.123100e-01 6.841960e+00 
3.135300e-01 6.843905e+00 
3.147300e-01 6.845820e+00 
3.159900e-01 6.847830e+00 
3.171800e-01 6.849770e+00 
3.183700e-01 6.851738e+00 
3.196300e-01 6.853822e+00 
3.208400e-01 6.855824e+00 
3.220300e-01 6.857793e+00 
3.232000e-01 6.859829e+00 
3.244300e-01 6.862010e+00 
3.256700e-01 6.864208e+00 
3.269200e-01 6.866426e+00 
3.280800e-01 6.868484e+00 
3.292500e-01 6.870666e+00 
3.304800e-01 6.872993e+00 
3.317100e-01 6.875322e+00 
3.328900e-01 6.877556e+00 
3.340700e-01 6.879791e+00 
3.353600e-01 6.882370e+00 
3.365300e-01 6.884759e+00 
3.377100e-01 6.887171e+00 
3.389200e-01 6.889644e+00 
3.401600e-01 6.892179e+00 
3.413700e-01 6.894759e+00 
3.425300e-01 6.897306e+00 
3.437700e-01 6.900030e+00 
3.449800e-01 6.902689e+00 
3.461800e-01 6.905327e+00 
3.473600e-01 6.907986e+00 
3.485800e-01 6.910892e+00 
3.498100e-01 6.913824e+00 
3.510200e-01 6.916709e+00 
3.522000e-01 6.919523e+00 
3.533900e-01 6.922363e+00 
3.546400e-01 6.925525e+00 
3.558400e-01 6.928572e+00 
3.570600e-01 6.931672e+00 
3.582700e-01 6.934747e+00 
3.595000e-01 6.937874e+00 
3.607100e-01 6.941055e+00 
3.618900e-01 6.944240e+00 
3.631200e-01 6.947561e+00 
3.643200e-01 6.950803e+00 
3.655500e-01 6.954128e+00 
3.667300e-01 6.957318e+00 
3.679500e-01 6.960792e+00 
3.691900e-01 6.964324e+00 
3.703600e-01 6.967658e+00 
3.715700e-01 6.971108e+00 
3.727700e-01 6.974531e+00 
3.739900e-01 6.978086e+00 
3.752000e-01 6.981748e+00 
3.763900e-01 6.985351e+00 
3.775800e-01 6.988956e+00 
3.788200e-01 6.992714e+00 
3.800300e-01 6.996383e+00 
3.812100e-01 7.000027e+00 
3.824200e-01 7.003810e+00 
3.836100e-01 7.007532e+00 
3.848600e-01 7.011443e+00 
3.860400e-01 7.015138e+00 
3.872400e-01 7.018897e+00 
3.884600e-01 7.022841e+00 
3.896500e-01 7.026736e+00 
3.908700e-01 7.030731e+00 
3.920600e-01 7.034630e+00 
3.933100e-01 7.038728e+00 
3.945300e-01 7.042731e+00 
3.957200e-01 7.046723e+00 
3.969300e-01 7.050810e+00 
3.981700e-01 7.055001e+00 
3.993500e-01 7.058991e+00 
4.094840e-01 7.093486e+00 
4.272360e-01 7.156660e+00 
4.454600e-01 7.222346e+00 
4.630560e-01 7.286061e+00 
4.804610e-01 7.348965e+00 
4.980690e-01 7.412251e+00 
5.159230e-01 7.476237e+00 
5.317440e-01 7.532840e+00 
5.489640e-01 7.594852e+00 
5.671990e-01 7.661536e+00 
5.838690e-01 7.723141e+00 
6.018840e-01 7.791043e+00 
6.202330e-01 7.861968e+00 
6.379250e-01 7.931270e+00 
6.545410e-01 7.998404e+00 
6.714560e-01 8.067526e+00 
6.892080e-01 8.141827e+00 
7.066010e-01 8.215750e+00 
7.240540e-01 8.290608e+00 
7.420450e-01 8.369167e+00 
7.593780e-01 8.445449e+00 
7.764720e-01 8.520943e+00 
7.942840e-01 8.600020e+00 
8.116170e-01 8.677078e+00 
8.288310e-01 8.753609e+00 
8.462240e-01 8.830577e+00 
8.631980e-01 8.905214e+00 
8.810700e-01 8.983242e+00 
8.989410e-01 9.060574e+00 
9.166330e-01 9.136161e+00 
9.345640e-01 9.211726e+00 
9.515980e-01 9.282376e+00 
9.688720e-01 9.352867e+00 
9.865640e-01 9.423670e+00 
1.031870e+00 9.599071e+00 
1.063490e+00 9.714605e+00 
1.097920e+00 9.836685e+00 
1.134370e+00 9.957418e+00 
1.167730e+00 1.006268e+01 
1.203830e+00 1.016942e+01 
1.240470e+00 1.027210e+01 
1.275790e+00 1.036305e+01 
1.309140e+00 1.044473e+01 
1.342970e+00 1.052003e+01 
1.378420e+00 1.059513e+01 
1.413200e+00 1.066296e+01 
1.448110e+00 1.072482e+01 
1.484090e+00 1.078492e+01 
1.518820e+00 1.083660e+01 
1.552880e+00 1.088379e+01 
1.588630e+00 1.092782e+01 
1.623230e+00 1.096745e+01 
1.657720e+00 1.100284e+01 
1.692450e+00 1.103657e+01 
1.726400e+00 1.106342e+01 
1.762200e+00 1.108820e+01 
1.797880e+00 1.111076e+01 
1.833270e+00 1.112870e+01 
1.869070e+00 1.114507e+01 
1.903200e+00 1.115777e+01 
1.937740e+00 1.116785e+01 
1.973190e+00 1.117535e+01 
2.007440e+00 1.118066e+01 
2.042160e+00 1.118471e+01 
2.077900e+00 1.118501e+01 
2.112390e+00 1.118487e+01 
2.146220e+00 1.118057e+01 
2.181600e+00 1.117571e+01 
2.216930e+00 1.116923e+01 
2.250760e+00 1.116032e+01 
2.286500e+00 1.114903e+01 
2.321770e+00 1.113776e+01 
2.355950e+00 1.112664e+01 
2.391280e+00 1.111178e+01 
2.426240e+00 1.109560e+01 
2.460670e+00 1.107848e+01 
2.495640e+00 1.106008e+01 
2.531080e+00 1.104137e+01 
2.566220e+00 1.102043e+01 
2.600830e+00 1.099915e+01 
2.635080e+00 1.097811e+01 
2.670340e+00 1.095354e+01 
2.705970e+00 1.092888e+01 
2.740040e+00 1.090515e+01 
2.774520e+00 1.088005e+01 
2.809730e+00 1.085360e+01 
2.844390e+00 1.082701e+01 
2.879960e+00 1.079884e+01 
2.914860e+00 1.077049e+01 
2.949410e+00 1.074201e+01 
2.984440e+00 1.071230e+01 
3.019760e+00 1.068262e+01 
3.054730e+00 1.065332e+01 
3.089030e+00 1.062257e+01 
3.124060e+00 1.059140e+01 
3.159560e+00 1.056013e+01 
3.194710e+00 1.052764e+01 
3.229010e+00 1.049557e+01 
3.263320e+00 1.046394e+01 
3.297930e+00 1.043188e+01 
3.332830e+00 1.039914e+01 
3.368040e+00 1.036581e+01 
3.403300e+00 1.033224e+01 
3.438450e+00 1.029833e+01 
3.473060e+00 1.026492e+01 
3.508440e+00 1.023135e+01 
3.543110e+00 1.019833e+01 
3.577470e+00 1.016436e+01 
3.613040e+00 1.012943e+01 
3.648120e+00 1.009542e+01 
3.682910e+00 1.006164e+01 
3.718050e+00 1.002732e+01 
3.753320e+00 9.992791e+00 
3.787980e+00 9.958691e+00 
3.822290e+00 9.925262e+00 
3.857020e+00 9.891868e+00 
3.891920e+00 9.857937e+00 
3.926650e+00 9.823392e+00 
3.961970e+00 9.788554e+00 
3.997360e+00 9.754191e+00 
4.031670e+00 9.720932e+00 
4.066330e+00 9.687182e+00 
4.101420e+00 9.653147e+00 
4.136200e+00 9.619944e+00 
4.170810e+00 9.587016e+00 
4.206250e+00 9.553121e+00 
4.241580e+00 9.519395e+00 
4.276300e+00 9.486402e+00 
4.310970e+00 9.453590e+00 
4.346120e+00 9.420479e+00 
4.380600e+00 9.388179e+00 
4.414730e+00 9.356316e+00 
4.450350e+00 9.323198e+00 
4.485320e+00 9.290799e+00 
4.519810e+00 9.259047e+00 
4.555430e+00 9.226409e+00 
4.590870e+00 9.194102e+00 
4.625480e+00 9.162765e+00 
4.659910e+00 9.131698e+00 
4.695230e+00 9.100082e+00 
4.729960e+00 9.069122e+00 
4.764450e+00 9.038557e+00 
4.799530e+00 9.007703e+00 
4.834910e+00 8.976693e+00 
4.869700e+00 8.946485e+00 
4.904370e+00 8.916513e+00 
4.939450e+00 8.886355e+00 
4.973940e+00 8.856974e+00 
5.008430e+00 8.827690e+00 
5.043810e+00 8.797929e+00 
5.078840e+00 8.768666e+00 
5.113500e+00 8.739807e+00 
5.148890e+00 8.710666e+00 
5.184210e+00 8.681688e+00 
5.219060e+00 8.653267e+00 
5.253660e+00 8.625362e+00 
5.288570e+00 8.597298e+00 
5.323420e+00 8.569514e+00 
5.358440e+00 8.541842e+00 
5.393590e+00 8.514158e+00 
5.428310e+00 8.487104e+00 
5.462800e+00 8.460421e+00 
5.497640e+00 8.433553e+00 
5.532670e+00 8.406873e+00 
5.567280e+00 8.380675e+00 
5.602000e+00 8.354477e+00 
5.637270e+00 8.328188e+00 
5.672410e+00 8.302135e+00 
5.707020e+00 8.276555e+00 
5.742040e+00 8.251042e+00 
5.777430e+00 8.225399e+00 
5.812210e+00 8.200275e+00 
5.846820e+00 8.175561e+00 
5.881610e+00 8.150847e+00 
5.916510e+00 8.126131e+00 
5.951600e+00 8.101630e+00 
5.986560e+00 8.077417e+00 
6.021830e+00 8.053063e+00 
6.056490e+00 8.029373e+00 
6.091160e+00 8.005892e+00 
6.125830e+00 7.982479e+00 
6.161090e+00 7.958834e+00 
6.195760e+00 7.935858e+00 
6.230420e+00 7.912955e+00 
6.265690e+00 7.889731e+00 
6.300950e+00 7.866956e+00 
6.335620e+00 7.844626e+00 
6.370880e+00 7.821981e+00 
6.405550e+00 7.799976e+00 
6.440220e+00 7.778115e+00 
6.475480e+00 7.755944e+00 
6.510150e+00 7.734311e+00 
6.544810e+00 7.712983e+00 
6.580080e+00 7.691341e+00 
6.614750e+00 7.670126e+00 
6.649410e+00 7.649233e+00 
6.684080e+00 7.628442e+00 
6.719340e+00 7.607356e+00 
6.754010e+00 7.586768e+00 
6.788680e+00 7.566448e+00 
6.823940e+00 7.545838e+00 
6.859800e+00 7.524935e+00 
6.894470e+00 7.504989e+00 
6.929140e+00 7.485173e+00 
6.963800e+00 7.465415e+00 
6.999070e+00 7.445383e+00 
7.033730e+00 7.426055e+00 
7.068400e+00 7.406772e+00 
7.103660e+00 7.387212e+00 
7.138330e+00 7.368119e+00 
7.173600e+00 7.348936e+00 
7.208260e+00 7.330134e+00 
7.243530e+00 7.311050e+00 
7.277600e+00 7.292809e+00 
7.312860e+00 7.274115e+00 
7.348120e+00 7.255470e+00 
7.382790e+00 7.237182e+00 
7.417460e+00 7.219123e+00 
7.452720e+00 7.200899e+00 
7.487390e+00 7.183024e+00 
7.522650e+00 7.164891e+00 
7.557320e+00 7.147304e+00 
7.591990e+00 7.129833e+00 
7.627250e+00 7.112110e+00 
7.662510e+00 7.094430e+00 
7.697180e+00 7.077281e+00 
7.731850e+00 7.060247e+00 
7.766510e+00 7.043258e+00 
7.801180e+00 7.026306e+00 
7.836440e+00 7.009254e+00 
7.871110e+00 6.992618e+00 
7.906380e+00 6.975736e+00 
7.941040e+00 6.959185e+00 
7.976310e+00 6.942490e+00 
8.011570e+00 6.925969e+00 
8.046240e+00 6.909763e+00 
8.080900e+00 6.893599e+00 
8.115570e+00 6.877526e+00 
8.150830e+00 6.861440e+00 
8.185500e+00 6.845660e+00 
8.220770e+00 6.829644e+00 
8.255430e+00 6.813941e+00 
8.290100e+00 6.798452e+00 
8.324770e+00 6.783019e+00 
8.359430e+00 6.767625e+00 
8.394700e+00 6.751996e+00 
8.429960e+00 6.736525e+00 
8.464630e+00 6.721466e+00 
8.499890e+00 6.706186e+00 
8.534560e+00 6.691195e+00 
8.569200e+00 6.676250e+00 
