# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # P(k):
1.855000e-01 1.315836e+03 
1.867000e-01 1.301310e+03 
1.879200e-01 1.286787e+03 
1.890900e-01 1.273118e+03 
1.902800e-01 1.259597e+03 
1.915200e-01 1.245738e+03 
1.926900e-01 1.232947e+03 
1.939000e-01 1.220173e+03 
1.951700e-01 1.206983e+03 
1.963100e-01 1.195417e+03 
1.975100e-01 1.183658e+03 
1.987800e-01 1.171410e+03 
2.000100e-01 1.159830e+03 
2.012500e-01 1.148553e+03 
2.023400e-01 1.138784e+03 
2.036100e-01 1.127612e+03 
2.048900e-01 1.116695e+03 
2.060400e-01 1.107032e+03 
2.072200e-01 1.097266e+03 
2.084200e-01 1.087581e+03 
2.096900e-01 1.077483e+03 
2.109200e-01 1.067848e+03 
2.121100e-01 1.058664e+03 
2.132700e-01 1.049835e+03 
2.145200e-01 1.040455e+03 
2.157200e-01 1.031551e+03 
2.168800e-01 1.023049e+03 
2.180700e-01 1.014445e+03 
2.193400e-01 1.005362e+03 
2.206000e-01 9.964241e+02 
2.217500e-01 9.883781e+02 
2.229500e-01 9.800937e+02 
2.241400e-01 9.719126e+02 
2.253500e-01 9.637038e+02 
2.264900e-01 9.560712e+02 
2.277100e-01 9.479794e+02 
2.289900e-01 9.395728e+02 
2.301500e-01 9.320565e+02 
2.313600e-01 9.243176e+02 
2.325600e-01 9.167095e+02 
2.337700e-01 9.091382e+02 
2.350000e-01 9.015430e+02 
2.362000e-01 8.942308e+02 
2.374100e-01 8.869540e+02 
2.386500e-01 8.795938e+02 
2.399100e-01 8.722137e+02 
2.410400e-01 8.656941e+02 
2.422500e-01 8.588004e+02 
2.435000e-01 8.517699e+02 
2.447300e-01 8.449498e+02 
2.458700e-01 8.387425e+02 
2.470600e-01 8.323402e+02 
2.483300e-01 8.255931e+02 
2.495600e-01 8.191607e+02 
2.507600e-01 8.129887e+02 
2.519600e-01 8.068909e+02 
2.532200e-01 8.005667e+02 
2.543700e-01 7.948961e+02 
2.555500e-01 7.891667e+02 
2.568000e-01 7.831697e+02 
2.580100e-01 7.774343e+02 
2.592400e-01 7.717079e+02 
2.604100e-01 7.663392e+02 
2.616100e-01 7.608955e+02 
2.628400e-01 7.553806e+02 
2.640600e-01 7.500010e+02 
2.652200e-01 7.449542e+02 
2.664300e-01 7.397486e+02 
2.676500e-01 7.345598e+02 
2.688400e-01 7.295752e+02 
2.700700e-01 7.244931e+02 
2.712400e-01 7.197126e+02 
2.724800e-01 7.147023e+02 
2.736700e-01 7.099575e+02 
2.748800e-01 7.051959e+02 
2.761000e-01 7.004478e+02 
2.773200e-01 6.957522e+02 
2.785400e-01 6.911122e+02 
2.797000e-01 6.867562e+02 
2.808900e-01 6.823343e+02 
2.821400e-01 6.777398e+02 
2.833900e-01 6.731962e+02 
2.845500e-01 6.690271e+02 
2.857800e-01 6.646526e+02 
2.870300e-01 6.602552e+02 
2.882100e-01 6.561478e+02 
2.893900e-01 6.520844e+02 
2.906300e-01 6.478601e+02 
2.918900e-01 6.436136e+02 
2.930500e-01 6.397445e+02 
2.942500e-01 6.357821e+02 
2.954200e-01 6.319570e+02 
2.966500e-01 6.279765e+02 
2.978900e-01 6.240053e+02 
2.990400e-01 6.203592e+02 
3.002700e-01 6.164978e+02 
3.015100e-01 6.126447e+02 
3.026800e-01 6.090454e+02 
3.038500e-01 6.054808e+02 
3.050300e-01 6.019205e+02 
3.062600e-01 5.982470e+02 
3.075000e-01 5.945809e+02 
3.087000e-01 5.910681e+02 
3.099100e-01 5.875606e+02 
3.111200e-01 5.840894e+02 
3.123100e-01 5.807120e+02 
3.135300e-01 5.772828e+02 
3.147300e-01 5.739424e+02 
3.159900e-01 5.704690e+02 
3.171800e-01 5.672246e+02 
3.183700e-01 5.640132e+02 
3.196300e-01 5.606455e+02 
3.208400e-01 5.574426e+02 
3.220300e-01 5.543220e+02 
3.232000e-01 5.512881e+02 
3.244300e-01 5.481306e+02 
3.256700e-01 5.449777e+02 
3.269200e-01 5.418296e+02 
3.280800e-01 5.389350e+02 
3.292500e-01 5.360502e+02 
3.304800e-01 5.330478e+02 
3.317100e-01 5.300732e+02 
3.328900e-01 5.272453e+02 
3.340700e-01 5.244425e+02 
3.353600e-01 5.214165e+02 
3.365300e-01 5.187010e+02 
3.377100e-01 5.159860e+02 
3.389200e-01 5.132265e+02 
3.401600e-01 5.104240e+02 
3.413700e-01 5.077243e+02 
3.425300e-01 5.051658e+02 
3.437700e-01 5.024547e+02 
3.449800e-01 4.998325e+02 
3.461800e-01 4.972547e+02 
3.473600e-01 4.947459e+02 
3.485800e-01 4.921854e+02 
3.498100e-01 4.896263e+02 
3.510200e-01 4.871307e+02 
3.522000e-01 4.847175e+02 
3.533900e-01 4.823042e+02 
3.546400e-01 4.798065e+02 
3.558400e-01 4.774302e+02 
3.570600e-01 4.750346e+02 
3.582700e-01 4.726788e+02 
3.595000e-01 4.703042e+02 
3.607100e-01 4.679963e+02 
3.618900e-01 4.657708e+02 
3.631200e-01 4.634701e+02 
3.643200e-01 4.612441e+02 
3.655500e-01 4.589813e+02 
3.667300e-01 4.568282e+02 
3.679500e-01 4.546362e+02 
3.691900e-01 4.524266e+02 
3.703600e-01 4.503586e+02 
3.715700e-01 4.482369e+02 
3.727700e-01 4.461497e+02 
3.739900e-01 4.440502e+02 
3.752000e-01 4.419949e+02 
3.763900e-01 4.399895e+02 
3.775800e-01 4.379997e+02 
3.788200e-01 4.359429e+02 
3.800300e-01 4.339518e+02 
3.812100e-01 4.320317e+02 
3.824200e-01 4.300823e+02 
3.836100e-01 4.281801e+02 
3.848600e-01 4.261976e+02 
3.860400e-01 4.243408e+02 
3.872400e-01 4.224668e+02 
3.884600e-01 4.205854e+02 
3.896500e-01 4.187677e+02 
3.908700e-01 4.169185e+02 
3.920600e-01 4.151284e+02 
3.933100e-01 4.132625e+02 
3.945300e-01 4.114555e+02 
3.957200e-01 4.097152e+02 
3.969300e-01 4.079614e+02 
3.981700e-01 4.061778e+02 
3.993500e-01 4.044932e+02 
4.094840e-01 3.905331e+02 
4.272360e-01 3.682416e+02 
4.454600e-01 3.477107e+02 
4.630560e-01 3.298068e+02 
4.804610e-01 3.136909e+02 
4.980690e-01 2.987870e+02 
5.159230e-01 2.849418e+02 
5.317440e-01 2.736216e+02 
5.489640e-01 2.622233e+02 
5.671990e-01 2.511073e+02 
5.838690e-01 2.417105e+02 
6.018840e-01 2.323089e+02 
6.202330e-01 2.234695e+02 
6.379250e-01 2.155618e+02 
6.545410e-01 2.086718e+02 
6.714560e-01 2.021077e+02 
6.892080e-01 1.956827e+02 
7.066010e-01 1.898066e+02 
7.240540e-01 1.842777e+02 
7.420450e-01 1.789455e+02 
7.593780e-01 1.741185e+02 
7.764720e-01 1.696257e+02 
7.942840e-01 1.652076e+02 
8.116170e-01 1.611460e+02 
8.288310e-01 1.573239e+02 
8.462240e-01 1.536524e+02 
8.631980e-01 1.502405e+02 
8.810700e-01 1.468167e+02 
8.989410e-01 1.435534e+02 
9.166330e-01 1.404649e+02 
9.345640e-01 1.374703e+02 
9.515980e-01 1.347409e+02 
9.688720e-01 1.320801e+02 
9.865640e-01 1.294572e+02 
1.031870e+00 1.231720e+02 
1.063490e+00 1.191058e+02 
1.097920e+00 1.149495e+02 
1.134370e+00 1.108112e+02 
1.167730e+00 1.072456e+02 
1.203830e+00 1.035884e+02 
1.240470e+00 1.000858e+02 
1.275790e+00 9.687648e+01 
1.309140e+00 9.400173e+01 
1.342970e+00 9.120502e+01 
1.378420e+00 8.841838e+01 
1.413200e+00 8.580297e+01 
1.448110e+00 8.329050e+01 
1.484090e+00 8.081982e+01 
1.518820e+00 7.853339e+01 
1.552880e+00 7.637903e+01 
1.588630e+00 7.420907e+01 
1.623230e+00 7.219615e+01 
1.657720e+00 7.026724e+01 
1.692450e+00 6.840183e+01 
1.726400e+00 6.664012e+01 
1.762200e+00 6.485182e+01 
1.797880e+00 6.313877e+01 
1.833270e+00 6.150153e+01 
1.869070e+00 5.990695e+01 
1.903200e+00 5.844092e+01 
1.937740e+00 5.700852e+01 
1.973190e+00 5.558832e+01 
2.007440e+00 5.426405e+01 
2.042160e+00 5.296693e+01 
2.077900e+00 5.167490e+01 
2.112390e+00 5.047194e+01 
2.146220e+00 4.932632e+01 
2.181600e+00 4.816734e+01 
2.216930e+00 4.704841e+01 
2.250760e+00 4.601013e+01 
2.286500e+00 4.494747e+01 
2.321770e+00 4.393310e+01 
2.355950e+00 4.298044e+01 
2.391280e+00 4.202340e+01 
2.426240e+00 4.110523e+01 
2.460670e+00 4.022854e+01 
2.495640e+00 3.936527e+01 
2.531080e+00 3.851470e+01 
2.566220e+00 3.769583e+01 
2.600830e+00 3.691323e+01 
2.635080e+00 3.616154e+01 
2.670340e+00 3.540738e+01 
2.705970e+00 3.466794e+01 
2.740040e+00 3.398124e+01 
2.774520e+00 3.330400e+01 
2.809730e+00 3.263134e+01 
2.844390e+00 3.198784e+01 
2.879960e+00 3.134497e+01 
2.914860e+00 3.073106e+01 
2.949410e+00 3.013998e+01 
2.984440e+00 2.955558e+01 
3.019760e+00 2.898248e+01 
3.054730e+00 2.843078e+01 
3.089030e+00 2.790163e+01 
3.124060e+00 2.737574e+01 
3.159560e+00 2.685683e+01 
3.194710e+00 2.635549e+01 
3.229010e+00 2.587906e+01 
3.263320e+00 2.541359e+01 
3.297930e+00 2.495606e+01 
3.332830e+00 2.450576e+01 
3.368040e+00 2.406255e+01 
3.403300e+00 2.362979e+01 
3.438450e+00 2.320848e+01 
3.473060e+00 2.280415e+01 
3.508440e+00 2.240040e+01 
3.543110e+00 2.201466e+01 
3.577470e+00 2.164046e+01 
3.613040e+00 2.126259e+01 
3.648120e+00 2.089858e+01 
3.682910e+00 2.054617e+01 
3.718050e+00 2.019828e+01 
3.753320e+00 1.985735e+01 
3.787980e+00 1.952993e+01 
3.822290e+00 1.921320e+01 
3.857020e+00 1.889969e+01 
3.891920e+00 1.859167e+01 
3.926650e+00 1.829156e+01 
3.961970e+00 1.799340e+01 
3.997360e+00 1.770143e+01 
4.031670e+00 1.742472e+01 
4.066330e+00 1.715094e+01 
4.101420e+00 1.688002e+01 
4.136200e+00 1.661720e+01 
4.170810e+00 1.636144e+01 
4.206250e+00 1.610491e+01 
4.241580e+00 1.585477e+01 
4.276300e+00 1.561414e+01 
4.310970e+00 1.537892e+01 
4.346120e+00 1.514553e+01 
4.380600e+00 1.492141e+01 
4.414730e+00 1.470416e+01 
4.450350e+00 1.448199e+01 
4.485320e+00 1.426847e+01 
4.519810e+00 1.406214e+01 
4.555430e+00 1.385342e+01 
4.590870e+00 1.365009e+01 
4.625480e+00 1.345558e+01 
4.659910e+00 1.326594e+01 
4.695230e+00 1.307525e+01 
4.729960e+00 1.289148e+01 
4.764450e+00 1.271256e+01 
4.799530e+00 1.253417e+01 
4.834910e+00 1.235779e+01 
4.869700e+00 1.218784e+01 
4.904370e+00 1.202174e+01 
4.939450e+00 1.185692e+01 
4.973940e+00 1.169807e+01 
5.008430e+00 1.154217e+01 
5.043810e+00 1.138531e+01 
5.078840e+00 1.123295e+01 
5.113500e+00 1.108498e+01 
5.148890e+00 1.093691e+01 
5.184210e+00 1.079189e+01 
5.219060e+00 1.065145e+01 
5.253660e+00 1.051467e+01 
5.288570e+00 1.037912e+01 
5.323420e+00 1.024633e+01 
5.358440e+00 1.011540e+01 
5.393590e+00 9.986301e+00 
5.428310e+00 9.861192e+00 
5.462800e+00 9.739147e+00 
5.497640e+00 9.617981e+00 
5.532670e+00 9.498424e+00 
5.567280e+00 9.382370e+00 
5.602000e+00 9.267912e+00 
5.637270e+00 9.153850e+00 
5.672410e+00 9.042188e+00 
5.707020e+00 8.934045e+00 
5.742040e+00 8.826640e+00 
5.777430e+00 8.719948e+00 
5.812210e+00 8.616825e+00 
5.846820e+00 8.516073e+00 
5.881610e+00 8.416482e+00 
5.916510e+00 8.318184e+00 
5.951600e+00 8.221146e+00 
5.986560e+00 8.126106e+00 
6.021830e+00 8.031754e+00 
6.056490e+00 7.940658e+00 
6.091160e+00 7.851090e+00 
6.125830e+00 7.762910e+00 
6.161090e+00 7.674711e+00 
6.195760e+00 7.589516e+00 
6.230420e+00 7.505643e+00 
6.265690e+00 7.421609e+00 
6.300950e+00 7.339152e+00 
6.335620e+00 7.259299e+00 
6.370880e+00 7.179310e+00 
6.405550e+00 7.102033e+00 
6.440220e+00 7.025978e+00 
6.475480e+00 6.949773e+00 
6.510150e+00 6.876018e+00 
6.544810e+00 6.803514e+00 
6.580080e+00 6.730810e+00 
6.614750e+00 6.660380e+00 
6.649410e+00 6.591243e+00 
6.684080e+00 6.523123e+00 
6.719340e+00 6.454832e+00 
6.754010e+00 6.388704e+00 
6.788680e+00 6.323653e+00 
6.823940e+00 6.258426e+00 
6.859800e+00 6.193034e+00 
6.894470e+00 6.130885e+00 
6.929140e+00 6.069656e+00 
6.963800e+00 6.009282e+00 
6.999070e+00 5.948702e+00 
7.033730e+00 5.890169e+00 
7.068400e+00 5.832408e+00 
7.103660e+00 5.774458e+00 
7.138330e+00 5.718330e+00 
7.173600e+00 5.662170e+00 
7.208260e+00 5.607717e+00 
7.243530e+00 5.553041e+00 
7.277600e+00 5.501037e+00 
7.312860e+00 5.448028e+00 
7.348120e+00 5.395718e+00 
7.382790e+00 5.344953e+00 
7.417460e+00 5.294970e+00 
7.452720e+00 5.244858e+00 
7.487390e+00 5.196218e+00 
7.522650e+00 5.147382e+00 
7.557320e+00 5.100111e+00 
7.591990e+00 5.053485e+00 
7.627250e+00 5.006663e+00 
7.662510e+00 4.960434e+00 
7.697180e+00 4.915689e+00 
7.731850e+00 4.871551e+00 
7.766510e+00 4.827967e+00 
7.801180e+00 4.784903e+00 
7.836440e+00 4.741775e+00 
7.871110e+00 4.699967e+00 
7.906380e+00 4.657952e+00 
7.941040e+00 4.617165e+00 
7.976310e+00 4.576228e+00 
8.011570e+00 4.535878e+00 
8.046240e+00 4.496677e+00 
8.080900e+00 4.457951e+00 
8.115570e+00 4.419705e+00 
8.150830e+00 4.381403e+00 
8.185500e+00 4.344185e+00 
8.220770e+00 4.306765e+00 
8.255430e+00 4.270422e+00 
8.290100e+00 4.234622e+00 
8.324770e+00 4.199249e+00 
8.359430e+00 4.164289e+00 
8.394700e+00 4.129121e+00 
8.429960e+00 4.094451e+00 
8.464630e+00 4.060832e+00 
8.499890e+00 4.027028e+00 
8.534560e+00 3.994165e+00 
8.569200e+00 3.961696e+00 
