# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 80.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.166400e-01 7.201433e+00 
1.177800e-01 7.228312e+00 
1.190000e-01 7.258840e+00 
1.201200e-01 7.287514e+00 
1.213400e-01 7.318975e+00 
1.227100e-01 7.350746e+00 
1.238900e-01 7.376785e+00 
1.250700e-01 7.397919e+00 
1.263200e-01 7.417750e+00 
1.275500e-01 7.431398e+00 
1.287500e-01 7.441223e+00 
1.299900e-01 7.445747e+00 
1.311300e-01 7.446529e+00 
1.323500e-01 7.442214e+00 
1.335900e-01 7.434871e+00 
1.347100e-01 7.424294e+00 
1.359800e-01 7.410466e+00 
1.372100e-01 7.393344e+00 
1.384300e-01 7.375505e+00 
1.395700e-01 7.356713e+00 
1.407700e-01 7.336893e+00 
1.420300e-01 7.315208e+00 
1.432800e-01 7.293758e+00 
1.444500e-01 7.275122e+00 
1.456300e-01 7.256374e+00 
1.468900e-01 7.239114e+00 
1.480500e-01 7.224070e+00 
1.491700e-01 7.211597e+00 
1.503800e-01 7.200752e+00 
1.516400e-01 7.190525e+00 
1.528200e-01 7.185598e+00 
1.540200e-01 7.180591e+00 
1.551900e-01 7.180122e+00 
1.564300e-01 7.180707e+00 
1.576600e-01 7.183310e+00 
1.588700e-01 7.188332e+00 
1.600900e-01 7.193547e+00 
1.612700e-01 7.201354e+00 
1.625400e-01 7.209767e+00 
1.637600e-01 7.218303e+00 
1.649500e-01 7.226903e+00 
1.662200e-01 7.235907e+00 
1.674000e-01 7.243242e+00 
1.685000e-01 7.250087e+00 
1.697500e-01 7.256395e+00 
1.710300e-01 7.261371e+00 
1.722200e-01 7.265999e+00 
1.734400e-01 7.267087e+00 
1.746400e-01 7.268003e+00 
1.758700e-01 7.267774e+00 
1.770900e-01 7.265142e+00 
1.782700e-01 7.262596e+00 
1.794600e-01 7.258396e+00 
1.807000e-01 7.252911e+00 
1.819100e-01 7.247563e+00 
1.830100e-01 7.241568e+00 
1.842200e-01 7.234782e+00 
1.855000e-01 7.227606e+00 
1.867000e-01 7.220807e+00 
1.879200e-01 7.213901e+00 
1.890900e-01 7.207456e+00 
1.902800e-01 7.201811e+00 
1.915200e-01 7.195933e+00 
1.926900e-01 7.190792e+00 
1.939000e-01 7.186795e+00 
1.951700e-01 7.182602e+00 
1.963100e-01 7.179362e+00 
1.975100e-01 7.177363e+00 
1.987800e-01 7.175248e+00 
2.000100e-01 7.173714e+00 
2.012500e-01 7.173373e+00 
2.023400e-01 7.173072e+00 
2.036100e-01 7.172989e+00 
2.048900e-01 7.173947e+00 
2.060400e-01 7.174808e+00 
2.072200e-01 7.175746e+00 
2.084200e-01 7.177372e+00 
2.096900e-01 7.179093e+00 
2.109200e-01 7.180760e+00 
2.121100e-01 7.182614e+00 
2.132700e-01 7.184435e+00 
2.145200e-01 7.186397e+00 
2.157200e-01 7.188369e+00 
2.168800e-01 7.190315e+00 
2.180700e-01 7.192313e+00 
2.193400e-01 7.194526e+00 
2.206000e-01 7.196876e+00 
2.217500e-01 7.199021e+00 
2.229500e-01 7.201259e+00 
2.241400e-01 7.203971e+00 
2.253500e-01 7.206743e+00 
2.264900e-01 7.209355e+00 
2.277100e-01 7.212558e+00 
2.289900e-01 7.216376e+00 
2.301500e-01 7.219839e+00 
2.313600e-01 7.223462e+00 
2.325600e-01 7.228247e+00 
2.337700e-01 7.233074e+00 
2.350000e-01 7.237985e+00 
2.362000e-01 7.243381e+00 
2.374100e-01 7.249543e+00 
2.386500e-01 7.255863e+00 
2.399100e-01 7.262291e+00 
2.410400e-01 7.269054e+00 
2.422500e-01 7.276429e+00 
2.435000e-01 7.284055e+00 
2.447300e-01 7.291723e+00 
2.458700e-01 7.299466e+00 
2.470600e-01 7.307557e+00 
2.483300e-01 7.316201e+00 
2.495600e-01 7.324732e+00 
2.507600e-01 7.333270e+00 
2.519600e-01 7.341818e+00 
2.532200e-01 7.350804e+00 
2.543700e-01 7.358885e+00 
2.555500e-01 7.367096e+00 
2.568000e-01 7.375803e+00 
2.580100e-01 7.384242e+00 
2.592400e-01 7.392386e+00 
2.604100e-01 7.399945e+00 
2.616100e-01 7.407706e+00 
2.628400e-01 7.415669e+00 
2.640600e-01 7.422941e+00 
2.652200e-01 7.429611e+00 
2.664300e-01 7.436574e+00 
2.676500e-01 7.443601e+00 
2.688400e-01 7.449889e+00 
2.700700e-01 7.456034e+00 
2.712400e-01 7.461883e+00 
2.724800e-01 7.468088e+00 
2.736700e-01 7.473580e+00 
2.748800e-01 7.478686e+00 
2.761000e-01 7.483838e+00 
2.773200e-01 7.488993e+00 
2.785400e-01 7.493927e+00 
2.797000e-01 7.498149e+00 
2.808900e-01 7.502483e+00 
2.821400e-01 7.507039e+00 
2.833900e-01 7.511574e+00 
2.845500e-01 7.515278e+00 
2.857800e-01 7.519207e+00 
2.870300e-01 7.523202e+00 
2.882100e-01 7.526975e+00 
2.893900e-01 7.530503e+00 
2.906300e-01 7.534080e+00 
2.918900e-01 7.537715e+00 
2.930500e-01 7.541064e+00 
2.942500e-01 7.544477e+00 
2.954200e-01 7.547639e+00 
2.966500e-01 7.550964e+00 
2.978900e-01 7.554318e+00 
2.990400e-01 7.557429e+00 
3.002700e-01 7.560678e+00 
3.015100e-01 7.563915e+00 
3.026800e-01 7.566971e+00 
3.038500e-01 7.570028e+00 
3.050300e-01 7.573111e+00 
3.062600e-01 7.576284e+00 
3.075000e-01 7.579484e+00 
3.087000e-01 7.582582e+00 
3.099100e-01 7.585707e+00 
3.111200e-01 7.588852e+00 
3.123100e-01 7.591976e+00 
3.135300e-01 7.595181e+00 
3.147300e-01 7.598334e+00 
3.159900e-01 7.601646e+00 
3.171800e-01 7.604826e+00 
3.183700e-01 7.608041e+00 
3.196300e-01 7.611446e+00 
3.208400e-01 7.614718e+00 
3.220300e-01 7.617937e+00 
3.232000e-01 7.621219e+00 
3.244300e-01 7.624716e+00 
3.256700e-01 7.628244e+00 
3.269200e-01 7.631802e+00 
3.280800e-01 7.635105e+00 
3.292500e-01 7.638562e+00 
3.304800e-01 7.642237e+00 
3.317100e-01 7.645914e+00 
3.328900e-01 7.649443e+00 
3.340700e-01 7.652973e+00 
3.353600e-01 7.657003e+00 
3.365300e-01 7.660723e+00 
3.377100e-01 7.664476e+00 
3.389200e-01 7.668327e+00 
3.401600e-01 7.672276e+00 
3.413700e-01 7.676255e+00 
3.425300e-01 7.680159e+00 
3.437700e-01 7.684335e+00 
3.449800e-01 7.688411e+00 
3.461800e-01 7.692456e+00 
3.473600e-01 7.696505e+00 
3.485800e-01 7.700862e+00 
3.498100e-01 7.705258e+00 
3.510200e-01 7.709585e+00 
3.522000e-01 7.713806e+00 
3.533900e-01 7.718066e+00 
3.546400e-01 7.722787e+00 
3.558400e-01 7.727335e+00 
3.570600e-01 7.731962e+00 
3.582700e-01 7.736553e+00 
3.595000e-01 7.741224e+00 
3.607100e-01 7.745938e+00 
3.618900e-01 7.750631e+00 
3.631200e-01 7.755526e+00 
3.643200e-01 7.760304e+00 
3.655500e-01 7.765205e+00 
3.667300e-01 7.769910e+00 
3.679500e-01 7.775093e+00 
3.691900e-01 7.780364e+00 
3.703600e-01 7.785341e+00 
3.715700e-01 7.790492e+00 
3.727700e-01 7.795604e+00 
3.739900e-01 7.800845e+00 
3.752000e-01 7.806121e+00 
3.763900e-01 7.811314e+00 
3.775800e-01 7.816510e+00 
3.788200e-01 7.821929e+00 
3.800300e-01 7.827220e+00 
3.812100e-01 7.832370e+00 
3.824200e-01 7.837645e+00 
3.836100e-01 7.842837e+00 
3.848600e-01 7.848295e+00 
3.860400e-01 7.853450e+00 
3.872400e-01 7.858696e+00 
3.884600e-01 7.864343e+00 
3.896500e-01 7.869971e+00 
3.908700e-01 7.875746e+00 
3.920600e-01 7.881382e+00 
3.933100e-01 7.887308e+00 
3.945300e-01 7.893095e+00 
3.957200e-01 7.898729e+00 
3.969300e-01 7.904457e+00 
3.981700e-01 7.910332e+00 
3.993500e-01 7.915927e+00 
4.094840e-01 7.963779e+00 
4.272360e-01 8.051974e+00 
4.454600e-01 8.142623e+00 
4.630560e-01 8.229758e+00 
4.804610e-01 8.314931e+00 
4.980690e-01 8.400850e+00 
5.159230e-01 8.486922e+00 
5.317440e-01 8.563483e+00 
5.489640e-01 8.645465e+00 
5.671990e-01 8.731822e+00 
5.838690e-01 8.811443e+00 
6.018840e-01 8.898509e+00 
6.202330e-01 8.988680e+00 
6.379250e-01 9.075038e+00 
6.545410e-01 9.157811e+00 
6.714560e-01 9.242846e+00 
6.892080e-01 9.332812e+00 
7.066010e-01 9.420775e+00 
7.240540e-01 9.510117e+00 
7.420450e-01 9.604476e+00 
7.593780e-01 9.693749e+00 
7.764720e-01 9.782732e+00 
7.942840e-01 9.876174e+00 
8.116170e-01 9.965403e+00 
8.288310e-01 1.005516e+01 
8.462240e-01 1.014413e+01 
8.631980e-01 1.023076e+01 
8.810700e-01 1.032172e+01 
8.989410e-01 1.041238e+01 
9.166330e-01 1.050063e+01 
9.345640e-01 1.058780e+01 
9.515980e-01 1.066974e+01 
9.688720e-01 1.075244e+01 
9.865640e-01 1.083549e+01 
1.031870e+00 1.104053e+01 
1.063490e+00 1.117784e+01 
1.097920e+00 1.132090e+01 
1.134370e+00 1.146672e+01 
1.167730e+00 1.159180e+01 
1.203830e+00 1.172183e+01 
1.240470e+00 1.184657e+01 
1.275790e+00 1.195850e+01 
1.309140e+00 1.205982e+01 
1.342970e+00 1.215439e+01 
1.378420e+00 1.224996e+01 
1.413200e+00 1.233648e+01 
1.448110e+00 1.241783e+01 
1.484090e+00 1.249681e+01 
1.518820e+00 1.256737e+01 
1.552880e+00 1.263035e+01 
1.588630e+00 1.269274e+01 
1.623230e+00 1.274892e+01 
1.657720e+00 1.280039e+01 
1.692450e+00 1.285071e+01 
1.726400e+00 1.289266e+01 
1.762200e+00 1.293258e+01 
1.797880e+00 1.296943e+01 
1.833270e+00 1.300276e+01 
1.869070e+00 1.303245e+01 
1.903200e+00 1.305872e+01 
1.937740e+00 1.308206e+01 
1.973190e+00 1.310268e+01 
2.007440e+00 1.311983e+01 
2.042160e+00 1.313483e+01 
2.077900e+00 1.314701e+01 
2.112390e+00 1.315847e+01 
2.146220e+00 1.316433e+01 
2.181600e+00 1.317035e+01 
2.216930e+00 1.317429e+01 
2.250760e+00 1.317551e+01 
2.286500e+00 1.317456e+01 
2.321770e+00 1.317214e+01 
2.355950e+00 1.316838e+01 
2.391280e+00 1.316161e+01 
2.426240e+00 1.315419e+01 
2.460670e+00 1.314520e+01 
2.495640e+00 1.313368e+01 
2.531080e+00 1.312215e+01 
2.566220e+00 1.310856e+01 
2.600830e+00 1.309397e+01 
2.635080e+00 1.307874e+01 
2.670340e+00 1.306048e+01 
2.705970e+00 1.304222e+01 
2.740040e+00 1.302426e+01 
2.774520e+00 1.300346e+01 
2.809730e+00 1.298203e+01 
2.844390e+00 1.296046e+01 
2.879960e+00 1.293703e+01 
2.914860e+00 1.291291e+01 
2.949410e+00 1.288862e+01 
2.984440e+00 1.286381e+01 
3.019760e+00 1.283739e+01 
3.054730e+00 1.281042e+01 
3.089030e+00 1.278338e+01 
3.124060e+00 1.275548e+01 
3.159560e+00 1.272676e+01 
3.194710e+00 1.269786e+01 
3.229010e+00 1.266943e+01 
3.263320e+00 1.263926e+01 
3.297930e+00 1.260887e+01 
3.332830e+00 1.257825e+01 
3.368040e+00 1.254678e+01 
3.403300e+00 1.251484e+01 
3.438450e+00 1.248215e+01 
3.473060e+00 1.244981e+01 
3.508440e+00 1.241733e+01 
3.543110e+00 1.238538e+01 
3.577470e+00 1.235258e+01 
3.613040e+00 1.231882e+01 
3.648120e+00 1.228594e+01 
3.682910e+00 1.225275e+01 
3.718050e+00 1.221804e+01 
3.753320e+00 1.218372e+01 
3.787980e+00 1.215071e+01 
3.822290e+00 1.211759e+01 
3.857020e+00 1.208333e+01 
3.891920e+00 1.204887e+01 
3.926650e+00 1.201446e+01 
3.961970e+00 1.197946e+01 
3.997360e+00 1.194423e+01 
4.031670e+00 1.191021e+01 
4.066330e+00 1.187607e+01 
4.101420e+00 1.184159e+01 
4.136200e+00 1.180712e+01 
4.170810e+00 1.177291e+01 
4.206250e+00 1.173812e+01 
4.241580e+00 1.170358e+01 
4.276300e+00 1.166939e+01 
4.310970e+00 1.163517e+01 
4.346120e+00 1.160070e+01 
4.380600e+00 1.156721e+01 
4.414730e+00 1.153414e+01 
4.450350e+00 1.149924e+01 
4.485320e+00 1.146508e+01 
4.519810e+00 1.143175e+01 
4.555430e+00 1.139755e+01 
4.590870e+00 1.136372e+01 
4.625480e+00 1.133100e+01 
4.659910e+00 1.129855e+01 
4.695230e+00 1.126505e+01 
4.729960e+00 1.123216e+01 
4.764450e+00 1.119948e+01 
4.799530e+00 1.116613e+01 
4.834910e+00 1.113259e+01 
4.869700e+00 1.110063e+01 
4.904370e+00 1.106902e+01 
4.939450e+00 1.103705e+01 
4.973940e+00 1.100551e+01 
5.008430e+00 1.097406e+01 
5.043810e+00 1.094174e+01 
5.078840e+00 1.090974e+01 
5.113500e+00 1.087817e+01 
5.148890e+00 1.084702e+01 
5.184210e+00 1.081607e+01 
5.219060e+00 1.078541e+01 
5.253660e+00 1.075444e+01 
5.288570e+00 1.072329e+01 
5.323420e+00 1.069277e+01 
5.358440e+00 1.066273e+01 
5.393590e+00 1.063267e+01 
5.428310e+00 1.060295e+01 
5.462800e+00 1.057346e+01 
5.497640e+00 1.054375e+01 
5.532670e+00 1.051471e+01 
5.567280e+00 1.048635e+01 
5.602000e+00 1.045797e+01 
5.637270e+00 1.042863e+01 
5.672410e+00 1.039934e+01 
5.707020e+00 1.037057e+01 
5.742040e+00 1.034237e+01 
5.777430e+00 1.031413e+01 
5.812210e+00 1.028644e+01 
5.846820e+00 1.025885e+01 
5.881610e+00 1.023115e+01 
5.916510e+00 1.020344e+01 
5.951600e+00 1.017597e+01 
5.986560e+00 1.014883e+01 
6.021830e+00 1.012152e+01 
6.056490e+00 1.009497e+01 
6.091160e+00 1.006867e+01 
6.125830e+00 1.004243e+01 
6.161090e+00 1.001578e+01 
6.195760e+00 9.989572e+00 
6.230420e+00 9.963441e+00 
6.265690e+00 9.936937e+00 
6.300950e+00 9.910965e+00 
6.335620e+00 9.885493e+00 
6.370880e+00 9.859655e+00 
6.405550e+00 9.834568e+00 
6.440220e+00 9.809648e+00 
6.475480e+00 9.784369e+00 
6.510150e+00 9.759706e+00 
6.544810e+00 9.735407e+00 
6.580080e+00 9.710742e+00 
6.614750e+00 9.686558e+00 
6.649410e+00 9.662397e+00 
6.684080e+00 9.638281e+00 
6.719340e+00 9.613815e+00 
6.754010e+00 9.589932e+00 
6.788680e+00 9.566374e+00 
6.823940e+00 9.542475e+00 
6.859800e+00 9.518230e+00 
6.894470e+00 9.495124e+00 
6.929140e+00 9.472176e+00 
6.963800e+00 9.449290e+00 
6.999070e+00 9.426056e+00 
7.033730e+00 9.403255e+00 
7.068400e+00 9.380502e+00 
7.103660e+00 9.357418e+00 
7.138330e+00 9.335025e+00 
7.173600e+00 9.312821e+00 
7.208260e+00 9.291052e+00 
7.243530e+00 9.268952e+00 
7.277600e+00 9.247436e+00 
7.312860e+00 9.225018e+00 
7.348120e+00 9.202655e+00 
7.382790e+00 9.180720e+00 
7.417460e+00 9.159316e+00 
7.452720e+00 9.137851e+00 
7.487390e+00 9.116794e+00 
7.522650e+00 9.095429e+00 
7.557320e+00 9.074462e+00 
7.591990e+00 9.053540e+00 
7.627250e+00 9.032312e+00 
7.662510e+00 9.011134e+00 
7.697180e+00 8.990600e+00 
7.731850e+00 8.970207e+00 
7.766510e+00 8.949865e+00 
7.801180e+00 8.929564e+00 
7.836440e+00 8.908952e+00 
7.871110e+00 8.888723e+00 
7.906380e+00 8.868192e+00 
7.941040e+00 8.848062e+00 
7.976310e+00 8.827784e+00 
8.011570e+00 8.807750e+00 
8.046240e+00 8.788096e+00 
8.080900e+00 8.768491e+00 
8.115570e+00 8.748960e+00 
8.150830e+00 8.729280e+00 
8.185500e+00 8.709973e+00 
8.220770e+00 8.690375e+00 
8.255430e+00 8.671160e+00 
8.290100e+00 8.652132e+00 
8.324770e+00 8.633164e+00 
8.359430e+00 8.614243e+00 
8.394700e+00 8.595031e+00 
8.429960e+00 8.575960e+00 
8.464630e+00 8.557344e+00 
8.499890e+00 8.538452e+00 
8.534560e+00 8.519918e+00 
8.569200e+00 8.501439e+00 
