# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.239600e-02 5.951202e+00 
9.358000e-02 5.935571e+00 
9.496100e-02 5.907837e+00 
9.608400e-02 5.880790e+00 
9.727500e-02 5.848773e+00 
9.852600e-02 5.809739e+00 
9.973800e-02 5.771080e+00 
1.009000e-01 5.733390e+00 
1.020900e-01 5.695853e+00 
1.034000e-01 5.656487e+00 
1.046000e-01 5.622594e+00 
1.057200e-01 5.596312e+00 
1.069100e-01 5.570774e+00 
1.082500e-01 5.549429e+00 
1.093900e-01 5.536627e+00 
1.105400e-01 5.526852e+00 
1.116900e-01 5.524995e+00 
1.129600e-01 5.525666e+00 
1.142000e-01 5.533280e+00 
1.153300e-01 5.542747e+00 
1.166400e-01 5.557706e+00 
1.177800e-01 5.573321e+00 
1.190000e-01 5.591301e+00 
1.201200e-01 5.608636e+00 
1.213400e-01 5.627721e+00 
1.227100e-01 5.647446e+00 
1.238900e-01 5.663635e+00 
1.250700e-01 5.676846e+00 
1.263200e-01 5.689192e+00 
1.275500e-01 5.697569e+00 
1.287500e-01 5.703451e+00 
1.299900e-01 5.705838e+00 
1.311300e-01 5.705682e+00 
1.323500e-01 5.701931e+00 
1.335900e-01 5.695944e+00 
1.347100e-01 5.687636e+00 
1.359800e-01 5.676740e+00 
1.372100e-01 5.663188e+00 
1.384300e-01 5.648965e+00 
1.395700e-01 5.633745e+00 
1.407700e-01 5.617650e+00 
1.420300e-01 5.599566e+00 
1.432800e-01 5.581683e+00 
1.444500e-01 5.565299e+00 
1.456300e-01 5.548825e+00 
1.468900e-01 5.533022e+00 
1.480500e-01 5.519033e+00 
1.491700e-01 5.506937e+00 
1.503800e-01 5.495674e+00 
1.516400e-01 5.484723e+00 
1.528200e-01 5.477815e+00 
1.540200e-01 5.470800e+00 
1.551900e-01 5.467311e+00 
1.564300e-01 5.464436e+00 
1.576600e-01 5.463172e+00 
1.588700e-01 5.463857e+00 
1.600900e-01 5.464667e+00 
1.612700e-01 5.467684e+00 
1.625400e-01 5.470933e+00 
1.637600e-01 5.474513e+00 
1.649500e-01 5.478278e+00 
1.662200e-01 5.482179e+00 
1.674000e-01 5.485136e+00 
1.685000e-01 5.487893e+00 
1.697500e-01 5.490012e+00 
1.710300e-01 5.491157e+00 
1.722200e-01 5.492222e+00 
1.734400e-01 5.490577e+00 
1.746400e-01 5.488844e+00 
1.758700e-01 5.486207e+00 
1.770900e-01 5.481824e+00 
1.782700e-01 5.477587e+00 
1.794600e-01 5.472090e+00 
1.807000e-01 5.465535e+00 
1.819100e-01 5.459145e+00 
1.830100e-01 5.452455e+00 
1.842200e-01 5.444952e+00 
1.855000e-01 5.437021e+00 
1.867000e-01 5.429486e+00 
1.879200e-01 5.421837e+00 
1.890900e-01 5.414640e+00 
1.902800e-01 5.407997e+00 
1.915200e-01 5.401084e+00 
1.926900e-01 5.394892e+00 
1.939000e-01 5.389556e+00 
1.951700e-01 5.383961e+00 
1.963100e-01 5.379329e+00 
1.975100e-01 5.375499e+00 
1.987800e-01 5.371448e+00 
2.000100e-01 5.367950e+00 
2.012500e-01 5.365418e+00 
2.023400e-01 5.363193e+00 
2.036100e-01 5.360804e+00 
2.048900e-01 5.359184e+00 
2.060400e-01 5.357730e+00 
2.072200e-01 5.356279e+00 
2.084200e-01 5.355311e+00 
2.096900e-01 5.354287e+00 
2.109200e-01 5.353295e+00 
2.121100e-01 5.352357e+00 
2.132700e-01 5.351445e+00 
2.145200e-01 5.350461e+00 
2.157200e-01 5.349381e+00 
2.168800e-01 5.348274e+00 
2.180700e-01 5.347138e+00 
2.193400e-01 5.345770e+00 
2.206000e-01 5.344119e+00 
2.217500e-01 5.342613e+00 
2.229500e-01 5.341042e+00 
2.241400e-01 5.339080e+00 
2.253500e-01 5.337076e+00 
2.264900e-01 5.335188e+00 
2.277100e-01 5.333002e+00 
2.289900e-01 5.330526e+00 
2.301500e-01 5.328282e+00 
2.313600e-01 5.325941e+00 
2.325600e-01 5.323435e+00 
2.337700e-01 5.320909e+00 
2.350000e-01 5.318343e+00 
2.362000e-01 5.315849e+00 
2.374100e-01 5.313344e+00 
2.386500e-01 5.310779e+00 
2.399100e-01 5.308174e+00 
2.410400e-01 5.305942e+00 
2.422500e-01 5.303566e+00 
2.435000e-01 5.301113e+00 
2.447300e-01 5.298757e+00 
2.458700e-01 5.296801e+00 
2.470600e-01 5.294760e+00 
2.483300e-01 5.292582e+00 
2.495600e-01 5.290600e+00 
2.507600e-01 5.288838e+00 
2.519600e-01 5.287077e+00 
2.532200e-01 5.285228e+00 
2.543700e-01 5.283754e+00 
2.555500e-01 5.282386e+00 
2.568000e-01 5.280937e+00 
2.580100e-01 5.279535e+00 
2.592400e-01 5.278342e+00 
2.604100e-01 5.277310e+00 
2.616100e-01 5.276252e+00 
2.628400e-01 5.275167e+00 
2.640600e-01 5.274277e+00 
2.652200e-01 5.273503e+00 
2.664300e-01 5.272696e+00 
2.676500e-01 5.271883e+00 
2.688400e-01 5.271229e+00 
2.700700e-01 5.270639e+00 
2.712400e-01 5.270078e+00 
2.724800e-01 5.269484e+00 
2.736700e-01 5.268985e+00 
2.748800e-01 5.268551e+00 
2.761000e-01 5.268114e+00 
2.773200e-01 5.267677e+00 
2.785400e-01 5.267270e+00 
2.797000e-01 5.266948e+00 
2.808900e-01 5.266618e+00 
2.821400e-01 5.266272e+00 
2.833900e-01 5.265926e+00 
2.845500e-01 5.265625e+00 
2.857800e-01 5.265306e+00 
2.870300e-01 5.264982e+00 
2.882100e-01 5.264676e+00 
2.893900e-01 5.264387e+00 
2.906300e-01 5.264092e+00 
2.918900e-01 5.263793e+00 
2.930500e-01 5.263518e+00 
2.942500e-01 5.263232e+00 
2.954200e-01 5.262947e+00 
2.966500e-01 5.262648e+00 
2.978900e-01 5.262346e+00 
2.990400e-01 5.262066e+00 
3.002700e-01 5.261765e+00 
3.015100e-01 5.261462e+00 
3.026800e-01 5.261175e+00 
3.038500e-01 5.260888e+00 
3.050300e-01 5.260599e+00 
3.062600e-01 5.260308e+00 
3.075000e-01 5.260015e+00 
3.087000e-01 5.259732e+00 
3.099100e-01 5.259446e+00 
3.111200e-01 5.259180e+00 
3.123100e-01 5.258951e+00 
3.135300e-01 5.258717e+00 
3.147300e-01 5.258486e+00 
3.159900e-01 5.258244e+00 
3.171800e-01 5.258053e+00 
3.183700e-01 5.257888e+00 
3.196300e-01 5.257712e+00 
3.208400e-01 5.257543e+00 
3.220300e-01 5.257378e+00 
3.232000e-01 5.257275e+00 
3.244300e-01 5.257192e+00 
3.256700e-01 5.257107e+00 
3.269200e-01 5.257022e+00 
3.280800e-01 5.256944e+00 
3.292500e-01 5.256951e+00 
3.304800e-01 5.256986e+00 
3.317100e-01 5.257021e+00 
3.328900e-01 5.257054e+00 
3.340700e-01 5.257088e+00 
3.353600e-01 5.257226e+00 
3.365300e-01 5.257389e+00 
3.377100e-01 5.257554e+00 
3.389200e-01 5.257723e+00 
3.401600e-01 5.257897e+00 
3.413700e-01 5.258172e+00 
3.425300e-01 5.258510e+00 
3.437700e-01 5.258872e+00 
3.449800e-01 5.259225e+00 
3.461800e-01 5.259575e+00 
3.473600e-01 5.259966e+00 
3.485800e-01 5.260489e+00 
3.498100e-01 5.261016e+00 
3.510200e-01 5.261534e+00 
3.522000e-01 5.262039e+00 
3.533900e-01 5.262549e+00 
3.546400e-01 5.263253e+00 
3.558400e-01 5.263938e+00 
3.570600e-01 5.264634e+00 
3.582700e-01 5.265326e+00 
3.595000e-01 5.266028e+00 
3.607100e-01 5.266813e+00 
3.618900e-01 5.267653e+00 
3.631200e-01 5.268528e+00 
3.643200e-01 5.269382e+00 
3.655500e-01 5.270258e+00 
3.667300e-01 5.271098e+00 
3.679500e-01 5.272147e+00 
3.691900e-01 5.273214e+00 
3.703600e-01 5.274221e+00 
3.715700e-01 5.275263e+00 
3.727700e-01 5.276296e+00 
3.739900e-01 5.277412e+00 
3.752000e-01 5.278639e+00 
3.763900e-01 5.279845e+00 
3.775800e-01 5.281052e+00 
3.788200e-01 5.282310e+00 
3.800300e-01 5.283538e+00 
3.812100e-01 5.284812e+00 
3.824200e-01 5.286171e+00 
3.836100e-01 5.287508e+00 
3.848600e-01 5.288913e+00 
3.860400e-01 5.290240e+00 
3.872400e-01 5.291589e+00 
3.884600e-01 5.293074e+00 
3.896500e-01 5.294566e+00 
3.908700e-01 5.296095e+00 
3.920600e-01 5.297588e+00 
3.933100e-01 5.299156e+00 
3.945300e-01 5.300687e+00 
3.957200e-01 5.302293e+00 
3.969300e-01 5.303958e+00 
3.981700e-01 5.305666e+00 
3.993500e-01 5.307291e+00 
4.094840e-01 5.321469e+00 
4.272360e-01 5.349300e+00 
4.454600e-01 5.379386e+00 
4.630560e-01 5.409280e+00 
4.804610e-01 5.439262e+00 
4.980690e-01 5.469717e+00 
5.159230e-01 5.500710e+00 
5.317440e-01 5.528277e+00 
5.489640e-01 5.558775e+00 
5.671990e-01 5.591969e+00 
5.838690e-01 5.623005e+00 
6.018840e-01 5.657672e+00 
6.202330e-01 5.694492e+00 
6.379250e-01 5.730933e+00 
6.545410e-01 5.767039e+00 
6.714560e-01 5.804652e+00 
6.892080e-01 5.845602e+00 
7.066010e-01 5.887103e+00 
7.240540e-01 5.929686e+00 
7.420450e-01 5.975033e+00 
7.593780e-01 6.019640e+00 
7.764720e-01 6.064271e+00 
7.942840e-01 6.111533e+00 
8.116170e-01 6.158210e+00 
8.288310e-01 6.205105e+00 
8.462240e-01 6.252689e+00 
8.631980e-01 6.299288e+00 
8.810700e-01 6.348444e+00 
8.989410e-01 6.397646e+00 
9.166330e-01 6.446156e+00 
9.345640e-01 6.495140e+00 
9.515980e-01 6.541352e+00 
9.688720e-01 6.587848e+00 
9.865640e-01 6.634946e+00 
1.031870e+00 6.753109e+00 
1.063490e+00 6.832768e+00 
1.097920e+00 6.917269e+00 
1.134370e+00 7.002976e+00 
1.167730e+00 7.078657e+00 
1.203830e+00 7.156510e+00 
1.240470e+00 7.232278e+00 
1.275790e+00 7.301043e+00 
1.309140e+00 7.363533e+00 
1.342970e+00 7.422625e+00 
1.378420e+00 7.482044e+00 
1.413200e+00 7.536644e+00 
1.448110e+00 7.588015e+00 
1.484090e+00 7.638329e+00 
1.518820e+00 7.683513e+00 
1.552880e+00 7.724796e+00 
1.588630e+00 7.765166e+00 
1.623230e+00 7.801899e+00 
1.657720e+00 7.835941e+00 
1.692450e+00 7.868137e+00 
1.726400e+00 7.896460e+00 
1.762200e+00 7.923932e+00 
1.797880e+00 7.949268e+00 
1.833270e+00 7.971986e+00 
1.869070e+00 7.993014e+00 
1.903200e+00 8.011138e+00 
1.937740e+00 8.027642e+00 
1.973190e+00 8.042573e+00 
2.007440e+00 8.055449e+00 
2.042160e+00 8.066980e+00 
2.077900e+00 8.076831e+00 
2.112390e+00 8.085257e+00 
2.146220e+00 8.091468e+00 
2.181600e+00 8.096731e+00 
2.216930e+00 8.100743e+00 
2.250760e+00 8.103185e+00 
2.286500e+00 8.104467e+00 
2.321770e+00 8.104784e+00 
2.355950e+00 8.104099e+00 
2.391280e+00 8.101775e+00 
2.426240e+00 8.098411e+00 
2.460670e+00 8.094237e+00 
2.495640e+00 8.089218e+00 
2.531080e+00 8.082944e+00 
2.566220e+00 8.075676e+00 
2.600830e+00 8.067831e+00 
2.635080e+00 8.059527e+00 
2.670340e+00 8.049624e+00 
2.705970e+00 8.039094e+00 
2.740040e+00 8.028518e+00 
2.774520e+00 8.016879e+00 
2.809730e+00 8.004324e+00 
2.844390e+00 7.991496e+00 
2.879960e+00 7.977609e+00 
2.914860e+00 7.963356e+00 
2.949410e+00 7.948864e+00 
2.984440e+00 7.933422e+00 
3.019760e+00 7.917545e+00 
3.054730e+00 7.901610e+00 
3.089030e+00 7.884957e+00 
3.124060e+00 7.867771e+00 
3.159560e+00 7.850072e+00 
3.194710e+00 7.831899e+00 
3.229010e+00 7.813964e+00 
3.263320e+00 7.795575e+00 
3.297930e+00 7.776865e+00 
3.332830e+00 7.757614e+00 
3.368040e+00 7.737874e+00 
3.403300e+00 7.717885e+00 
3.438450e+00 7.697560e+00 
3.473060e+00 7.677495e+00 
3.508440e+00 7.656701e+00 
3.543110e+00 7.636277e+00 
3.577470e+00 7.615509e+00 
3.613040e+00 7.593986e+00 
3.648120e+00 7.572573e+00 
3.682910e+00 7.551262e+00 
3.718050e+00 7.529535e+00 
3.753320e+00 7.507655e+00 
3.787980e+00 7.486016e+00 
3.822290e+00 7.464562e+00 
3.857020e+00 7.442762e+00 
3.891920e+00 7.420737e+00 
3.926650e+00 7.398550e+00 
3.961970e+00 7.376031e+00 
3.997360e+00 7.353478e+00 
4.031670e+00 7.331629e+00 
4.066330e+00 7.309401e+00 
4.101420e+00 7.286963e+00 
4.136200e+00 7.264691e+00 
4.170810e+00 7.242595e+00 
4.206250e+00 7.219836e+00 
4.241580e+00 7.197180e+00 
4.276300e+00 7.174912e+00 
4.310970e+00 7.152703e+00 
4.346120e+00 7.130246e+00 
4.380600e+00 7.108268e+00 
4.414730e+00 7.086578e+00 
4.450350e+00 7.063924e+00 
4.485320e+00 7.041753e+00 
4.519810e+00 7.019924e+00 
4.555430e+00 6.997437e+00 
4.590870e+00 6.975144e+00 
4.625480e+00 6.953462e+00 
4.659910e+00 6.931959e+00 
4.695230e+00 6.909960e+00 
4.729960e+00 6.888395e+00 
4.764450e+00 6.867057e+00 
4.799530e+00 6.845442e+00 
4.834910e+00 6.823710e+00 
4.869700e+00 6.802478e+00 
4.904370e+00 6.781397e+00 
4.939450e+00 6.760161e+00 
4.973940e+00 6.739422e+00 
5.008430e+00 6.718747e+00 
5.043810e+00 6.697645e+00 
5.078840e+00 6.676840e+00 
5.113500e+00 6.656318e+00 
5.148890e+00 6.635574e+00 
5.184210e+00 6.614941e+00 
5.219060e+00 6.594678e+00 
5.253660e+00 6.574715e+00 
5.288570e+00 6.554633e+00 
5.323420e+00 6.534726e+00 
5.358440e+00 6.514871e+00 
5.393590e+00 6.495002e+00 
5.428310e+00 6.475553e+00 
5.462800e+00 6.456353e+00 
5.497640e+00 6.437016e+00 
5.532670e+00 6.417756e+00 
5.567280e+00 6.398822e+00 
5.602000e+00 6.379885e+00 
5.637270e+00 6.360873e+00 
5.672410e+00 6.342027e+00 
5.707020e+00 6.323520e+00 
5.742040e+00 6.305003e+00 
5.777430e+00 6.286377e+00 
5.812210e+00 6.268126e+00 
5.846820e+00 6.250167e+00 
5.881610e+00 6.232204e+00 
5.916510e+00 6.214236e+00 
5.951600e+00 6.196382e+00 
5.986560e+00 6.178716e+00 
6.021830e+00 6.160945e+00 
6.056490e+00 6.143656e+00 
6.091160e+00 6.126516e+00 
6.125830e+00 6.109423e+00 
6.161090e+00 6.092158e+00 
6.195760e+00 6.075381e+00 
6.230420e+00 6.058655e+00 
6.265690e+00 6.041690e+00 
6.300950e+00 6.024999e+00 
6.335620e+00 6.008632e+00 
6.370880e+00 5.992032e+00 
6.405550e+00 5.975920e+00 
6.440220e+00 5.959918e+00 
6.475480e+00 5.943688e+00 
6.510150e+00 5.927835e+00 
6.544810e+00 5.912170e+00 
6.580080e+00 5.896272e+00 
6.614750e+00 5.880686e+00 
6.649410e+00 5.865379e+00 
6.684080e+00 5.850153e+00 
6.719340e+00 5.834709e+00 
6.754010e+00 5.819623e+00 
6.788680e+00 5.804716e+00 
6.823940e+00 5.789594e+00 
6.859800e+00 5.774256e+00 
6.894470e+00 5.759638e+00 
6.929140e+00 5.745119e+00 
6.963800e+00 5.730642e+00 
6.999070e+00 5.715959e+00 
7.033730e+00 5.701752e+00 
7.068400e+00 5.687576e+00 
7.103660e+00 5.673195e+00 
7.138330e+00 5.659173e+00 
7.173600e+00 5.645114e+00 
7.208260e+00 5.631333e+00 
7.243530e+00 5.617343e+00 
7.277600e+00 5.603984e+00 
7.312860e+00 5.590305e+00 
7.348120e+00 5.576658e+00 
7.382790e+00 5.563273e+00 
7.417460e+00 5.550054e+00 
7.452720e+00 5.536714e+00 
7.487390e+00 5.523628e+00 
7.522650e+00 5.510352e+00 
7.557320e+00 5.497476e+00 
7.591990e+00 5.484686e+00 
7.627250e+00 5.471708e+00 
7.662510e+00 5.458761e+00 
7.697180e+00 5.446218e+00 
7.731850e+00 5.433763e+00 
7.766510e+00 5.421341e+00 
7.801180e+00 5.408944e+00 
7.836440e+00 5.396509e+00 
7.871110e+00 5.384401e+00 
7.906380e+00 5.372111e+00 
7.941040e+00 5.360061e+00 
7.976310e+00 5.347906e+00 
8.011570e+00 5.335876e+00 
8.046240e+00 5.324074e+00 
8.080900e+00 5.312301e+00 
8.115570e+00 5.300594e+00 
8.150830e+00 5.288879e+00 
8.185500e+00 5.277385e+00 
8.220770e+00 5.265717e+00 
8.255430e+00 5.254277e+00 
8.290100e+00 5.243022e+00 
8.324770e+00 5.231812e+00 
8.359430e+00 5.220628e+00 
8.394700e+00 5.209272e+00 
8.429960e+00 5.198047e+00 
8.464630e+00 5.187139e+00 
8.499890e+00 5.176068e+00 
8.534560e+00 5.165206e+00 
8.569200e+00 5.154375e+00 
