# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.860000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.582700e-01 2.895521e+00 
3.595000e-01 2.913714e+00 
3.607100e-01 2.931692e+00 
3.618900e-01 2.949299e+00 
3.631200e-01 2.967714e+00 
3.643200e-01 2.985742e+00 
3.655500e-01 3.004283e+00 
3.667300e-01 3.022130e+00 
3.679500e-01 3.040688e+00 
3.691900e-01 3.059616e+00 
3.703600e-01 3.077535e+00 
3.715700e-01 3.096129e+00 
3.727700e-01 3.114631e+00 
3.739900e-01 3.133509e+00 
3.752000e-01 3.152304e+00 
3.763900e-01 3.170849e+00 
3.775800e-01 3.189456e+00 
3.788200e-01 3.208909e+00 
3.800300e-01 3.227957e+00 
3.812100e-01 3.246541e+00 
3.824200e-01 3.265624e+00 
3.836100e-01 3.284453e+00 
3.848600e-01 3.304297e+00 
3.860400e-01 3.323092e+00 
3.872400e-01 3.342266e+00 
3.884600e-01 3.361916e+00 
3.896500e-01 3.381179e+00 
3.908700e-01 3.400993e+00 
3.920600e-01 3.420384e+00 
3.933100e-01 3.440821e+00 
3.945300e-01 3.460834e+00 
3.957200e-01 3.480361e+00 
3.969300e-01 3.500264e+00 
3.981700e-01 3.520727e+00 
3.993500e-01 3.540264e+00 
4.094840e-01 3.710117e+00 
4.272360e-01 4.018892e+00 
4.454600e-01 4.348835e+00 
4.630560e-01 4.679730e+00 
4.804610e-01 5.018902e+00 
4.980690e-01 5.374643e+00 
5.159230e-01 5.748120e+00 
5.317440e-01 6.090616e+00 
5.489640e-01 6.474401e+00 
5.671990e-01 6.894191e+00 
5.838690e-01 7.290425e+00 
6.018840e-01 7.732585e+00 
6.202330e-01 8.197198e+00 
6.379250e-01 8.658093e+00 
6.545410e-01 9.102959e+00 
6.714560e-01 9.567880e+00 
6.892080e-01 1.006801e+01 
7.066010e-01 1.056871e+01 
7.240540e-01 1.108364e+01 
7.420450e-01 1.162803e+01 
7.593780e-01 1.216091e+01 
7.764720e-01 1.269770e+01 
7.942840e-01 1.326882e+01 
8.116170e-01 1.383161e+01 
8.288310e-01 1.440099e+01 
8.462240e-01 1.498376e+01 
8.631980e-01 1.556099e+01 
8.810700e-01 1.617793e+01 
8.989410e-01 1.680406e+01 
9.166330e-01 1.743039e+01 
9.345640e-01 1.807073e+01 
9.515980e-01 1.868584e+01 
9.688720e-01 1.931710e+01 
9.865640e-01 1.996902e+01 
1.031870e+00 2.166352e+01 
1.063490e+00 2.286590e+01 
1.097920e+00 2.419074e+01 
1.134370e+00 2.561397e+01 
1.167730e+00 2.692565e+01 
1.203830e+00 2.836082e+01 
1.240470e+00 2.983126e+01 
1.275790e+00 3.125444e+01 
1.309140e+00 3.261153e+01 
1.342970e+00 3.398942e+01 
1.378420e+00 3.544778e+01 
1.413200e+00 3.687997e+01 
1.448110e+00 3.832396e+01 
1.484090e+00 3.981931e+01 
1.518820e+00 4.126759e+01 
1.552880e+00 4.268490e+01 
1.588630e+00 4.418179e+01 
1.623230e+00 4.563358e+01 
1.657720e+00 4.708273e+01 
1.692450e+00 4.855272e+01 
1.726400e+00 4.997845e+01 
1.762200e+00 5.148308e+01 
1.797880e+00 5.298663e+01 
1.833270e+00 5.447864e+01 
1.869070e+00 5.598696e+01 
1.903200e+00 5.742920e+01 
1.937740e+00 5.888735e+01 
1.973190e+00 6.038223e+01 
2.007440e+00 6.182563e+01 
2.042160e+00 6.328796e+01 
2.077900e+00 6.478862e+01 
2.112390e+00 6.624652e+01 
2.146220e+00 6.765948e+01 
2.181600e+00 6.914552e+01 
2.216930e+00 7.062885e+01 
2.250760e+00 7.204342e+01 
2.286500e+00 7.353373e+01 
2.321770e+00 7.500475e+01 
2.355950e+00 7.642917e+01 
2.391280e+00 7.789230e+01 
2.426240e+00 7.934292e+01 
2.460670e+00 8.076736e+01 
2.495640e+00 8.220480e+01 
2.531080e+00 8.366940e+01 
2.566220e+00 8.511380e+01 
2.600830e+00 8.653310e+01 
2.635080e+00 8.793609e+01 
2.670340e+00 8.936952e+01 
2.705970e+00 9.082343e+01 
2.740040e+00 9.221337e+01 
2.774520e+00 9.360479e+01 
2.809730e+00 9.502839e+01 
2.844390e+00 9.642870e+01 
2.879960e+00 9.785965e+01 
2.914860e+00 9.925850e+01 
2.949410e+00 1.006413e+02 
2.984440e+00 1.020453e+02 
3.019760e+00 1.034517e+02 
3.054730e+00 1.048378e+02 
3.089030e+00 1.061967e+02 
3.124060e+00 1.075822e+02 
3.159560e+00 1.089838e+02 
3.194710e+00 1.103697e+02 
3.229010e+00 1.117190e+02 
3.263320e+00 1.130564e+02 
3.297930e+00 1.144045e+02 
3.332830e+00 1.157654e+02 
3.368040e+00 1.171330e+02 
3.403300e+00 1.184976e+02 
3.438450e+00 1.198514e+02 
3.473060e+00 1.211800e+02 
3.508440e+00 1.225465e+02 
3.543110e+00 1.238812e+02 
3.577470e+00 1.251942e+02 
3.613040e+00 1.265525e+02 
3.648120e+00 1.278969e+02 
3.682910e+00 1.292218e+02 
3.718050e+00 1.305469e+02 
3.753320e+00 1.318802e+02 
3.787980e+00 1.331974e+02 
3.822290e+00 1.344942e+02 
3.857020e+00 1.357978e+02 
3.891920e+00 1.371046e+02 
3.926650e+00 1.384028e+02 
3.961970e+00 1.397194e+02 
3.997360e+00 1.410359e+02 
4.031670e+00 1.423096e+02 
4.066330e+00 1.435988e+02 
4.101420e+00 1.448998e+02 
4.136200e+00 1.461859e+02 
4.170810e+00 1.474616e+02 
4.206250e+00 1.487705e+02 
4.241580e+00 1.500724e+02 
4.276300e+00 1.513469e+02 
4.310970e+00 1.526151e+02 
4.346120e+00 1.539001e+02 
4.380600e+00 1.551626e+02 
4.414730e+00 1.564082e+02 
4.450350e+00 1.577027e+02 
4.485320e+00 1.589692e+02 
4.519810e+00 1.602213e+02 
4.555430e+00 1.615133e+02 
4.590870e+00 1.627973e+02 
4.625480e+00 1.640531e+02 
4.659910e+00 1.652983e+02 
4.695230e+00 1.665714e+02 
4.729960e+00 1.678189e+02 
4.764450e+00 1.690534e+02 
4.799530e+00 1.703042e+02 
4.834910e+00 1.715612e+02 
4.869700e+00 1.728108e+02 
4.904370e+00 1.740548e+02 
4.939450e+00 1.753092e+02 
4.973940e+00 1.765380e+02 
5.008430e+00 1.777625e+02 
5.043810e+00 1.790142e+02 
5.078840e+00 1.802492e+02 
5.113500e+00 1.814667e+02 
5.148890e+00 1.827258e+02 
5.184210e+00 1.839790e+02 
5.219060e+00 1.852084e+02 
5.253660e+00 1.864166e+02 
5.288570e+00 1.876313e+02 
5.323420e+00 1.888496e+02 
5.358440e+00 1.900811e+02 
5.393590e+00 1.913129e+02 
5.428310e+00 1.925254e+02 
5.462800e+00 1.937256e+02 
5.497640e+00 1.949338e+02 
5.532670e+00 1.961603e+02 
5.567280e+00 1.973732e+02 
5.602000e+00 1.985860e+02 
5.637270e+00 1.998045e+02 
5.672410e+00 2.010120e+02 
5.707020e+00 2.021971e+02 
5.742040e+00 2.034100e+02 
5.777430e+00 2.046354e+02 
5.812210e+00 2.058355e+02 
5.846820e+00 2.070247e+02 
5.881610e+00 2.082158e+02 
5.916510e+00 2.094065e+02 
5.951600e+00 2.106073e+02 
5.986560e+00 2.118031e+02 
6.021830e+00 2.130054e+02 
6.056490e+00 2.141882e+02 
6.091160e+00 2.153719e+02 
6.125830e+00 2.165517e+02 
6.161090e+00 2.177471e+02 
6.195760e+00 2.189178e+02 
6.230420e+00 2.200841e+02 
6.265690e+00 2.212672e+02 
6.300950e+00 2.224571e+02 
6.335620e+00 2.236230e+02 
6.370880e+00 2.248047e+02 
6.405550e+00 2.259692e+02 
6.440220e+00 2.271325e+02 
6.475480e+00 2.283115e+02 
6.510150e+00 2.294701e+02 
6.544810e+00 2.306320e+02 
6.580080e+00 2.318103e+02 
6.614750e+00 2.329646e+02 
6.649410e+00 2.341145e+02 
6.684080e+00 2.352607e+02 
6.719340e+00 2.364224e+02 
6.754010e+00 2.375636e+02 
6.788680e+00 2.387077e+02 
6.823940e+00 2.398672e+02 
6.859800e+00 2.410424e+02 
6.894470e+00 2.421822e+02 
6.929140e+00 2.433208e+02 
6.963800e+00 2.444553e+02 
6.999070e+00 2.456059e+02 
7.033730e+00 2.467324e+02 
7.068400e+00 2.478554e+02 
7.103660e+00 2.489936e+02 
7.138330e+00 2.501155e+02 
7.173600e+00 2.512673e+02 
7.208260e+00 2.523953e+02 
7.243530e+00 2.535394e+02 
7.277600e+00 2.546350e+02 
7.312860e+00 2.557595e+02 
7.348120e+00 2.568800e+02 
7.382790e+00 2.579778e+02 
7.417460e+00 2.590858e+02 
7.452720e+00 2.602160e+02 
7.487390e+00 2.613237e+02 
7.522650e+00 2.624463e+02 
7.557320e+00 2.635461e+02 
7.591990e+00 2.646419e+02 
7.627250e+00 2.657526e+02 
7.662510e+00 2.668594e+02 
7.697180e+00 2.679515e+02 
7.731850e+00 2.690429e+02 
7.766510e+00 2.701303e+02 
7.801180e+00 2.712143e+02 
7.836440e+00 2.723126e+02 
7.871110e+00 2.733886e+02 
7.906380e+00 2.744794e+02 
7.941040e+00 2.755475e+02 
7.976310e+00 2.766357e+02 
8.011570e+00 2.777258e+02 
8.046240e+00 2.787940e+02 
8.080900e+00 2.798582e+02 
8.115570e+00 2.809203e+02 
8.150830e+00 2.820017e+02 
8.185500e+00 2.830613e+02 
8.220770e+00 2.841354e+02 
8.255430e+00 2.851873e+02 
8.290100e+00 2.862411e+02 
8.324770e+00 2.872920e+02 
8.359430e+00 2.883389e+02 
8.394700e+00 2.894004e+02 
8.429960e+00 2.904612e+02 
8.464630e+00 2.915040e+02 
8.499890e+00 2.925609e+02 
8.534560e+00 2.935964e+02 
8.569200e+00 2.946274e+02 
