# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # P(k):
2.145200e-01 2.329627e+03 
2.157200e-01 2.312060e+03 
2.168800e-01 2.295313e+03 
2.180700e-01 2.278360e+03 
2.193400e-01 2.260529e+03 
2.206000e-01 2.243108e+03 
2.217500e-01 2.227420e+03 
2.229500e-01 2.211263e+03 
2.241400e-01 2.195505e+03 
2.253500e-01 2.179693e+03 
2.264900e-01 2.164986e+03 
2.277100e-01 2.149535e+03 
2.289900e-01 2.133639e+03 
2.301500e-01 2.119421e+03 
2.313600e-01 2.104777e+03 
2.325600e-01 2.090489e+03 
2.337700e-01 2.076264e+03 
2.350000e-01 2.061988e+03 
2.362000e-01 2.048309e+03 
2.374100e-01 2.034773e+03 
2.386500e-01 2.021076e+03 
2.399100e-01 2.007336e+03 
2.410400e-01 1.995172e+03 
2.422500e-01 1.982303e+03 
2.435000e-01 1.969172e+03 
2.447300e-01 1.956453e+03 
2.458700e-01 1.944971e+03 
2.470600e-01 1.933123e+03 
2.483300e-01 1.920632e+03 
2.495600e-01 1.908713e+03 
2.507600e-01 1.897267e+03 
2.519600e-01 1.885953e+03 
2.532200e-01 1.874215e+03 
2.543700e-01 1.863650e+03 
2.555500e-01 1.852944e+03 
2.568000e-01 1.841736e+03 
2.580100e-01 1.831012e+03 
2.592400e-01 1.820253e+03 
2.604100e-01 1.810142e+03 
2.616100e-01 1.799887e+03 
2.628400e-01 1.789494e+03 
2.640600e-01 1.779236e+03 
2.652200e-01 1.769564e+03 
2.664300e-01 1.759585e+03 
2.676500e-01 1.749635e+03 
2.688400e-01 1.739985e+03 
2.700700e-01 1.730089e+03 
2.712400e-01 1.720777e+03 
2.724800e-01 1.711015e+03 
2.736700e-01 1.701751e+03 
2.748800e-01 1.692434e+03 
2.761000e-01 1.683142e+03 
2.773200e-01 1.673949e+03 
2.785400e-01 1.664806e+03 
2.797000e-01 1.656101e+03 
2.808900e-01 1.647263e+03 
2.821400e-01 1.638077e+03 
2.833900e-01 1.628992e+03 
2.845500e-01 1.620674e+03 
2.857800e-01 1.611945e+03 
2.870300e-01 1.603168e+03 
2.882100e-01 1.594967e+03 
2.893900e-01 1.586771e+03 
2.906300e-01 1.578204e+03 
2.918900e-01 1.569590e+03 
2.930500e-01 1.561739e+03 
2.942500e-01 1.553707e+03 
2.954200e-01 1.545980e+03 
2.966500e-01 1.537936e+03 
2.978900e-01 1.529910e+03 
2.990400e-01 1.522539e+03 
3.002700e-01 1.514712e+03 
3.015100e-01 1.506890e+03 
3.026800e-01 1.499581e+03 
3.038500e-01 1.492341e+03 
3.050300e-01 1.485107e+03 
3.062600e-01 1.477545e+03 
3.075000e-01 1.469996e+03 
3.087000e-01 1.462761e+03 
3.099100e-01 1.455536e+03 
3.111200e-01 1.448419e+03 
3.123100e-01 1.441552e+03 
3.135300e-01 1.434579e+03 
3.147300e-01 1.427785e+03 
3.159900e-01 1.420719e+03 
3.171800e-01 1.414094e+03 
3.183700e-01 1.407521e+03 
3.196300e-01 1.400626e+03 
3.208400e-01 1.394067e+03 
3.220300e-01 1.387676e+03 
3.232000e-01 1.381433e+03 
3.244300e-01 1.374923e+03 
3.256700e-01 1.368421e+03 
3.269200e-01 1.361928e+03 
3.280800e-01 1.355956e+03 
3.292500e-01 1.350058e+03 
3.304800e-01 1.343935e+03 
3.317100e-01 1.337868e+03 
3.328900e-01 1.332099e+03 
3.340700e-01 1.326380e+03 
3.353600e-01 1.320167e+03 
3.365300e-01 1.314575e+03 
3.377100e-01 1.308984e+03 
3.389200e-01 1.303300e+03 
3.401600e-01 1.297527e+03 
3.413700e-01 1.291961e+03 
3.425300e-01 1.286683e+03 
3.437700e-01 1.281090e+03 
3.449800e-01 1.275679e+03 
3.461800e-01 1.270359e+03 
3.473600e-01 1.265195e+03 
3.485800e-01 1.259958e+03 
3.498100e-01 1.254724e+03 
3.510200e-01 1.249619e+03 
3.522000e-01 1.244682e+03 
3.533900e-01 1.239744e+03 
3.546400e-01 1.234578e+03 
3.558400e-01 1.229659e+03 
3.570600e-01 1.224700e+03 
3.582700e-01 1.219822e+03 
3.595000e-01 1.214904e+03 
3.607100e-01 1.210122e+03 
3.618900e-01 1.205509e+03 
3.631200e-01 1.200738e+03 
3.643200e-01 1.196123e+03 
3.655500e-01 1.191430e+03 
3.667300e-01 1.186965e+03 
3.679500e-01 1.182452e+03 
3.691900e-01 1.177902e+03 
3.703600e-01 1.173644e+03 
3.715700e-01 1.169274e+03 
3.727700e-01 1.164975e+03 
3.739900e-01 1.160632e+03 
3.752000e-01 1.156346e+03 
3.763900e-01 1.152164e+03 
3.775800e-01 1.148014e+03 
3.788200e-01 1.143724e+03 
3.800300e-01 1.139571e+03 
3.812100e-01 1.135560e+03 
3.824200e-01 1.131485e+03 
3.836100e-01 1.127508e+03 
3.848600e-01 1.123363e+03 
3.860400e-01 1.119481e+03 
3.872400e-01 1.115562e+03 
3.884600e-01 1.111595e+03 
3.896500e-01 1.107748e+03 
3.908700e-01 1.103835e+03 
3.920600e-01 1.100046e+03 
3.933100e-01 1.096097e+03 
3.945300e-01 1.092272e+03 
3.957200e-01 1.088583e+03 
3.969300e-01 1.084863e+03 
3.981700e-01 1.081079e+03 
3.993500e-01 1.077505e+03 
4.094840e-01 1.047930e+03 
4.272360e-01 9.998747e+02 
4.454600e-01 9.551360e+02 
4.630560e-01 9.154408e+02 
4.804610e-01 8.792802e+02 
4.980690e-01 8.454510e+02 
5.159230e-01 8.136005e+02 
5.317440e-01 7.874032e+02 
5.489640e-01 7.606669e+02 
5.671990e-01 7.344486e+02 
5.838690e-01 7.119878e+02 
6.018840e-01 6.892992e+02 
6.202330e-01 6.676888e+02 
6.379250e-01 6.480796e+02 
6.545410e-01 6.308184e+02 
6.714560e-01 6.141588e+02 
6.892080e-01 5.975926e+02 
7.066010e-01 5.822433e+02 
7.240540e-01 5.676231e+02 
7.420450e-01 5.532063e+02 
7.593780e-01 5.400139e+02 
7.764720e-01 5.275901e+02 
7.942840e-01 5.151791e+02 
8.116170e-01 5.035730e+02 
8.288310e-01 4.924266e+02 
8.462240e-01 4.816283e+02 
8.631980e-01 4.715189e+02 
8.810700e-01 4.612476e+02 
8.989410e-01 4.512792e+02 
9.166330e-01 4.417604e+02 
9.345640e-01 4.324165e+02 
9.515980e-01 4.238516e+02 
9.688720e-01 4.154222e+02 
9.865640e-01 4.070198e+02 
1.031870e+00 3.866150e+02 
1.063490e+00 3.731840e+02 
1.097920e+00 3.593883e+02 
1.134370e+00 3.455280e+02 
1.167730e+00 3.335047e+02 
1.203830e+00 3.210982e+02 
1.240470e+00 3.092209e+02 
1.275790e+00 2.982759e+02 
1.309140e+00 2.884551e+02 
1.342970e+00 2.789368e+02 
1.378420e+00 2.694370e+02 
1.413200e+00 2.605346e+02 
1.448110e+00 2.519967e+02 
1.484090e+00 2.436023e+02 
1.518820e+00 2.359056e+02 
1.552880e+00 2.286239e+02 
1.588630e+00 2.213390e+02 
1.623230e+00 2.145864e+02 
1.657720e+00 2.081528e+02 
1.692450e+00 2.019539e+02 
1.726400e+00 1.960871e+02 
1.762200e+00 1.901918e+02 
1.797880e+00 1.845567e+02 
1.833270e+00 1.792042e+02 
1.869070e+00 1.740163e+02 
1.903200e+00 1.692382e+02 
1.937740e+00 1.645946e+02 
1.973190e+00 1.600306e+02 
2.007440e+00 1.557841e+02 
2.042160e+00 1.516349e+02 
2.077900e+00 1.475199e+02 
2.112390e+00 1.436939e+02 
2.146220e+00 1.400935e+02 
2.181600e+00 1.364374e+02 
2.216930e+00 1.329303e+02 
2.250760e+00 1.296928e+02 
2.286500e+00 1.263885e+02 
2.321770e+00 1.232395e+02 
2.355950e+00 1.202879e+02 
2.391280e+00 1.173546e+02 
2.426240e+00 1.145501e+02 
2.460670e+00 1.118771e+02 
2.495640e+00 1.092484e+02 
2.531080e+00 1.066683e+02 
2.566220e+00 1.041906e+02 
2.600830e+00 1.018270e+02 
2.635080e+00 9.956051e+01 
2.670340e+00 9.731017e+01 
2.705970e+00 9.510753e+01 
2.740040e+00 9.306549e+01 
2.774520e+00 9.105642e+01 
2.809730e+00 8.907486e+01 
2.844390e+00 8.718592e+01 
2.879960e+00 8.530224e+01 
2.914860e+00 8.350702e+01 
2.949410e+00 8.178130e+01 
2.984440e+00 8.007942e+01 
3.019760e+00 7.841112e+01 
3.054730e+00 7.680681e+01 
3.089030e+00 7.528431e+01 
3.124060e+00 7.377242e+01 
3.159560e+00 7.228190e+01 
3.194710e+00 7.085221e+01 
3.229010e+00 6.949654e+01 
3.263320e+00 6.816518e+01 
3.297930e+00 6.686067e+01 
3.332830e+00 6.558439e+01 
3.368040e+00 6.433448e+01 
3.403300e+00 6.311870e+01 
3.438450e+00 6.193621e+01 
3.473060e+00 6.080209e+01 
3.508440e+00 5.967032e+01 
3.543110e+00 5.858992e+01 
3.577470e+00 5.754419e+01 
3.613040e+00 5.649041e+01 
3.648120e+00 5.548047e+01 
3.682910e+00 5.450313e+01 
3.718050e+00 5.353873e+01 
3.753320e+00 5.259649e+01 
3.787980e+00 5.169554e+01 
3.822290e+00 5.082421e+01 
3.857020e+00 4.996184e+01 
3.891920e+00 4.911705e+01 
3.926650e+00 4.829823e+01 
3.961970e+00 4.748465e+01 
3.997360e+00 4.668738e+01 
4.031670e+00 4.593294e+01 
4.066330e+00 4.519063e+01 
4.101420e+00 4.445620e+01 
4.136200e+00 4.374287e+01 
4.170810e+00 4.304893e+01 
4.206250e+00 4.235325e+01 
4.241580e+00 4.167515e+01 
4.276300e+00 4.102751e+01 
4.310970e+00 4.039705e+01 
4.346120e+00 3.976986e+01 
4.380600e+00 3.916479e+01 
4.414730e+00 3.857861e+01 
4.450350e+00 3.798556e+01 
4.485320e+00 3.741570e+01 
4.519810e+00 3.686239e+01 
4.555430e+00 3.630155e+01 
4.590870e+00 3.575696e+01 
4.625480e+00 3.523956e+01 
4.659910e+00 3.473517e+01 
4.695230e+00 3.422735e+01 
4.729960e+00 3.373793e+01 
4.764450e+00 3.326217e+01 
4.799530e+00 3.278895e+01 
4.834910e+00 3.232113e+01 
4.869700e+00 3.186957e+01 
4.904370e+00 3.142815e+01 
4.939450e+00 3.099058e+01 
4.973940e+00 3.056982e+01 
5.008430e+00 3.015694e+01 
5.043810e+00 2.974244e+01 
5.078840e+00 2.934039e+01 
5.113500e+00 2.894996e+01 
5.148890e+00 2.855822e+01 
5.184210e+00 2.817451e+01 
5.219060e+00 2.780322e+01 
5.253660e+00 2.744228e+01 
5.288570e+00 2.708464e+01 
5.323420e+00 2.673479e+01 
5.358440e+00 2.639036e+01 
5.393590e+00 2.605080e+01 
5.428310e+00 2.572094e+01 
5.462800e+00 2.539877e+01 
5.497640e+00 2.507894e+01 
5.532670e+00 2.476404e+01 
5.567280e+00 2.445861e+01 
5.602000e+00 2.415739e+01 
5.637270e+00 2.385753e+01 
5.672410e+00 2.356407e+01 
5.707020e+00 2.327987e+01 
5.742040e+00 2.299689e+01 
5.777430e+00 2.271565e+01 
5.812210e+00 2.244385e+01 
5.846820e+00 2.217864e+01 
5.881610e+00 2.191659e+01 
5.916510e+00 2.165797e+01 
5.951600e+00 2.140297e+01 
5.986560e+00 2.115339e+01 
6.021830e+00 2.090562e+01 
6.056490e+00 2.066582e+01 
6.091160e+00 2.042957e+01 
6.125830e+00 2.019699e+01 
6.161090e+00 1.996446e+01 
6.195760e+00 1.974001e+01 
6.230420e+00 1.951907e+01 
6.265690e+00 1.929773e+01 
6.300950e+00 1.908093e+01 
6.335620e+00 1.887100e+01 
6.370880e+00 1.866072e+01 
6.405550e+00 1.845685e+01 
6.440220e+00 1.825593e+01 
6.475480e+00 1.805464e+01 
6.510150e+00 1.785995e+01 
6.544810e+00 1.766882e+01 
6.580080e+00 1.747718e+01 
6.614750e+00 1.729155e+01 
6.649410e+00 1.710934e+01 
6.684080e+00 1.692982e+01 
6.719340e+00 1.674987e+01 
6.754010e+00 1.657540e+01 
6.788680e+00 1.640325e+01 
6.823940e+00 1.623066e+01 
6.859800e+00 1.605765e+01 
6.894470e+00 1.589335e+01 
6.929140e+00 1.573155e+01 
6.963800e+00 1.557203e+01 
6.999070e+00 1.541193e+01 
7.033730e+00 1.525656e+01 
7.068400e+00 1.510327e+01 
7.103660e+00 1.494950e+01 
7.138330e+00 1.480063e+01 
7.173600e+00 1.465178e+01 
7.208260e+00 1.450747e+01 
7.243530e+00 1.436259e+01 
7.277600e+00 1.422438e+01 
7.312860e+00 1.408312e+01 
7.348120e+00 1.394376e+01 
7.382790e+00 1.380854e+01 
7.417460e+00 1.367554e+01 
7.452720e+00 1.354229e+01 
7.487390e+00 1.341297e+01 
7.522650e+00 1.328315e+01 
7.557320e+00 1.315759e+01 
7.591990e+00 1.303379e+01 
7.627250e+00 1.290949e+01 
7.662510e+00 1.278678e+01 
7.697180e+00 1.266712e+01 
7.731850e+00 1.254875e+01 
7.766510e+00 1.243189e+01 
7.801180e+00 1.231646e+01 
7.836440e+00 1.220127e+01 
7.871110e+00 1.208988e+01 
7.906380e+00 1.197795e+01 
7.941040e+00 1.186932e+01 
7.976310e+00 1.176010e+01 
8.011570e+00 1.165221e+01 
8.046240e+00 1.154742e+01 
8.080900e+00 1.144392e+01 
8.115570e+00 1.134162e+01 
8.150830e+00 1.123880e+01 
8.185500e+00 1.113891e+01 
8.220770e+00 1.103850e+01 
8.255430e+00 1.094101e+01 
8.290100e+00 1.084507e+01 
8.324770e+00 1.075030e+01 
8.359430e+00 1.065667e+01 
8.394700e+00 1.056251e+01 
8.429960e+00 1.046946e+01 
8.464630e+00 1.037902e+01 
8.499890e+00 1.028811e+01 
8.534560e+00 1.019976e+01 
8.569200e+00 1.011248e+01 
