# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.710000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.116900e-01 2.791367e-01 
1.129600e-01 2.840188e-01 
1.142000e-01 2.891400e-01 
1.153300e-01 2.939578e-01 
1.166400e-01 2.997752e-01 
1.177800e-01 3.050131e-01 
1.190000e-01 3.107339e-01 
1.201200e-01 3.160779e-01 
1.213400e-01 3.219635e-01 
1.227100e-01 3.285540e-01 
1.238900e-01 3.342458e-01 
1.250700e-01 3.398378e-01 
1.263200e-01 3.457271e-01 
1.275500e-01 3.513740e-01 
1.287500e-01 3.567999e-01 
1.299900e-01 3.622427e-01 
1.311300e-01 3.671464e-01 
1.323500e-01 3.722214e-01 
1.335900e-01 3.772791e-01 
1.347100e-01 3.816976e-01 
1.359800e-01 3.866364e-01 
1.372100e-01 3.912558e-01 
1.384300e-01 3.957961e-01 
1.395700e-01 3.999247e-01 
1.407700e-01 4.042657e-01 
1.420300e-01 4.087440e-01 
1.432800e-01 4.131876e-01 
1.444500e-01 4.173712e-01 
1.456300e-01 4.215914e-01 
1.468900e-01 4.262015e-01 
1.480500e-01 4.304795e-01 
1.491700e-01 4.347020e-01 
1.503800e-01 4.393852e-01 
1.516400e-01 4.443207e-01 
1.528200e-01 4.491792e-01 
1.540200e-01 4.541328e-01 
1.551900e-01 4.592060e-01 
1.564300e-01 4.646586e-01 
1.576600e-01 4.702005e-01 
1.588700e-01 4.758135e-01 
1.600900e-01 4.815073e-01 
1.612700e-01 4.872101e-01 
1.625400e-01 4.933791e-01 
1.637600e-01 4.993758e-01 
1.649500e-01 5.052787e-01 
1.662200e-01 5.116045e-01 
1.674000e-01 5.174735e-01 
1.685000e-01 5.229700e-01 
1.697500e-01 5.291694e-01 
1.710300e-01 5.354704e-01 
1.722200e-01 5.413549e-01 
1.734400e-01 5.472064e-01 
1.746400e-01 5.529749e-01 
1.758700e-01 5.588394e-01 
1.770900e-01 5.645310e-01 
1.782700e-01 5.700525e-01 
1.794600e-01 5.755328e-01 
1.807000e-01 5.811871e-01 
1.819100e-01 5.867181e-01 
1.830100e-01 5.916786e-01 
1.842200e-01 5.971323e-01 
1.855000e-01 6.029133e-01 
1.867000e-01 6.083301e-01 
1.879200e-01 6.138481e-01 
1.890900e-01 6.191606e-01 
1.902800e-01 6.246292e-01 
1.915200e-01 6.303395e-01 
1.926900e-01 6.357655e-01 
1.939000e-01 6.414774e-01 
1.951700e-01 6.474870e-01 
1.963100e-01 6.529319e-01 
1.975100e-01 6.587796e-01 
1.987800e-01 6.649854e-01 
2.000100e-01 6.710514e-01 
2.012500e-01 6.772765e-01 
2.023400e-01 6.827641e-01 
2.036100e-01 6.891977e-01 
2.048900e-01 6.957876e-01 
2.060400e-01 7.017269e-01 
2.072200e-01 7.078438e-01 
2.084200e-01 7.141384e-01 
2.096900e-01 7.208222e-01 
2.109200e-01 7.273170e-01 
2.121100e-01 7.336335e-01 
2.132700e-01 7.398106e-01 
2.145200e-01 7.464881e-01 
2.157200e-01 7.529106e-01 
2.168800e-01 7.591339e-01 
2.180700e-01 7.655375e-01 
2.193400e-01 7.723823e-01 
2.206000e-01 7.791746e-01 
2.217500e-01 7.853924e-01 
2.229500e-01 7.918994e-01 
2.241400e-01 7.983428e-01 
2.253500e-01 8.049126e-01 
2.264900e-01 8.111197e-01 
2.277100e-01 8.177689e-01 
2.289900e-01 8.247520e-01 
2.301500e-01 8.310982e-01 
2.313600e-01 8.377359e-01 
2.325600e-01 8.443339e-01 
2.337700e-01 8.510050e-01 
2.350000e-01 8.578051e-01 
2.362000e-01 8.644650e-01 
2.374100e-01 8.712078e-01 
2.386500e-01 8.781369e-01 
2.399100e-01 8.851974e-01 
2.410400e-01 8.915756e-01 
2.422500e-01 8.984272e-01 
2.435000e-01 9.055250e-01 
2.447300e-01 9.125367e-01 
2.458700e-01 9.190846e-01 
2.470600e-01 9.259381e-01 
2.483300e-01 9.332728e-01 
2.495600e-01 9.404195e-01 
2.507600e-01 9.474428e-01 
2.519600e-01 9.544858e-01 
2.532200e-01 9.619021e-01 
2.543700e-01 9.687164e-01 
2.555500e-01 9.757458e-01 
2.568000e-01 9.832135e-01 
2.580100e-01 9.904632e-01 
2.592400e-01 9.978832e-01 
2.604100e-01 1.004974e+00 
2.616100e-01 1.012268e+00 
2.628400e-01 1.019765e+00 
2.640600e-01 1.027248e+00 
2.652200e-01 1.034394e+00 
2.664300e-01 1.041869e+00 
2.676500e-01 1.049428e+00 
2.688400e-01 1.056837e+00 
2.700700e-01 1.064529e+00 
2.712400e-01 1.071866e+00 
2.724800e-01 1.079664e+00 
2.736700e-01 1.087171e+00 
2.748800e-01 1.094827e+00 
2.761000e-01 1.102569e+00 
2.773200e-01 1.110333e+00 
2.785400e-01 1.118120e+00 
2.797000e-01 1.125549e+00 
2.808900e-01 1.133190e+00 
2.821400e-01 1.141240e+00 
2.833900e-01 1.149313e+00 
2.845500e-01 1.156819e+00 
2.857800e-01 1.164801e+00 
2.870300e-01 1.172935e+00 
2.882100e-01 1.180636e+00 
2.893900e-01 1.188350e+00 
2.906300e-01 1.196477e+00 
2.918900e-01 1.204757e+00 
2.930500e-01 1.212401e+00 
2.942500e-01 1.220328e+00 
2.954200e-01 1.228073e+00 
2.966500e-01 1.236236e+00 
2.978900e-01 1.244489e+00 
2.990400e-01 1.252162e+00 
3.002700e-01 1.260390e+00 
3.015100e-01 1.268706e+00 
3.026800e-01 1.276573e+00 
3.038500e-01 1.284460e+00 
3.050300e-01 1.292435e+00 
3.062600e-01 1.300772e+00 
3.075000e-01 1.309199e+00 
3.087000e-01 1.317375e+00 
3.099100e-01 1.325641e+00 
3.111200e-01 1.333934e+00 
3.123100e-01 1.342119e+00 
3.135300e-01 1.350532e+00 
3.147300e-01 1.358828e+00 
3.159900e-01 1.367562e+00 
3.171800e-01 1.375843e+00 
3.183700e-01 1.384152e+00 
3.196300e-01 1.392973e+00 
3.208400e-01 1.401465e+00 
3.220300e-01 1.409839e+00 
3.232000e-01 1.418116e+00 
3.244300e-01 1.426849e+00 
3.256700e-01 1.435676e+00 
3.269200e-01 1.444598e+00 
3.280800e-01 1.452899e+00 
3.292500e-01 1.461317e+00 
3.304800e-01 1.470198e+00 
3.317100e-01 1.479101e+00 
3.328900e-01 1.487665e+00 
3.340700e-01 1.496250e+00 
3.353600e-01 1.505694e+00 
3.365300e-01 1.514296e+00 
3.377100e-01 1.522993e+00 
3.389200e-01 1.531934e+00 
3.401600e-01 1.541120e+00 
3.413700e-01 1.550134e+00 
3.425300e-01 1.558816e+00 
3.437700e-01 1.568121e+00 
3.449800e-01 1.577224e+00 
3.461800e-01 1.586275e+00 
3.473600e-01 1.595213e+00 
3.485800e-01 1.604515e+00 
3.498100e-01 1.613918e+00 
3.510200e-01 1.623192e+00 
3.522000e-01 1.632260e+00 
3.533900e-01 1.641428e+00 
3.546400e-01 1.651139e+00 
3.558400e-01 1.660489e+00 
3.570600e-01 1.670021e+00 
3.582700e-01 1.679500e+00 
3.595000e-01 1.689160e+00 
3.607100e-01 1.698716e+00 
3.618900e-01 1.708081e+00 
3.631200e-01 1.717868e+00 
3.643200e-01 1.727441e+00 
3.655500e-01 1.737280e+00 
3.667300e-01 1.746744e+00 
3.679500e-01 1.756628e+00 
3.691900e-01 1.766701e+00 
3.703600e-01 1.776231e+00 
3.715700e-01 1.786113e+00 
3.727700e-01 1.795940e+00 
3.739900e-01 1.805966e+00 
3.752000e-01 1.815956e+00 
3.763900e-01 1.825807e+00 
3.775800e-01 1.835684e+00 
3.788200e-01 1.846003e+00 
3.800300e-01 1.856100e+00 
3.812100e-01 1.865971e+00 
3.824200e-01 1.876118e+00 
3.836100e-01 1.886123e+00 
3.848600e-01 1.896661e+00 
3.860400e-01 1.906635e+00 
3.872400e-01 1.916804e+00 
3.884600e-01 1.927246e+00 
3.896500e-01 1.937487e+00 
3.908700e-01 1.948014e+00 
3.920600e-01 1.958310e+00 
3.933100e-01 1.969155e+00 
3.945300e-01 1.979768e+00 
3.957200e-01 1.990144e+00 
3.969300e-01 2.000721e+00 
3.981700e-01 2.011590e+00 
3.993500e-01 2.021961e+00 
4.094840e-01 2.112033e+00 
4.272360e-01 2.275606e+00 
4.454600e-01 2.449746e+00 
4.630560e-01 2.623747e+00 
4.804610e-01 2.801330e+00 
4.980690e-01 2.986807e+00 
5.159230e-01 3.180646e+00 
5.317440e-01 3.357741e+00 
5.489640e-01 3.555643e+00 
5.671990e-01 3.771512e+00 
5.838690e-01 3.975049e+00 
6.018840e-01 4.201938e+00 
6.202330e-01 4.440816e+00 
6.379250e-01 4.677563e+00 
6.545410e-01 4.906982e+00 
6.714560e-01 5.147104e+00 
6.892080e-01 5.406280e+00 
7.066010e-01 5.666864e+00 
7.240540e-01 5.935762e+00 
7.420450e-01 6.221516e+00 
7.593780e-01 6.502700e+00 
7.764720e-01 6.787282e+00 
7.942840e-01 7.091393e+00 
8.116170e-01 7.393004e+00 
8.288310e-01 7.700122e+00 
8.462240e-01 8.015892e+00 
8.631980e-01 8.330490e+00 
8.810700e-01 8.668526e+00 
8.989410e-01 9.013478e+00 
9.166330e-01 9.360710e+00 
9.345640e-01 9.717648e+00 
9.515980e-01 1.006243e+01 
9.688720e-01 1.041816e+01 
9.865640e-01 1.078752e+01 
1.031870e+00 1.175620e+01 
1.063490e+00 1.245148e+01 
1.097920e+00 1.322442e+01 
1.134370e+00 1.406195e+01 
1.167730e+00 1.484070e+01 
1.203830e+00 1.570002e+01 
1.240470e+00 1.658705e+01 
1.275790e+00 1.745275e+01 
1.309140e+00 1.828351e+01 
1.342970e+00 1.913236e+01 
1.378420e+00 2.003609e+01 
1.413200e+00 2.092980e+01 
1.448110e+00 2.183563e+01 
1.484090e+00 2.277918e+01 
1.518820e+00 2.369661e+01 
1.552880e+00 2.460026e+01 
1.588630e+00 2.555747e+01 
1.623230e+00 2.649065e+01 
1.657720e+00 2.742562e+01 
1.692450e+00 2.837795e+01 
1.726400e+00 2.930588e+01 
1.762200e+00 3.028763e+01 
1.797880e+00 3.127213e+01 
1.833270e+00 3.225314e+01 
1.869070e+00 3.324750e+01 
1.903200e+00 3.420104e+01 
1.937740e+00 3.516771e+01 
1.973190e+00 3.616117e+01 
2.007440e+00 3.712279e+01 
2.042160e+00 3.809994e+01 
2.077900e+00 3.910541e+01 
2.112390e+00 4.008311e+01 
2.146220e+00 4.103342e+01 
2.181600e+00 4.203451e+01 
2.216930e+00 4.303509e+01 
2.250760e+00 4.399153e+01 
2.286500e+00 4.500117e+01 
2.321770e+00 4.599880e+01 
2.355950e+00 4.696637e+01 
2.391280e+00 4.796197e+01 
2.426240e+00 4.894979e+01 
2.460670e+00 4.992117e+01 
2.495640e+00 5.090332e+01 
2.531080e+00 5.190381e+01 
2.566220e+00 5.289144e+01 
2.600830e+00 5.386311e+01 
2.635080e+00 5.482489e+01 
2.670340e+00 5.580768e+01 
2.705970e+00 5.680471e+01 
2.740040e+00 5.775873e+01 
2.774520e+00 5.871520e+01 
2.809730e+00 5.969343e+01 
2.844390e+00 6.065636e+01 
2.879960e+00 6.164056e+01 
2.914860e+00 6.260279e+01 
2.949410e+00 6.355480e+01 
2.984440e+00 6.452060e+01 
3.019760e+00 6.548868e+01 
3.054730e+00 6.644391e+01 
3.089030e+00 6.737886e+01 
3.124060e+00 6.833279e+01 
3.159560e+00 6.929774e+01 
3.194710e+00 7.025119e+01 
3.229010e+00 7.118039e+01 
3.263320e+00 7.210052e+01 
3.297930e+00 7.302862e+01 
3.332830e+00 7.396452e+01 
3.368040e+00 7.490503e+01 
3.403300e+00 7.584389e+01 
3.438450e+00 7.677415e+01 
3.473060e+00 7.768815e+01 
3.508440e+00 7.862572e+01 
3.543110e+00 7.954255e+01 
3.577470e+00 8.044331e+01 
3.613040e+00 8.137566e+01 
3.648120e+00 8.229685e+01 
3.682910e+00 8.320522e+01 
3.718050e+00 8.411341e+01 
3.753320e+00 8.502678e+01 
3.787980e+00 8.592793e+01 
3.822290e+00 8.681530e+01 
3.857020e+00 8.770681e+01 
3.891920e+00 8.860051e+01 
3.926650e+00 8.948718e+01 
3.961970e+00 9.038669e+01 
3.997360e+00 9.128502e+01 
4.031670e+00 9.215456e+01 
4.066330e+00 9.303313e+01 
4.101420e+00 9.392062e+01 
4.136200e+00 9.479617e+01 
4.170810e+00 9.566547e+01 
4.206250e+00 9.655582e+01 
4.241580e+00 9.744176e+01 
4.276300e+00 9.830824e+01 
4.310970e+00 9.917017e+01 
4.346120e+00 1.000434e+02 
4.380600e+00 1.009006e+02 
4.414730e+00 1.017469e+02 
4.450350e+00 1.026247e+02 
4.485320e+00 1.034843e+02 
4.519810e+00 1.043330e+02 
4.555430e+00 1.052086e+02 
4.590870e+00 1.060789e+02 
4.625480e+00 1.069293e+02 
4.659910e+00 1.077730e+02 
4.695230e+00 1.086346e+02 
4.729960e+00 1.094790e+02 
4.764450e+00 1.103146e+02 
4.799530e+00 1.111608e+02 
4.834910e+00 1.120118e+02 
4.869700e+00 1.128564e+02 
4.904370e+00 1.136975e+02 
4.939450e+00 1.145458e+02 
4.973940e+00 1.153763e+02 
5.008430e+00 1.162044e+02 
5.043810e+00 1.170505e+02 
5.078840e+00 1.178853e+02 
5.113500e+00 1.187088e+02 
5.148890e+00 1.195592e+02 
5.184210e+00 1.204061e+02 
5.219060e+00 1.212373e+02 
5.253660e+00 1.220542e+02 
5.288570e+00 1.228758e+02 
5.323420e+00 1.236998e+02 
5.358440e+00 1.245323e+02 
5.393590e+00 1.253654e+02 
5.428310e+00 1.261856e+02 
5.462800e+00 1.269977e+02 
5.497640e+00 1.278155e+02 
5.532670e+00 1.286455e+02 
5.567280e+00 1.294666e+02 
5.602000e+00 1.302879e+02 
5.637270e+00 1.311133e+02 
5.672410e+00 1.319317e+02 
5.707020e+00 1.327353e+02 
5.742040e+00 1.335577e+02 
5.777430e+00 1.343889e+02 
5.812210e+00 1.352034e+02 
5.846820e+00 1.360108e+02 
5.881610e+00 1.368199e+02 
5.916510e+00 1.376292e+02 
5.951600e+00 1.384457e+02 
5.986560e+00 1.392592e+02 
6.021830e+00 1.400775e+02 
6.056490e+00 1.408829e+02 
6.091160e+00 1.416894e+02 
6.125830e+00 1.424936e+02 
6.161090e+00 1.433090e+02 
6.195760e+00 1.441082e+02 
6.230420e+00 1.449048e+02 
6.265690e+00 1.457134e+02 
6.300950e+00 1.465272e+02 
6.335620e+00 1.473252e+02 
6.370880e+00 1.481344e+02 
6.405550e+00 1.489324e+02 
6.440220e+00 1.497300e+02 
6.475480e+00 1.505389e+02 
6.510150e+00 1.513344e+02 
6.544810e+00 1.521329e+02 
6.580080e+00 1.529433e+02 
6.614750e+00 1.537375e+02 
6.649410e+00 1.545297e+02 
6.684080e+00 1.553200e+02 
6.719340e+00 1.561214e+02 
6.754010e+00 1.569093e+02 
6.788680e+00 1.577002e+02 
6.823940e+00 1.585024e+02 
6.859800e+00 1.593158e+02 
6.894470e+00 1.601057e+02 
6.929140e+00 1.608954e+02 
6.963800e+00 1.616827e+02 
6.999070e+00 1.624817e+02 
7.033730e+00 1.632655e+02 
7.068400e+00 1.640473e+02 
7.103660e+00 1.648401e+02 
7.138330e+00 1.656224e+02 
7.173600e+00 1.664261e+02 
7.208260e+00 1.672139e+02 
7.243530e+00 1.680134e+02 
7.277600e+00 1.687803e+02 
7.312860e+00 1.695688e+02 
7.348120e+00 1.703550e+02 
7.382790e+00 1.711259e+02 
7.417460e+00 1.719045e+02 
7.452720e+00 1.726993e+02 
7.487390e+00 1.734788e+02 
7.522650e+00 1.742694e+02 
7.557320e+00 1.750456e+02 
7.591990e+00 1.758199e+02 
7.627250e+00 1.766054e+02 
7.662510e+00 1.773886e+02 
7.697180e+00 1.781624e+02 
7.731850e+00 1.789364e+02 
7.766510e+00 1.797081e+02 
7.801180e+00 1.804779e+02 
7.836440e+00 1.812594e+02 
7.871110e+00 1.820260e+02 
7.906380e+00 1.828039e+02 
7.941040e+00 1.835661e+02 
7.976310e+00 1.843437e+02 
8.011570e+00 1.851236e+02 
8.046240e+00 1.858885e+02 
8.080900e+00 1.866511e+02 
8.115570e+00 1.874130e+02 
8.150830e+00 1.881899e+02 
8.185500e+00 1.889517e+02 
8.220770e+00 1.897247e+02 
8.255430e+00 1.904823e+02 
8.290100e+00 1.912426e+02 
8.324770e+00 1.920015e+02 
8.359430e+00 1.927582e+02 
8.394700e+00 1.935262e+02 
8.429960e+00 1.942947e+02 
8.464630e+00 1.950512e+02 
8.499890e+00 1.958185e+02 
8.534560e+00 1.965710e+02 
8.569200e+00 1.973208e+02 
