# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # P(k):
2.193400e-01 2.437328e+03 
2.206000e-01 2.418706e+03 
2.217500e-01 2.401936e+03 
2.229500e-01 2.384664e+03 
2.241400e-01 2.367761e+03 
2.253500e-01 2.350798e+03 
2.264900e-01 2.335021e+03 
2.277100e-01 2.318415e+03 
2.289900e-01 2.301298e+03 
2.301500e-01 2.285987e+03 
2.313600e-01 2.270217e+03 
2.325600e-01 2.254756e+03 
2.337700e-01 2.239363e+03 
2.350000e-01 2.223914e+03 
2.362000e-01 2.209105e+03 
2.374100e-01 2.194442e+03 
2.386500e-01 2.179605e+03 
2.399100e-01 2.164721e+03 
2.410400e-01 2.151534e+03 
2.422500e-01 2.137581e+03 
2.435000e-01 2.123345e+03 
2.447300e-01 2.109542e+03 
2.458700e-01 2.097024e+03 
2.470600e-01 2.084109e+03 
2.483300e-01 2.070492e+03 
2.495600e-01 2.057496e+03 
2.507600e-01 2.045009e+03 
2.519600e-01 2.032668e+03 
2.532200e-01 2.019863e+03 
2.543700e-01 2.008348e+03 
2.555500e-01 1.996689e+03 
2.568000e-01 1.984480e+03 
2.580100e-01 1.972801e+03 
2.592400e-01 1.961082e+03 
2.604100e-01 1.950069e+03 
2.616100e-01 1.938898e+03 
2.628400e-01 1.927578e+03 
2.640600e-01 1.916497e+03 
2.652200e-01 1.906084e+03 
2.664300e-01 1.895341e+03 
2.676500e-01 1.884630e+03 
2.688400e-01 1.874251e+03 
2.700700e-01 1.863614e+03 
2.712400e-01 1.853605e+03 
2.724800e-01 1.843112e+03 
2.736700e-01 1.833165e+03 
2.748800e-01 1.823174e+03 
2.761000e-01 1.813209e+03 
2.773200e-01 1.803350e+03 
2.785400e-01 1.793580e+03 
2.797000e-01 1.784349e+03 
2.808900e-01 1.774976e+03 
2.821400e-01 1.765235e+03 
2.833900e-01 1.755599e+03 
2.845500e-01 1.746754e+03 
2.857800e-01 1.737471e+03 
2.870300e-01 1.728137e+03 
2.882100e-01 1.719416e+03 
2.893900e-01 1.710735e+03 
2.906300e-01 1.701678e+03 
2.918900e-01 1.692573e+03 
2.930500e-01 1.684274e+03 
2.942500e-01 1.675781e+03 
2.954200e-01 1.667606e+03 
2.966500e-01 1.659097e+03 
2.978900e-01 1.650606e+03 
2.990400e-01 1.642807e+03 
3.002700e-01 1.634535e+03 
3.015100e-01 1.626273e+03 
3.026800e-01 1.618553e+03 
3.038500e-01 1.610906e+03 
3.050300e-01 1.603265e+03 
3.062600e-01 1.595307e+03 
3.075000e-01 1.587364e+03 
3.087000e-01 1.579751e+03 
3.099100e-01 1.572148e+03 
3.111200e-01 1.564644e+03 
3.123100e-01 1.557381e+03 
3.135300e-01 1.550005e+03 
3.147300e-01 1.542818e+03 
3.159900e-01 1.535343e+03 
3.171800e-01 1.528368e+03 
3.183700e-01 1.521467e+03 
3.196300e-01 1.514229e+03 
3.208400e-01 1.507343e+03 
3.220300e-01 1.500633e+03 
3.232000e-01 1.494059e+03 
3.244300e-01 1.487195e+03 
3.256700e-01 1.480340e+03 
3.269200e-01 1.473495e+03 
3.280800e-01 1.467199e+03 
3.292500e-01 1.460986e+03 
3.304800e-01 1.454538e+03 
3.317100e-01 1.448149e+03 
3.328900e-01 1.442074e+03 
3.340700e-01 1.436051e+03 
3.353600e-01 1.429520e+03 
3.365300e-01 1.423648e+03 
3.377100e-01 1.417775e+03 
3.389200e-01 1.411805e+03 
3.401600e-01 1.405742e+03 
3.413700e-01 1.399894e+03 
3.425300e-01 1.394348e+03 
3.437700e-01 1.388469e+03 
3.449800e-01 1.382783e+03 
3.461800e-01 1.377192e+03 
3.473600e-01 1.371754e+03 
3.485800e-01 1.366211e+03 
3.498100e-01 1.360671e+03 
3.510200e-01 1.355267e+03 
3.522000e-01 1.350040e+03 
3.533900e-01 1.344813e+03 
3.546400e-01 1.339375e+03 
3.558400e-01 1.334199e+03 
3.570600e-01 1.328980e+03 
3.582700e-01 1.323847e+03 
3.595000e-01 1.318673e+03 
3.607100e-01 1.313639e+03 
3.618900e-01 1.308780e+03 
3.631200e-01 1.303757e+03 
3.643200e-01 1.298897e+03 
3.655500e-01 1.293956e+03 
3.667300e-01 1.289254e+03 
3.679500e-01 1.284481e+03 
3.691900e-01 1.279669e+03 
3.703600e-01 1.275166e+03 
3.715700e-01 1.270545e+03 
3.727700e-01 1.265999e+03 
3.739900e-01 1.261411e+03 
3.752000e-01 1.256890e+03 
3.763900e-01 1.252479e+03 
3.775800e-01 1.248103e+03 
3.788200e-01 1.243578e+03 
3.800300e-01 1.239197e+03 
3.812100e-01 1.234957e+03 
3.824200e-01 1.230641e+03 
3.836100e-01 1.226428e+03 
3.848600e-01 1.222038e+03 
3.860400e-01 1.217926e+03 
3.872400e-01 1.213776e+03 
3.884600e-01 1.209579e+03 
3.896500e-01 1.205512e+03 
3.908700e-01 1.201375e+03 
3.920600e-01 1.197370e+03 
3.933100e-01 1.193195e+03 
3.945300e-01 1.189152e+03 
3.957200e-01 1.185251e+03 
3.969300e-01 1.181318e+03 
3.981700e-01 1.177318e+03 
3.993500e-01 1.173540e+03 
4.094840e-01 1.142186e+03 
4.272360e-01 1.091269e+03 
4.454600e-01 1.043676e+03 
4.630560e-01 1.001506e+03 
4.804610e-01 9.630399e+02 
4.980690e-01 9.270269e+02 
5.159230e-01 8.931593e+02 
5.317440e-01 8.651985e+02 
5.489640e-01 8.367446e+02 
5.671990e-01 8.087569e+02 
5.838690e-01 7.847812e+02 
6.018840e-01 7.605438e+02 
6.202330e-01 7.374588e+02 
6.379250e-01 7.165121e+02 
6.545410e-01 6.980006e+02 
6.714560e-01 6.801237e+02 
6.892080e-01 6.623270e+02 
7.066010e-01 6.458096e+02 
7.240540e-01 6.300550e+02 
7.420450e-01 6.144714e+02 
7.593780e-01 6.002135e+02 
7.764720e-01 5.867369e+02 
7.942840e-01 5.732768e+02 
8.116170e-01 5.606480e+02 
8.288310e-01 5.485255e+02 
8.462240e-01 5.367370e+02 
8.631980e-01 5.256907e+02 
8.810700e-01 5.144282e+02 
8.989410e-01 5.035093e+02 
9.166330e-01 4.930501e+02 
9.345640e-01 4.827761e+02 
9.515980e-01 4.733307e+02 
9.688720e-01 4.640119e+02 
9.865640e-01 4.547114e+02 
1.031870e+00 4.321319e+02 
1.063490e+00 4.172332e+02 
1.097920e+00 4.018670e+02 
1.134370e+00 3.864067e+02 
1.167730e+00 3.729879e+02 
1.203830e+00 3.591294e+02 
1.240470e+00 3.458294e+02 
1.275790e+00 3.335716e+02 
1.309140e+00 3.225645e+02 
1.342970e+00 3.118899e+02 
1.378420e+00 3.012279e+02 
1.413200e+00 2.912324e+02 
1.448110e+00 2.816399e+02 
1.484090e+00 2.722057e+02 
1.518820e+00 2.635329e+02 
1.552880e+00 2.553528e+02 
1.588630e+00 2.471624e+02 
1.623230e+00 2.395720e+02 
1.657720e+00 2.323408e+02 
1.692450e+00 2.253649e+02 
1.726400e+00 2.187810e+02 
1.762200e+00 2.121488e+02 
1.797880e+00 2.058131e+02 
1.833270e+00 1.997973e+02 
1.869070e+00 1.939571e+02 
1.903200e+00 1.885956e+02 
1.937740e+00 1.833808e+02 
1.973190e+00 1.782473e+02 
2.007440e+00 1.734751e+02 
2.042160e+00 1.688201e+02 
2.077900e+00 1.641946e+02 
2.112390e+00 1.599031e+02 
2.146220e+00 1.558575e+02 
2.181600e+00 1.517567e+02 
2.216930e+00 1.478257e+02 
2.250760e+00 1.441923e+02 
2.286500e+00 1.404836e+02 
2.321770e+00 1.369560e+02 
2.355950e+00 1.336499e+02 
2.391280e+00 1.303659e+02 
2.426240e+00 1.272202e+02 
2.460670e+00 1.242230e+02 
2.495640e+00 1.212815e+02 
2.531080e+00 1.183938e+02 
2.566220e+00 1.156213e+02 
2.600830e+00 1.129796e+02 
2.635080e+00 1.104505e+02 
2.670340e+00 1.079343e+02 
2.705970e+00 1.054712e+02 
2.740040e+00 1.031880e+02 
2.774520e+00 1.009427e+02 
2.809730e+00 9.872854e+01 
2.844390e+00 9.661818e+01 
2.879960e+00 9.451410e+01 
2.914860e+00 9.250924e+01 
2.949410e+00 9.058309e+01 
2.984440e+00 8.868711e+01 
3.019760e+00 8.682927e+01 
3.054730e+00 8.504291e+01 
3.089030e+00 8.334390e+01 
3.124060e+00 8.165700e+01 
3.159560e+00 7.999426e+01 
3.194710e+00 7.839969e+01 
3.229010e+00 7.688811e+01 
3.263320e+00 7.540741e+01 
3.297930e+00 7.395670e+01 
3.332830e+00 7.253757e+01 
3.368040e+00 7.114630e+01 
3.403300e+00 6.979200e+01 
3.438450e+00 6.847510e+01 
3.473060e+00 6.721220e+01 
3.508440e+00 6.595477e+01 
3.543110e+00 6.475454e+01 
3.577470e+00 6.359305e+01 
3.613040e+00 6.242271e+01 
3.648120e+00 6.130122e+01 
3.682910e+00 6.021619e+01 
3.718050e+00 5.914597e+01 
3.753320e+00 5.810028e+01 
3.787980e+00 5.710031e+01 
3.822290e+00 5.613348e+01 
3.857020e+00 5.517694e+01 
3.891920e+00 5.423922e+01 
3.926650e+00 5.332908e+01 
3.961970e+00 5.242546e+01 
3.997360e+00 5.154163e+01 
4.031670e+00 5.070534e+01 
4.066330e+00 4.988262e+01 
4.101420e+00 4.906867e+01 
4.136200e+00 4.827828e+01 
4.170810e+00 4.750939e+01 
4.206250e+00 4.673998e+01 
4.241580e+00 4.599028e+01 
4.276300e+00 4.527253e+01 
4.310970e+00 4.457289e+01 
4.346120e+00 4.387796e+01 
4.380600e+00 4.320930e+01 
4.414730e+00 4.256147e+01 
4.450350e+00 4.190364e+01 
4.485320e+00 4.127158e+01 
4.519810e+00 4.065962e+01 
4.555430e+00 4.004012e+01 
4.590870e+00 3.943781e+01 
4.625480e+00 3.886397e+01 
4.659910e+00 3.830460e+01 
4.695230e+00 3.774265e+01 
4.729960e+00 3.720126e+01 
4.764450e+00 3.667510e+01 
4.799530e+00 3.615193e+01 
4.834910e+00 3.563473e+01 
4.869700e+00 3.513625e+01 
4.904370e+00 3.464909e+01 
4.939450e+00 3.416594e+01 
4.973940e+00 3.370075e+01 
5.008430e+00 3.324430e+01 
5.043810e+00 3.278555e+01 
5.078840e+00 3.234029e+01 
5.113500e+00 3.190794e+01 
5.148890e+00 3.147578e+01 
5.184210e+00 3.105256e+01 
5.219060e+00 3.064289e+01 
5.253660e+00 3.024422e+01 
5.288570e+00 2.984919e+01 
5.323420e+00 2.946233e+01 
5.358440e+00 2.908098e+01 
5.393590e+00 2.870503e+01 
5.428310e+00 2.834093e+01 
5.462800e+00 2.798589e+01 
5.497640e+00 2.763344e+01 
5.532670e+00 2.728578e+01 
5.567280e+00 2.694836e+01 
5.602000e+00 2.661561e+01 
5.637270e+00 2.628397e+01 
5.672410e+00 2.595934e+01 
5.707020e+00 2.564496e+01 
5.742040e+00 2.533237e+01 
5.777430e+00 2.502182e+01 
5.812210e+00 2.472168e+01 
5.846820e+00 2.442893e+01 
5.881610e+00 2.413970e+01 
5.916510e+00 2.385425e+01 
5.951600e+00 2.357241e+01 
5.986560e+00 2.329637e+01 
6.021830e+00 2.302235e+01 
6.056490e+00 2.275775e+01 
6.091160e+00 2.249757e+01 
6.125830e+00 2.224144e+01 
6.161090e+00 2.198504e+01 
6.195760e+00 2.173687e+01 
6.230420e+00 2.149258e+01 
6.265690e+00 2.124787e+01 
6.300950e+00 2.100821e+01 
6.335620e+00 2.077614e+01 
6.370880e+00 2.054370e+01 
6.405550e+00 2.031867e+01 
6.440220e+00 2.009702e+01 
6.475480e+00 1.987496e+01 
6.510150e+00 1.966005e+01 
6.544810e+00 1.944877e+01 
6.580080e+00 1.923693e+01 
6.614750e+00 1.903174e+01 
6.649410e+00 1.883041e+01 
6.684080e+00 1.863207e+01 
6.719340e+00 1.843327e+01 
6.754010e+00 1.824051e+01 
6.788680e+00 1.805029e+01 
6.823940e+00 1.785958e+01 
6.859800e+00 1.766842e+01 
6.894470e+00 1.748691e+01 
6.929140e+00 1.730815e+01 
6.963800e+00 1.713192e+01 
6.999070e+00 1.695507e+01 
7.033730e+00 1.678346e+01 
7.068400e+00 1.661415e+01 
7.103660e+00 1.644432e+01 
7.138330e+00 1.627989e+01 
7.173600e+00 1.611545e+01 
7.208260e+00 1.595604e+01 
7.243530e+00 1.579601e+01 
7.277600e+00 1.564338e+01 
7.312860e+00 1.548743e+01 
7.348120e+00 1.533356e+01 
7.382790e+00 1.518428e+01 
7.417460e+00 1.503743e+01 
7.452720e+00 1.489029e+01 
7.487390e+00 1.474750e+01 
7.522650e+00 1.460417e+01 
7.557320e+00 1.446536e+01 
7.591990e+00 1.432844e+01 
7.627250e+00 1.419097e+01 
7.662510e+00 1.405527e+01 
7.697180e+00 1.392310e+01 
7.731850e+00 1.379242e+01 
7.766510e+00 1.366341e+01 
7.801180e+00 1.353599e+01 
7.836440e+00 1.340872e+01 
7.871110e+00 1.328558e+01 
7.906380e+00 1.316187e+01 
7.941040e+00 1.304180e+01 
7.976310e+00 1.292095e+01 
8.011570e+00 1.280143e+01 
8.046240e+00 1.268535e+01 
8.080900e+00 1.257070e+01 
8.115570e+00 1.245749e+01 
8.150830e+00 1.234408e+01 
8.185500e+00 1.223392e+01 
8.220770e+00 1.212318e+01 
8.255430e+00 1.201567e+01 
8.290100e+00 1.190949e+01 
8.324770e+00 1.180458e+01 
8.359430e+00 1.170092e+01 
8.394700e+00 1.159668e+01 
8.429960e+00 1.149379e+01 
8.464630e+00 1.139389e+01 
8.499890e+00 1.129347e+01 
8.534560e+00 1.119588e+01 
8.569200e+00 1.109948e+01 
