# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.430000
#
# k[1/Mpc] # P(k):
2.688400e-01 1.384134e+03 
2.700700e-01 1.375809e+03 
2.712400e-01 1.367975e+03 
2.724800e-01 1.359763e+03 
2.736700e-01 1.351950e+03 
2.748800e-01 1.344071e+03 
2.761000e-01 1.336212e+03 
2.773200e-01 1.328439e+03 
2.785400e-01 1.320741e+03 
2.797000e-01 1.313483e+03 
2.808900e-01 1.306114e+03 
2.821400e-01 1.298455e+03 
2.833900e-01 1.290878e+03 
2.845500e-01 1.283892e+03 
2.857800e-01 1.276562e+03 
2.870300e-01 1.269191e+03 
2.882100e-01 1.262304e+03 
2.893900e-01 1.255468e+03 
2.906300e-01 1.248348e+03 
2.918900e-01 1.241189e+03 
2.930500e-01 1.234665e+03 
2.942500e-01 1.227979e+03 
2.954200e-01 1.221514e+03 
2.966500e-01 1.214784e+03 
2.978900e-01 1.208069e+03 
2.990400e-01 1.201903e+03 
3.002700e-01 1.195364e+03 
3.015100e-01 1.188836e+03 
3.026800e-01 1.182736e+03 
3.038500e-01 1.176694e+03 
3.050300e-01 1.170658e+03 
3.062600e-01 1.164424e+03 
3.075000e-01 1.158202e+03 
3.087000e-01 1.152239e+03 
3.099100e-01 1.146283e+03 
3.111200e-01 1.140387e+03 
3.123100e-01 1.134648e+03 
3.135300e-01 1.128820e+03 
3.147300e-01 1.123141e+03 
3.159900e-01 1.117236e+03 
3.171800e-01 1.111719e+03 
3.183700e-01 1.106257e+03 
3.196300e-01 1.100528e+03 
3.208400e-01 1.095079e+03 
3.220300e-01 1.089769e+03 
3.232000e-01 1.084610e+03 
3.244300e-01 1.079241e+03 
3.256700e-01 1.073880e+03 
3.269200e-01 1.068525e+03 
3.280800e-01 1.063601e+03 
3.292500e-01 1.058694e+03 
3.304800e-01 1.053586e+03 
3.317100e-01 1.048524e+03 
3.328900e-01 1.043711e+03 
3.340700e-01 1.038940e+03 
3.353600e-01 1.033792e+03 
3.365300e-01 1.029171e+03 
3.377100e-01 1.024551e+03 
3.389200e-01 1.019855e+03 
3.401600e-01 1.015084e+03 
3.413700e-01 1.010485e+03 
3.425300e-01 1.006123e+03 
3.437700e-01 1.001500e+03 
3.449800e-01 9.970282e+02 
3.461800e-01 9.926311e+02 
3.473600e-01 9.883507e+02 
3.485800e-01 9.839800e+02 
3.498100e-01 9.796112e+02 
3.510200e-01 9.753501e+02 
3.522000e-01 9.712291e+02 
3.533900e-01 9.671073e+02 
3.546400e-01 9.628423e+02 
3.558400e-01 9.587839e+02 
3.570600e-01 9.546921e+02 
3.582700e-01 9.506675e+02 
3.595000e-01 9.466104e+02 
3.607100e-01 9.426644e+02 
3.618900e-01 9.388569e+02 
3.631200e-01 9.349203e+02 
3.643200e-01 9.311110e+02 
3.655500e-01 9.272383e+02 
3.667300e-01 9.235528e+02 
3.679500e-01 9.198080e+02 
3.691900e-01 9.160327e+02 
3.703600e-01 9.124990e+02 
3.715700e-01 9.088731e+02 
3.727700e-01 9.053056e+02 
3.739900e-01 9.017093e+02 
3.752000e-01 8.981740e+02 
3.763900e-01 8.947243e+02 
3.775800e-01 8.913013e+02 
3.788200e-01 8.877624e+02 
3.800300e-01 8.843364e+02 
3.812100e-01 8.810109e+02 
3.824200e-01 8.776203e+02 
3.836100e-01 8.743112e+02 
3.848600e-01 8.708622e+02 
3.860400e-01 8.676315e+02 
3.872400e-01 8.643707e+02 
3.884600e-01 8.611185e+02 
3.896500e-01 8.579844e+02 
3.908700e-01 8.547956e+02 
3.920600e-01 8.517085e+02 
3.933100e-01 8.484905e+02 
3.945300e-01 8.453738e+02 
3.957200e-01 8.423450e+02 
3.969300e-01 8.392849e+02 
3.981700e-01 8.361726e+02 
3.993500e-01 8.332329e+02 
4.094840e-01 8.087478e+02 
4.272360e-01 7.695055e+02 
4.454600e-01 7.329073e+02 
4.630560e-01 7.006267e+02 
4.804610e-01 6.712546e+02 
4.980690e-01 6.439347e+02 
5.159230e-01 6.183497e+02 
5.317440e-01 5.973868e+02 
5.489640e-01 5.760342e+02 
5.671990e-01 5.550106e+02 
5.838690e-01 5.371652e+02 
6.018840e-01 5.192256e+02 
6.202330e-01 5.022457e+02 
6.379250e-01 4.868728e+02 
6.545410e-01 4.733538e+02 
6.714560e-01 4.604031e+02 
6.892080e-01 4.475729e+02 
7.066010e-01 4.356447e+02 
7.240540e-01 4.243619e+02 
7.420450e-01 4.134299e+02 
7.593780e-01 4.033068e+02 
7.764720e-01 3.938417e+02 
7.942840e-01 3.844718e+02 
8.116170e-01 3.756635e+02 
8.288310e-01 3.673468e+02 
8.462240e-01 3.592220e+02 
8.631980e-01 3.516171e+02 
8.810700e-01 3.439346e+02 
8.989410e-01 3.365659e+02 
9.166330e-01 3.295069e+02 
9.345640e-01 3.225525e+02 
9.515980e-01 3.161770e+02 
9.688720e-01 3.099499e+02 
9.865640e-01 3.037583e+02 
1.031870e+00 2.887196e+02 
1.063490e+00 2.789040e+02 
1.097920e+00 2.687260e+02 
1.134370e+00 2.586039e+02 
1.167730e+00 2.497434e+02 
1.203830e+00 2.406806e+02 
1.240470e+00 2.319462e+02 
1.275790e+00 2.239132e+02 
1.309140e+00 2.167132e+02 
1.342970e+00 2.096945e+02 
1.378420e+00 2.027207e+02 
1.413200e+00 1.961572e+02 
1.448110e+00 1.898754e+02 
1.484090e+00 1.836942e+02 
1.518820e+00 1.779967e+02 
1.552880e+00 1.726064e+02 
1.588630e+00 1.672234e+02 
1.623230e+00 1.622312e+02 
1.657720e+00 1.574572e+02 
1.692450e+00 1.528766e+02 
1.726400e+00 1.485384e+02 
1.762200e+00 1.441437e+02 
1.797880e+00 1.399476e+02 
1.833270e+00 1.359640e+02 
1.869070e+00 1.320797e+02 
1.903200e+00 1.285355e+02 
1.937740e+00 1.250796e+02 
1.973190e+00 1.216635e+02 
2.007440e+00 1.184832e+02 
2.042160e+00 1.153741e+02 
2.077900e+00 1.122916e+02 
2.112390e+00 1.094424e+02 
2.146220e+00 1.067198e+02 
2.181600e+00 1.039888e+02 
2.216930e+00 1.013591e+02 
2.250760e+00 9.892539e+01 
2.286500e+00 9.644033e+01 
2.321770e+00 9.407113e+01 
2.355950e+00 9.184954e+01 
2.391280e+00 8.962632e+01 
2.426240e+00 8.750890e+01 
2.460670e+00 8.548941e+01 
2.495640e+00 8.349526e+01 
2.531080e+00 8.155001e+01 
2.566220e+00 7.968120e+01 
2.600830e+00 7.789777e+01 
2.635080e+00 7.618686e+01 
2.670340e+00 7.447597e+01 
2.705970e+00 7.280814e+01 
2.740040e+00 7.126352e+01 
2.774520e+00 6.973498e+01 
2.809730e+00 6.822710e+01 
2.844390e+00 6.678950e+01 
2.879960e+00 6.535564e+01 
2.914860e+00 6.398884e+01 
2.949410e+00 6.267643e+01 
2.984440e+00 6.138877e+01 
3.019760e+00 6.012093e+01 
3.054730e+00 5.889854e+01 
3.089030e+00 5.773819e+01 
3.124060e+00 5.658581e+01 
3.159560e+00 5.544957e+01 
3.194710e+00 5.435951e+01 
3.229010e+00 5.332577e+01 
3.263320e+00 5.231041e+01 
3.297930e+00 5.131541e+01 
3.332830e+00 5.034180e+01 
3.368040e+00 4.938470e+01 
3.403300e+00 4.845114e+01 
3.438450e+00 4.754315e+01 
3.473060e+00 4.667230e+01 
3.508440e+00 4.580868e+01 
3.543110e+00 4.498424e+01 
3.577470e+00 4.418608e+01 
3.613040e+00 4.338172e+01 
3.648120e+00 4.261074e+01 
3.682910e+00 4.186300e+01 
3.718050e+00 4.112207e+01 
3.753320e+00 4.039991e+01 
3.787980e+00 3.971195e+01 
3.822290e+00 3.904495e+01 
3.857020e+00 3.838228e+01 
3.891920e+00 3.773311e+01 
3.926650e+00 3.710389e+01 
3.961970e+00 3.647869e+01 
3.997360e+00 3.586606e+01 
4.031670e+00 3.528634e+01 
4.066330e+00 3.471592e+01 
4.101420e+00 3.415157e+01 
4.136200e+00 3.360346e+01 
4.170810e+00 3.307026e+01 
4.206250e+00 3.253842e+01 
4.241580e+00 3.202048e+01 
4.276300e+00 3.152195e+01 
4.310970e+00 3.103450e+01 
4.346120e+00 3.055177e+01 
4.380600e+00 3.008963e+01 
4.414730e+00 2.964176e+01 
4.450350e+00 2.918325e+01 
4.485320e+00 2.874269e+01 
4.519810e+00 2.831853e+01 
4.555430e+00 2.789017e+01 
4.590870e+00 2.747341e+01 
4.625480e+00 2.707579e+01 
4.659910e+00 2.668817e+01 
4.695230e+00 2.629793e+01 
4.729960e+00 2.592184e+01 
4.764450e+00 2.555543e+01 
4.799530e+00 2.518964e+01 
4.834910e+00 2.482804e+01 
4.869700e+00 2.448257e+01 
4.904370e+00 2.414543e+01 
4.939450e+00 2.381067e+01 
4.973940e+00 2.348735e+01 
5.008430e+00 2.317009e+01 
5.043810e+00 2.285040e+01 
5.078840e+00 2.253965e+01 
5.113500e+00 2.223791e+01 
5.148890e+00 2.193858e+01 
5.184210e+00 2.164552e+01 
5.219060e+00 2.136108e+01 
5.253660e+00 2.108212e+01 
5.288570e+00 2.080572e+01 
5.323420e+00 2.053611e+01 
5.358440e+00 2.027152e+01 
5.393590e+00 2.001067e+01 
5.428310e+00 1.975728e+01 
5.462800e+00 1.950979e+01 
5.497640e+00 1.926411e+01 
5.532670e+00 1.902327e+01 
5.567280e+00 1.879001e+01 
5.602000e+00 1.855995e+01 
5.637270e+00 1.832874e+01 
5.672410e+00 1.810196e+01 
5.707020e+00 1.788235e+01 
5.742040e+00 1.766580e+01 
5.777430e+00 1.745102e+01 
5.812210e+00 1.724343e+01 
5.846820e+00 1.703992e+01 
5.881610e+00 1.683859e+01 
5.916510e+00 1.663989e+01 
5.951600e+00 1.644398e+01 
5.986560e+00 1.625222e+01 
6.021830e+00 1.606186e+01 
6.056490e+00 1.587820e+01 
6.091160e+00 1.569773e+01 
6.125830e+00 1.552007e+01 
6.161090e+00 1.534211e+01 
6.195760e+00 1.516964e+01 
6.230420e+00 1.499986e+01 
6.265690e+00 1.482978e+01 
6.300950e+00 1.466318e+01 
6.335620e+00 1.450186e+01 
6.370880e+00 1.434027e+01 
6.405550e+00 1.418426e+01 
6.440220e+00 1.403075e+01 
6.475480e+00 1.387695e+01 
6.510150e+00 1.372818e+01 
6.544810e+00 1.358212e+01 
6.580080e+00 1.343567e+01 
6.614750e+00 1.329381e+01 
6.649410e+00 1.315387e+01 
6.684080e+00 1.301586e+01 
6.719340e+00 1.287753e+01 
6.754010e+00 1.274364e+01 
6.788680e+00 1.261205e+01 
6.823940e+00 1.248013e+01 
6.859800e+00 1.234788e+01 
6.894470e+00 1.222227e+01 
6.929140e+00 1.209857e+01 
6.963800e+00 1.197660e+01 
6.999070e+00 1.185418e+01 
7.033730e+00 1.173538e+01 
7.068400e+00 1.161816e+01 
7.103660e+00 1.150056e+01 
7.138330e+00 1.138692e+01 
7.173600e+00 1.127371e+01 
7.208260e+00 1.116395e+01 
7.243530e+00 1.105375e+01 
7.277600e+00 1.094829e+01 
7.312860e+00 1.084019e+01 
7.348120e+00 1.073354e+01 
7.382790e+00 1.063006e+01 
7.417460e+00 1.052865e+01 
7.452720e+00 1.042724e+01 
7.487390e+00 1.032881e+01 
7.522650e+00 1.023000e+01 
7.557320e+00 1.013401e+01 
7.591990e+00 1.003921e+01 
7.627250e+00 9.944021e+00 
7.662510e+00 9.850053e+00 
7.697180e+00 9.759146e+00 
7.731850e+00 9.669495e+00 
7.766510e+00 9.580983e+00 
7.801180e+00 9.493539e+00 
7.836440e+00 9.405657e+00 
7.871110e+00 9.320281e+00 
7.906380e+00 9.234499e+00 
7.941040e+00 9.151236e+00 
7.976310e+00 9.067747e+00 
8.011570e+00 8.985549e+00 
8.046240e+00 8.905704e+00 
8.080900e+00 8.826838e+00 
8.115570e+00 8.748923e+00 
8.150830e+00 8.670760e+00 
8.185500e+00 8.594821e+00 
8.220770e+00 8.518486e+00 
8.255430e+00 8.444359e+00 
8.290100e+00 8.371248e+00 
8.324770e+00 8.299009e+00 
8.359430e+00 8.227627e+00 
8.394700e+00 8.155835e+00 
8.429960e+00 8.084998e+00 
8.464630e+00 8.016249e+00 
8.499890e+00 7.947134e+00 
8.534560e+00 7.879955e+00 
8.569200e+00 7.813594e+00 
