# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.909999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.311300e-01 5.872563e+00 
1.323500e-01 5.868885e+00 
1.335900e-01 5.862941e+00 
1.347100e-01 5.854630e+00 
1.359800e-01 5.843720e+00 
1.372100e-01 5.830130e+00 
1.384300e-01 5.815865e+00 
1.395700e-01 5.800596e+00 
1.407700e-01 5.784449e+00 
1.420300e-01 5.766322e+00 
1.432800e-01 5.748395e+00 
1.444500e-01 5.731990e+00 
1.456300e-01 5.715493e+00 
1.468900e-01 5.699694e+00 
1.480500e-01 5.685717e+00 
1.491700e-01 5.673649e+00 
1.503800e-01 5.662439e+00 
1.516400e-01 5.651552e+00 
1.528200e-01 5.644744e+00 
1.540200e-01 5.637828e+00 
1.551900e-01 5.634464e+00 
1.564300e-01 5.631727e+00 
1.576600e-01 5.630612e+00 
1.588700e-01 5.631461e+00 
1.600900e-01 5.632437e+00 
1.612700e-01 5.635632e+00 
1.625400e-01 5.639073e+00 
1.637600e-01 5.642843e+00 
1.649500e-01 5.646796e+00 
1.662200e-01 5.650898e+00 
1.674000e-01 5.654041e+00 
1.685000e-01 5.656973e+00 
1.697500e-01 5.659282e+00 
1.710300e-01 5.660615e+00 
1.722200e-01 5.661854e+00 
1.734400e-01 5.660373e+00 
1.746400e-01 5.658800e+00 
1.758700e-01 5.656323e+00 
1.770900e-01 5.652085e+00 
1.782700e-01 5.647988e+00 
1.794600e-01 5.642624e+00 
1.807000e-01 5.636199e+00 
1.819100e-01 5.629936e+00 
1.830100e-01 5.623355e+00 
1.842200e-01 5.615969e+00 
1.855000e-01 5.608162e+00 
1.867000e-01 5.600746e+00 
1.879200e-01 5.593216e+00 
1.890900e-01 5.586132e+00 
1.902800e-01 5.579610e+00 
1.915200e-01 5.572823e+00 
1.926900e-01 5.566750e+00 
1.939000e-01 5.561539e+00 
1.951700e-01 5.556076e+00 
1.963100e-01 5.551566e+00 
1.975100e-01 5.547875e+00 
1.987800e-01 5.543972e+00 
2.000100e-01 5.540619e+00 
2.012500e-01 5.538235e+00 
2.023400e-01 5.536140e+00 
2.036100e-01 5.533905e+00 
2.048900e-01 5.532453e+00 
2.060400e-01 5.531148e+00 
2.072200e-01 5.529852e+00 
2.084200e-01 5.529047e+00 
2.096900e-01 5.528195e+00 
2.109200e-01 5.527370e+00 
2.121100e-01 5.526598e+00 
2.132700e-01 5.525846e+00 
2.145200e-01 5.525036e+00 
2.157200e-01 5.524129e+00 
2.168800e-01 5.523190e+00 
2.180700e-01 5.522228e+00 
2.193400e-01 5.521046e+00 
2.206000e-01 5.519582e+00 
2.217500e-01 5.518246e+00 
2.229500e-01 5.516853e+00 
2.241400e-01 5.515074e+00 
2.253500e-01 5.513255e+00 
2.264900e-01 5.511542e+00 
2.277100e-01 5.509548e+00 
2.289900e-01 5.507276e+00 
2.301500e-01 5.505218e+00 
2.313600e-01 5.503070e+00 
2.325600e-01 5.500765e+00 
2.337700e-01 5.498442e+00 
2.350000e-01 5.496081e+00 
2.362000e-01 5.493788e+00 
2.374100e-01 5.491489e+00 
2.386500e-01 5.489133e+00 
2.399100e-01 5.486740e+00 
2.410400e-01 5.484710e+00 
2.422500e-01 5.482552e+00 
2.435000e-01 5.480324e+00 
2.447300e-01 5.478188e+00 
2.458700e-01 5.476439e+00 
2.470600e-01 5.474613e+00 
2.483300e-01 5.472666e+00 
2.495600e-01 5.470909e+00 
2.507600e-01 5.469371e+00 
2.519600e-01 5.467835e+00 
2.532200e-01 5.466222e+00 
2.543700e-01 5.464962e+00 
2.555500e-01 5.463815e+00 
2.568000e-01 5.462601e+00 
2.580100e-01 5.461425e+00 
2.592400e-01 5.460463e+00 
2.604100e-01 5.459651e+00 
2.616100e-01 5.458818e+00 
2.628400e-01 5.457964e+00 
2.640600e-01 5.457304e+00 
2.652200e-01 5.456751e+00 
2.664300e-01 5.456175e+00 
2.676500e-01 5.455593e+00 
2.688400e-01 5.455165e+00 
2.700700e-01 5.454810e+00 
2.712400e-01 5.454472e+00 
2.724800e-01 5.454114e+00 
2.736700e-01 5.453840e+00 
2.748800e-01 5.453634e+00 
2.761000e-01 5.453425e+00 
2.773200e-01 5.453217e+00 
2.785400e-01 5.453040e+00 
2.797000e-01 5.452935e+00 
2.808900e-01 5.452827e+00 
2.821400e-01 5.452714e+00 
2.833900e-01 5.452602e+00 
2.845500e-01 5.452517e+00 
2.857800e-01 5.452427e+00 
2.870300e-01 5.452336e+00 
2.882100e-01 5.452250e+00 
2.893900e-01 5.452183e+00 
2.906300e-01 5.452122e+00 
2.918900e-01 5.452060e+00 
2.930500e-01 5.452003e+00 
2.942500e-01 5.451943e+00 
2.954200e-01 5.451876e+00 
2.966500e-01 5.451807e+00 
2.978900e-01 5.451736e+00 
2.990400e-01 5.451671e+00 
3.002700e-01 5.451603e+00 
3.015100e-01 5.451534e+00 
3.026800e-01 5.451469e+00 
3.038500e-01 5.451404e+00 
3.050300e-01 5.451339e+00 
3.062600e-01 5.451283e+00 
3.075000e-01 5.451227e+00 
3.087000e-01 5.451173e+00 
3.099100e-01 5.451118e+00 
3.111200e-01 5.451084e+00 
3.123100e-01 5.451085e+00 
3.135300e-01 5.451087e+00 
3.147300e-01 5.451088e+00 
3.159900e-01 5.451089e+00 
3.171800e-01 5.451129e+00 
3.183700e-01 5.451194e+00 
3.196300e-01 5.451263e+00 
3.208400e-01 5.451329e+00 
3.220300e-01 5.451394e+00 
3.232000e-01 5.451523e+00 
3.244300e-01 5.451685e+00 
3.256700e-01 5.451848e+00 
3.269200e-01 5.452012e+00 
3.280800e-01 5.452164e+00 
3.292500e-01 5.452406e+00 
3.304800e-01 5.452690e+00 
3.317100e-01 5.452973e+00 
3.328900e-01 5.453244e+00 
3.340700e-01 5.453516e+00 
3.353600e-01 5.453918e+00 
3.365300e-01 5.454323e+00 
3.377100e-01 5.454731e+00 
3.389200e-01 5.455150e+00 
3.401600e-01 5.455579e+00 
3.413700e-01 5.456104e+00 
3.425300e-01 5.456682e+00 
3.437700e-01 5.457300e+00 
3.449800e-01 5.457903e+00 
3.461800e-01 5.458501e+00 
3.473600e-01 5.459139e+00 
3.485800e-01 5.459920e+00 
3.498100e-01 5.460708e+00 
3.510200e-01 5.461483e+00 
3.522000e-01 5.462239e+00 
3.533900e-01 5.463002e+00 
3.546400e-01 5.463973e+00 
3.558400e-01 5.464915e+00 
3.570600e-01 5.465873e+00 
3.582700e-01 5.466823e+00 
3.595000e-01 5.467790e+00 
3.607100e-01 5.468836e+00 
3.618900e-01 5.469931e+00 
3.631200e-01 5.471072e+00 
3.643200e-01 5.472186e+00 
3.655500e-01 5.473328e+00 
3.667300e-01 5.474424e+00 
3.679500e-01 5.475738e+00 
3.691900e-01 5.477074e+00 
3.703600e-01 5.478335e+00 
3.715700e-01 5.479639e+00 
3.727700e-01 5.480933e+00 
3.739900e-01 5.482315e+00 
3.752000e-01 5.483808e+00 
3.763900e-01 5.485277e+00 
3.775800e-01 5.486745e+00 
3.788200e-01 5.488276e+00 
3.800300e-01 5.489771e+00 
3.812100e-01 5.491304e+00 
3.824200e-01 5.492928e+00 
3.836100e-01 5.494526e+00 
3.848600e-01 5.496205e+00 
3.860400e-01 5.497791e+00 
3.872400e-01 5.499404e+00 
3.884600e-01 5.501158e+00 
3.896500e-01 5.502913e+00 
3.908700e-01 5.504712e+00 
3.920600e-01 5.506468e+00 
3.933100e-01 5.508313e+00 
3.945300e-01 5.510114e+00 
3.957200e-01 5.511982e+00 
3.969300e-01 5.513913e+00 
3.981700e-01 5.515893e+00 
3.993500e-01 5.517778e+00 
4.094840e-01 5.534183e+00 
4.272360e-01 5.565897e+00 
4.454600e-01 5.599895e+00 
4.630560e-01 5.633504e+00 
4.804610e-01 5.667099e+00 
4.980690e-01 5.701155e+00 
5.159230e-01 5.735762e+00 
5.317440e-01 5.766507e+00 
5.489640e-01 5.800453e+00 
5.671990e-01 5.837308e+00 
5.838690e-01 5.871686e+00 
6.018840e-01 5.909987e+00 
6.202330e-01 5.950539e+00 
6.379250e-01 5.990576e+00 
6.545410e-01 6.030085e+00 
6.714560e-01 6.071155e+00 
6.892080e-01 6.115767e+00 
7.066010e-01 6.160837e+00 
7.240540e-01 6.206976e+00 
7.420450e-01 6.255990e+00 
7.593780e-01 6.304100e+00 
7.764720e-01 6.352150e+00 
7.942840e-01 6.402943e+00 
8.116170e-01 6.453000e+00 
8.288310e-01 6.503199e+00 
8.462240e-01 6.554065e+00 
8.631980e-01 6.603804e+00 
8.810700e-01 6.656198e+00 
8.989410e-01 6.708564e+00 
9.166330e-01 6.760127e+00 
9.345640e-01 6.812116e+00 
9.515980e-01 6.861099e+00 
9.688720e-01 6.910322e+00 
9.865640e-01 6.960122e+00 
1.031870e+00 7.084838e+00 
1.063490e+00 7.168643e+00 
1.097920e+00 7.257493e+00 
1.134370e+00 7.347300e+00 
1.167730e+00 7.426466e+00 
1.203830e+00 7.507749e+00 
1.240470e+00 7.586732e+00 
1.275790e+00 7.658191e+00 
1.309140e+00 7.723030e+00 
1.342970e+00 7.784149e+00 
1.378420e+00 7.845541e+00 
1.413200e+00 7.901836e+00 
1.448110e+00 7.954602e+00 
1.484090e+00 8.006232e+00 
1.518820e+00 8.052365e+00 
1.552880e+00 8.094511e+00 
1.588630e+00 8.135509e+00 
1.623230e+00 8.172769e+00 
1.657720e+00 8.207162e+00 
1.692450e+00 8.239716e+00 
1.726400e+00 8.268064e+00 
1.762200e+00 8.295431e+00 
1.797880e+00 8.320639e+00 
1.833270e+00 8.343007e+00 
1.869070e+00 8.363686e+00 
1.903200e+00 8.381362e+00 
1.937740e+00 8.397307e+00 
1.973190e+00 8.411564e+00 
2.007440e+00 8.423738e+00 
2.042160e+00 8.434568e+00 
2.077900e+00 8.443494e+00 
2.112390e+00 8.451087e+00 
2.146220e+00 8.456249e+00 
2.181600e+00 8.460497e+00 
2.216930e+00 8.463448e+00 
2.250760e+00 8.464731e+00 
2.286500e+00 8.464719e+00 
2.321770e+00 8.463838e+00 
2.355950e+00 8.462067e+00 
2.391280e+00 8.458429e+00 
2.426240e+00 8.453716e+00 
2.460670e+00 8.448174e+00 
2.495640e+00 8.441735e+00 
2.531080e+00 8.434134e+00 
2.566220e+00 8.425403e+00 
2.600830e+00 8.416114e+00 
2.635080e+00 8.406438e+00 
2.670340e+00 8.394950e+00 
2.705970e+00 8.382889e+00 
2.740040e+00 8.370882e+00 
2.774520e+00 8.357773e+00 
2.809730e+00 8.343699e+00 
2.844390e+00 8.329363e+00 
2.879960e+00 8.313907e+00 
2.914860e+00 8.298102e+00 
2.949410e+00 8.282068e+00 
2.984440e+00 8.265048e+00 
3.019760e+00 8.247640e+00 
3.054730e+00 8.230220e+00 
3.089030e+00 8.211999e+00 
3.124060e+00 8.193255e+00 
3.159560e+00 8.174039e+00 
3.194710e+00 8.154265e+00 
3.229010e+00 8.134751e+00 
3.263320e+00 8.114875e+00 
3.297930e+00 8.094664e+00 
3.332830e+00 8.073894e+00 
3.368040e+00 8.052622e+00 
3.403300e+00 8.031100e+00 
3.438450e+00 8.009241e+00 
3.473060e+00 7.987667e+00 
3.508440e+00 7.965420e+00 
3.543110e+00 7.943563e+00 
3.577470e+00 7.921299e+00 
3.613040e+00 7.898252e+00 
3.648120e+00 7.875402e+00 
3.682910e+00 7.852667e+00 
3.718050e+00 7.829500e+00 
3.753320e+00 7.806175e+00 
3.787980e+00 7.783111e+00 
3.822290e+00 7.760285e+00 
3.857020e+00 7.737151e+00 
3.891920e+00 7.713758e+00 
3.926650e+00 7.690154e+00 
3.961970e+00 7.666219e+00 
3.997360e+00 7.642306e+00 
4.031670e+00 7.619142e+00 
4.066330e+00 7.595585e+00 
4.101420e+00 7.571808e+00 
4.136200e+00 7.548270e+00 
4.170810e+00 7.524919e+00 
4.206250e+00 7.500869e+00 
4.241580e+00 7.476930e+00 
4.276300e+00 7.453417e+00 
4.310970e+00 7.429977e+00 
4.346120e+00 7.406282e+00 
4.380600e+00 7.383103e+00 
4.414730e+00 7.360229e+00 
4.450350e+00 7.336356e+00 
4.485320e+00 7.312994e+00 
4.519810e+00 7.290007e+00 
4.555430e+00 7.266335e+00 
4.590870e+00 7.242873e+00 
4.625480e+00 7.220062e+00 
4.659910e+00 7.197441e+00 
4.695230e+00 7.174316e+00 
4.729960e+00 7.151650e+00 
4.764450e+00 7.129231e+00 
4.799530e+00 7.106532e+00 
4.834910e+00 7.083712e+00 
4.869700e+00 7.061426e+00 
4.904370e+00 7.039301e+00 
4.939450e+00 7.017016e+00 
4.973940e+00 6.995261e+00 
5.008430e+00 6.973574e+00 
5.043810e+00 6.951452e+00 
5.078840e+00 6.929650e+00 
5.113500e+00 6.908146e+00 
5.148890e+00 6.886411e+00 
5.184210e+00 6.864795e+00 
5.219060e+00 6.843569e+00 
5.253660e+00 6.822668e+00 
5.288570e+00 6.801644e+00 
5.323420e+00 6.780806e+00 
5.358440e+00 6.760027e+00 
5.393590e+00 6.739234e+00 
5.428310e+00 6.718886e+00 
5.462800e+00 6.698800e+00 
5.497640e+00 6.678572e+00 
5.532670e+00 6.658432e+00 
5.567280e+00 6.638638e+00 
5.602000e+00 6.618840e+00 
5.637270e+00 6.598966e+00 
5.672410e+00 6.579266e+00 
5.707020e+00 6.559920e+00 
5.742040e+00 6.540573e+00 
5.777430e+00 6.521114e+00 
5.812210e+00 6.502047e+00 
5.846820e+00 6.483285e+00 
5.881610e+00 6.464521e+00 
5.916510e+00 6.445752e+00 
5.951600e+00 6.427107e+00 
5.986560e+00 6.408664e+00 
6.021830e+00 6.390110e+00 
6.056490e+00 6.372059e+00 
6.091160e+00 6.354165e+00 
6.125830e+00 6.336321e+00 
6.161090e+00 6.318297e+00 
6.195760e+00 6.300782e+00 
6.230420e+00 6.283321e+00 
6.265690e+00 6.265612e+00 
6.300950e+00 6.248196e+00 
6.335620e+00 6.231119e+00 
6.370880e+00 6.213799e+00 
6.405550e+00 6.196985e+00 
6.440220e+00 6.180286e+00 
6.475480e+00 6.163349e+00 
6.510150e+00 6.146807e+00 
6.544810e+00 6.130467e+00 
6.580080e+00 6.113884e+00 
6.614750e+00 6.097627e+00 
6.649410e+00 6.081655e+00 
6.684080e+00 6.065766e+00 
6.719340e+00 6.049650e+00 
6.754010e+00 6.033909e+00 
6.788680e+00 6.018357e+00 
6.823940e+00 6.002581e+00 
6.859800e+00 5.986580e+00 
6.894470e+00 5.971327e+00 
6.929140e+00 5.956177e+00 
6.963800e+00 5.941071e+00 
6.999070e+00 5.925751e+00 
7.033730e+00 5.910933e+00 
7.068400e+00 5.896148e+00 
7.103660e+00 5.881150e+00 
7.138330e+00 5.866522e+00 
7.173600e+00 5.851853e+00 
7.208260e+00 5.837473e+00 
7.243530e+00 5.822877e+00 
7.277600e+00 5.808937e+00 
7.312860e+00 5.794660e+00 
7.348120e+00 5.780418e+00 
7.382790e+00 5.766448e+00 
7.417460e+00 5.752653e+00 
7.452720e+00 5.738732e+00 
7.487390e+00 5.725075e+00 
7.522650e+00 5.711220e+00 
7.557320e+00 5.697783e+00 
7.591990e+00 5.684435e+00 
7.627250e+00 5.670892e+00 
7.662510e+00 5.657382e+00 
7.697180e+00 5.644289e+00 
7.731850e+00 5.631290e+00 
7.766510e+00 5.618324e+00 
7.801180e+00 5.605384e+00 
7.836440e+00 5.592400e+00 
7.871110e+00 5.579753e+00 
7.906380e+00 5.566917e+00 
7.941040e+00 5.554332e+00 
7.976310e+00 5.541637e+00 
8.011570e+00 5.529073e+00 
8.046240e+00 5.516747e+00 
8.080900e+00 5.504452e+00 
8.115570e+00 5.492225e+00 
8.150830e+00 5.479990e+00 
8.185500e+00 5.467986e+00 
8.220770e+00 5.455801e+00 
8.255430e+00 5.443853e+00 
8.290100e+00 5.432095e+00 
8.324770e+00 5.420383e+00 
8.359430e+00 5.408699e+00 
8.394700e+00 5.396835e+00 
8.429960e+00 5.385105e+00 
8.464630e+00 5.373703e+00 
8.499890e+00 5.362133e+00 
8.534560e+00 5.350780e+00 
8.569200e+00 5.339461e+00 
