# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.820000
#
# k[1/Mpc] # P(k):
1.797880e+00 7.813292e+01 
1.833270e+00 7.604680e+01 
1.869070e+00 7.402025e+01 
1.903200e+00 7.215708e+01 
1.937740e+00 7.033680e+01 
1.973190e+00 6.853277e+01 
2.007440e+00 6.685227e+01 
2.042160e+00 6.520990e+01 
2.077900e+00 6.357093e+01 
2.112390e+00 6.204935e+01 
2.146220e+00 6.059650e+01 
2.181600e+00 5.913185e+01 
2.216930e+00 5.771871e+01 
2.250760e+00 5.640548e+01 
2.286500e+00 5.506172e+01 
2.321770e+00 5.378311e+01 
2.355950e+00 5.258626e+01 
2.391280e+00 5.138098e+01 
2.426240e+00 5.022504e+01 
2.460670e+00 4.912169e+01 
2.495640e+00 4.803571e+01 
2.531080e+00 4.697039e+01 
2.566220e+00 4.594254e+01 
2.600830e+00 4.496120e+01 
2.635080e+00 4.402085e+01 
2.670340e+00 4.307504e+01 
2.705970e+00 4.215012e+01 
2.740040e+00 4.129269e+01 
2.774520e+00 4.044775e+01 
2.809730e+00 3.960896e+01 
2.844390e+00 3.880689e+01 
2.879960e+00 3.800603e+01 
2.914860e+00 3.724173e+01 
2.949410e+00 3.650623e+01 
2.984440e+00 3.577959e+01 
3.019760e+00 3.506859e+01 
3.054730e+00 3.438504e+01 
3.089030e+00 3.372828e+01 
3.124060e+00 3.307664e+01 
3.159560e+00 3.243513e+01 
3.194710e+00 3.181418e+01 
3.229010e+00 3.122401e+01 
3.263320e+00 3.064948e+01 
3.297930e+00 3.008495e+01 
3.332830e+00 2.952961e+01 
3.368040e+00 2.898332e+01 
3.403300e+00 2.845016e+01 
3.438450e+00 2.793134e+01 
3.473060e+00 2.743357e+01 
3.508440e+00 2.693818e+01 
3.543110e+00 2.646484e+01 
3.577470e+00 2.600486e+01 
3.613040e+00 2.554084e+01 
3.648120e+00 2.509496e+01 
3.682910e+00 2.466341e+01 
3.718050e+00 2.423755e+01 
3.753320e+00 2.382026e+01 
3.787980e+00 2.341957e+01 
3.822290e+00 2.303254e+01 
3.857020e+00 2.265029e+01 
3.891920e+00 2.227444e+01 
3.926650e+00 2.190769e+01 
3.961970e+00 2.154367e+01 
3.997360e+00 2.118796e+01 
4.031670e+00 2.085091e+01 
4.066330e+00 2.051754e+01 
4.101420e+00 2.018771e+01 
4.136200e+00 1.986853e+01 
4.170810e+00 1.955797e+01 
4.206250e+00 1.924649e+01 
4.241580e+00 1.894281e+01 
4.276300e+00 1.865089e+01 
4.310970e+00 1.836566e+01 
4.346120e+00 1.808275e+01 
4.380600e+00 1.781122e+01 
4.414730e+00 1.754806e+01 
4.450350e+00 1.727914e+01 
4.485320e+00 1.702072e+01 
4.519810e+00 1.677119e+01 
4.555430e+00 1.651887e+01 
4.590870e+00 1.627313e+01 
4.625480e+00 1.603818e+01 
4.659910e+00 1.580913e+01 
4.695230e+00 1.557901e+01 
4.729960e+00 1.535729e+01 
4.764450e+00 1.514152e+01 
4.799530e+00 1.492651e+01 
4.834910e+00 1.471394e+01 
4.869700e+00 1.450924e+01 
4.904370e+00 1.430920e+01 
4.939450e+00 1.411077e+01 
4.973940e+00 1.391960e+01 
5.008430e+00 1.373201e+01 
5.043810e+00 1.354339e+01 
5.078840e+00 1.336027e+01 
5.113500e+00 1.318245e+01 
5.148890e+00 1.300456e+01 
5.184210e+00 1.283034e+01 
5.219060e+00 1.266168e+01 
5.253660e+00 1.249750e+01 
5.288570e+00 1.233482e+01 
5.323420e+00 1.217550e+01 
5.358440e+00 1.201845e+01 
5.393590e+00 1.186362e+01 
5.428310e+00 1.171362e+01 
5.462800e+00 1.156733e+01 
5.497640e+00 1.142210e+01 
5.532670e+00 1.127888e+01 
5.567280e+00 1.113989e+01 
5.602000e+00 1.100282e+01 
5.637270e+00 1.086625e+01 
5.672410e+00 1.073257e+01 
5.707020e+00 1.060311e+01 
5.742040e+00 1.047460e+01 
5.777430e+00 1.034698e+01 
5.812210e+00 1.022363e+01 
5.846820e+00 1.010313e+01 
5.881610e+00 9.984029e+00 
5.916510e+00 9.866483e+00 
5.951600e+00 9.750500e+00 
5.986560e+00 9.636933e+00 
6.021830e+00 9.524194e+00 
6.056490e+00 9.415357e+00 
6.091160e+00 9.308357e+00 
6.125830e+00 9.203019e+00 
6.161090e+00 9.097666e+00 
6.195760e+00 8.995912e+00 
6.230420e+00 8.895743e+00 
6.265690e+00 8.795389e+00 
6.300950e+00 8.696979e+00 
6.335620e+00 8.601684e+00 
6.370880e+00 8.506229e+00 
6.405550e+00 8.414004e+00 
6.440220e+00 8.323234e+00 
6.475480e+00 8.232291e+00 
6.510150e+00 8.144291e+00 
6.544810e+00 8.057823e+00 
6.580080e+00 7.971120e+00 
6.614750e+00 7.887132e+00 
6.649410e+00 7.804659e+00 
6.684080e+00 7.723396e+00 
6.719340e+00 7.641934e+00 
6.754010e+00 7.563062e+00 
6.788680e+00 7.485496e+00 
6.823940e+00 7.407723e+00 
6.859800e+00 7.329756e+00 
6.894470e+00 7.255649e+00 
6.929140e+00 7.182639e+00 
6.963800e+00 7.110652e+00 
6.999070e+00 7.038424e+00 
7.033730e+00 6.968678e+00 
7.068400e+00 6.899854e+00 
7.103660e+00 6.830809e+00 
7.138330e+00 6.763926e+00 
7.173600e+00 6.696988e+00 
7.208260e+00 6.632087e+00 
7.243530e+00 6.566923e+00 
7.277600e+00 6.504939e+00 
7.312860e+00 6.441754e+00 
7.348120e+00 6.379406e+00 
7.382790e+00 6.318901e+00 
7.417460e+00 6.259334e+00 
7.452720e+00 6.199617e+00 
7.487390e+00 6.141657e+00 
7.522650e+00 6.083466e+00 
7.557320e+00 6.027145e+00 
7.591990e+00 5.971596e+00 
7.627250e+00 5.915816e+00 
7.662510e+00 5.860744e+00 
7.697180e+00 5.807436e+00 
7.731850e+00 5.754849e+00 
7.766510e+00 5.702926e+00 
7.801180e+00 5.651625e+00 
7.836440e+00 5.600227e+00 
7.871110e+00 5.550391e+00 
7.906380e+00 5.500312e+00 
7.941040e+00 5.451698e+00 
7.976310e+00 5.402909e+00 
8.011570e+00 5.354825e+00 
8.046240e+00 5.308113e+00 
8.080900e+00 5.261969e+00 
8.115570e+00 5.216400e+00 
8.150830e+00 5.170769e+00 
8.185500e+00 5.126432e+00 
8.220770e+00 5.081857e+00 
8.255430e+00 5.038567e+00 
8.290100e+00 4.995909e+00 
8.324770e+00 4.953759e+00 
8.359430e+00 4.912105e+00 
8.394700e+00 4.870205e+00 
8.429960e+00 4.828892e+00 
8.464630e+00 4.788825e+00 
8.499890e+00 4.748540e+00 
8.534560e+00 4.709377e+00 
8.569200e+00 4.670687e+00 
