# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.460000
#
# k[1/Mpc] # P(k):
3.449800e-01 9.519781e+02 
3.461800e-01 9.477663e+02 
3.473600e-01 9.436657e+02 
3.485800e-01 9.394769e+02 
3.498100e-01 9.352900e+02 
3.510200e-01 9.312063e+02 
3.522000e-01 9.272568e+02 
3.533900e-01 9.233067e+02 
3.546400e-01 9.192154e+02 
3.558400e-01 9.153221e+02 
3.570600e-01 9.113968e+02 
3.582700e-01 9.075360e+02 
3.595000e-01 9.036440e+02 
3.607100e-01 8.998570e+02 
3.618900e-01 8.962014e+02 
3.631200e-01 8.924219e+02 
3.643200e-01 8.887648e+02 
3.655500e-01 8.850466e+02 
3.667300e-01 8.815083e+02 
3.679500e-01 8.779080e+02 
3.691900e-01 8.742785e+02 
3.703600e-01 8.708812e+02 
3.715700e-01 8.673952e+02 
3.727700e-01 8.639655e+02 
3.739900e-01 8.605078e+02 
3.752000e-01 8.571087e+02 
3.763900e-01 8.537919e+02 
3.775800e-01 8.505007e+02 
3.788200e-01 8.470981e+02 
3.800300e-01 8.438041e+02 
3.812100e-01 8.406075e+02 
3.824200e-01 8.373487e+02 
3.836100e-01 8.341684e+02 
3.848600e-01 8.308536e+02 
3.860400e-01 8.277486e+02 
3.872400e-01 8.246147e+02 
3.884600e-01 8.214846e+02 
3.896500e-01 8.184665e+02 
3.908700e-01 8.153956e+02 
3.920600e-01 8.124228e+02 
3.933100e-01 8.093239e+02 
3.945300e-01 8.063224e+02 
3.957200e-01 8.034071e+02 
3.969300e-01 8.004619e+02 
3.981700e-01 7.974664e+02 
3.993500e-01 7.946371e+02 
4.094840e-01 7.710805e+02 
4.272360e-01 7.333068e+02 
4.454600e-01 6.981172e+02 
4.630560e-01 6.671246e+02 
4.804610e-01 6.389734e+02 
4.980690e-01 6.128222e+02 
5.159230e-01 5.883740e+02 
5.317440e-01 5.683598e+02 
5.489640e-01 5.480191e+02 
5.671990e-01 5.280332e+02 
5.838690e-01 5.110858e+02 
6.018840e-01 4.940698e+02 
6.202330e-01 4.779894e+02 
6.379250e-01 4.634545e+02 
6.545410e-01 4.506930e+02 
6.714560e-01 4.384759e+02 
6.892080e-01 4.263931e+02 
7.066010e-01 4.151785e+02 
7.240540e-01 4.045732e+02 
7.420450e-01 3.943005e+02 
7.593780e-01 3.848068e+02 
7.764720e-01 3.759286e+02 
7.942840e-01 3.671400e+02 
8.116170e-01 3.588901e+02 
8.288310e-01 3.510953e+02 
8.462240e-01 3.434862e+02 
8.631980e-01 3.363613e+02 
8.810700e-01 3.291601e+02 
8.989410e-01 3.222485e+02 
9.166330e-01 3.156271e+02 
9.345640e-01 3.091054e+02 
9.515980e-01 3.031217e+02 
9.688720e-01 2.972703e+02 
9.865640e-01 2.914489e+02 
1.031870e+00 2.772985e+02 
1.063490e+00 2.680399e+02 
1.097920e+00 2.584379e+02 
1.134370e+00 2.488588e+02 
1.167730e+00 2.404712e+02 
1.203830e+00 2.318707e+02 
1.240470e+00 2.235745e+02 
1.275790e+00 2.159301e+02 
1.309140e+00 2.090707e+02 
1.342970e+00 2.023728e+02 
1.378420e+00 1.957103e+02 
1.413200e+00 1.894345e+02 
1.448110e+00 1.834170e+02 
1.484090e+00 1.774934e+02 
1.518820e+00 1.720230e+02 
1.552880e+00 1.668495e+02 
1.588630e+00 1.616723e+02 
1.623230e+00 1.568698e+02 
1.657720e+00 1.522734e+02 
1.692450e+00 1.478600e+02 
1.726400e+00 1.436768e+02 
1.762200e+00 1.394366e+02 
1.797880e+00 1.353873e+02 
1.833270e+00 1.315372e+02 
1.869070e+00 1.277851e+02 
1.903200e+00 1.243575e+02 
1.937740e+00 1.210140e+02 
1.973190e+00 1.177074e+02 
2.007440e+00 1.146289e+02 
2.042160e+00 1.116198e+02 
2.077900e+00 1.086331e+02 
2.112390e+00 1.058715e+02 
2.146220e+00 1.032320e+02 
2.181600e+00 1.005835e+02 
2.216930e+00 9.803279e+01 
2.250760e+00 9.567050e+01 
2.286500e+00 9.325777e+01 
2.321770e+00 9.095901e+01 
2.355950e+00 8.880483e+01 
2.391280e+00 8.664675e+01 
2.426240e+00 8.458971e+01 
2.460670e+00 8.262780e+01 
2.495640e+00 8.069157e+01 
2.531080e+00 7.880254e+01 
2.566220e+00 7.698637e+01 
2.600830e+00 7.525346e+01 
2.635080e+00 7.359190e+01 
2.670340e+00 7.192874e+01 
2.705970e+00 7.030747e+01 
2.740040e+00 6.880628e+01 
2.774520e+00 6.732184e+01 
2.809730e+00 6.585653e+01 
2.844390e+00 6.445922e+01 
2.879960e+00 6.306561e+01 
2.914860e+00 6.173730e+01 
2.949410e+00 6.046173e+01 
2.984440e+00 5.920934e+01 
3.019760e+00 5.797777e+01 
3.054730e+00 5.679116e+01 
3.089030e+00 5.566293e+01 
3.124060e+00 5.454299e+01 
3.159560e+00 5.343945e+01 
3.194710e+00 5.237947e+01 
3.229010e+00 5.137407e+01 
3.263320e+00 5.038835e+01 
3.297930e+00 4.942223e+01 
3.332830e+00 4.847644e+01 
3.368040e+00 4.754684e+01 
3.403300e+00 4.664025e+01 
3.438450e+00 4.575866e+01 
3.473060e+00 4.491323e+01 
3.508440e+00 4.407497e+01 
3.543110e+00 4.327473e+01 
3.577470e+00 4.249965e+01 
3.613040e+00 4.171865e+01 
3.648120e+00 4.097019e+01 
3.682910e+00 4.024464e+01 
3.718050e+00 3.952628e+01 
3.753320e+00 3.882575e+01 
3.787980e+00 3.815783e+01 
3.822290e+00 3.751081e+01 
3.857020e+00 3.686883e+01 
3.891920e+00 3.623966e+01 
3.926650e+00 3.562928e+01 
3.961970e+00 3.502306e+01 
3.997360e+00 3.442954e+01 
4.031670e+00 3.386790e+01 
4.066330e+00 3.331506e+01 
4.101420e+00 3.276815e+01 
4.136200e+00 3.223757e+01 
4.170810e+00 3.172145e+01 
4.206250e+00 3.120643e+01 
4.241580e+00 3.070486e+01 
4.276300e+00 3.022232e+01 
4.310970e+00 2.975066e+01 
4.346120e+00 2.928357e+01 
4.380600e+00 2.883639e+01 
4.414730e+00 2.840305e+01 
4.450350e+00 2.795971e+01 
4.485320e+00 2.753377e+01 
4.519810e+00 2.712365e+01 
4.555430e+00 2.670950e+01 
4.590870e+00 2.630658e+01 
4.625480e+00 2.592217e+01 
4.659910e+00 2.554745e+01 
4.695230e+00 2.517048e+01 
4.729960e+00 2.480722e+01 
4.764450e+00 2.445345e+01 
4.799530e+00 2.410048e+01 
4.834910e+00 2.375157e+01 
4.869700e+00 2.341799e+01 
4.904370e+00 2.309244e+01 
4.939450e+00 2.276928e+01 
4.973940e+00 2.245737e+01 
5.008430e+00 2.215133e+01 
5.043810e+00 2.184314e+01 
5.078840e+00 2.154368e+01 
5.113500e+00 2.125292e+01 
5.148890e+00 2.096427e+01 
5.184210e+00 2.068167e+01 
5.219060e+00 2.040752e+01 
5.253660e+00 2.013901e+01 
5.288570e+00 1.987299e+01 
5.323420e+00 1.961342e+01 
5.358440e+00 1.935859e+01 
5.393590e+00 1.910739e+01 
5.428310e+00 1.886352e+01 
5.462800e+00 1.862542e+01 
5.497640e+00 1.838907e+01 
5.532670e+00 1.815727e+01 
5.567280e+00 1.793274e+01 
5.602000e+00 1.771131e+01 
5.637270e+00 1.748909e+01 
5.672410e+00 1.727121e+01 
5.707020e+00 1.706023e+01 
5.742040e+00 1.685209e+01 
5.777430e+00 1.664563e+01 
5.812210e+00 1.644609e+01 
5.846820e+00 1.625063e+01 
5.881610e+00 1.605730e+01 
5.916510e+00 1.586650e+01 
5.951600e+00 1.567842e+01 
5.986560e+00 1.549435e+01 
6.021830e+00 1.531163e+01 
6.056490e+00 1.513537e+01 
6.091160e+00 1.496218e+01 
6.125830e+00 1.479170e+01 
6.161090e+00 1.462098e+01 
6.195760e+00 1.445565e+01 
6.230420e+00 1.429290e+01 
6.265690e+00 1.412987e+01 
6.300950e+00 1.397022e+01 
6.335620e+00 1.381563e+01 
6.370880e+00 1.366080e+01 
6.405550e+00 1.351131e+01 
6.440220e+00 1.336425e+01 
6.475480e+00 1.321691e+01 
6.510150e+00 1.307440e+01 
6.544810e+00 1.293451e+01 
6.580080e+00 1.279425e+01 
6.614750e+00 1.265839e+01 
6.649410e+00 1.252448e+01 
6.684080e+00 1.239244e+01 
6.719340e+00 1.226010e+01 
6.754010e+00 1.213201e+01 
6.788680e+00 1.200615e+01 
6.823940e+00 1.187997e+01 
6.859800e+00 1.175348e+01 
6.894470e+00 1.163336e+01 
6.929140e+00 1.151506e+01 
6.963800e+00 1.139842e+01 
6.999070e+00 1.128137e+01 
7.033730e+00 1.116789e+01 
7.068400e+00 1.105592e+01 
7.103660e+00 1.094359e+01 
7.138330e+00 1.083502e+01 
7.173600e+00 1.072681e+01 
7.208260e+00 1.062190e+01 
7.243530e+00 1.051658e+01 
7.277600e+00 1.041587e+01 
7.312860e+00 1.031274e+01 
7.348120e+00 1.021099e+01 
7.382790e+00 1.011226e+01 
7.417460e+00 1.001547e+01 
7.452720e+00 9.918657e+00 
7.487390e+00 9.824697e+00 
7.522650e+00 9.730371e+00 
7.557320e+00 9.638801e+00 
7.591990e+00 9.548389e+00 
7.627250e+00 9.457611e+00 
7.662510e+00 9.367996e+00 
7.697180e+00 9.281309e+00 
7.731850e+00 9.195823e+00 
7.766510e+00 9.111424e+00 
7.801180e+00 9.028045e+00 
7.836440e+00 8.944291e+00 
7.871110e+00 8.862951e+00 
7.906380e+00 8.781225e+00 
7.941040e+00 8.701900e+00 
7.976310e+00 8.622360e+00 
8.011570e+00 8.544051e+00 
8.046240e+00 8.467986e+00 
8.080900e+00 8.392853e+00 
8.115570e+00 8.318636e+00 
8.150830e+00 8.244214e+00 
8.185500e+00 8.171911e+00 
8.220770e+00 8.099231e+00 
8.255430e+00 8.028654e+00 
8.290100e+00 7.959063e+00 
8.324770e+00 7.890305e+00 
8.359430e+00 7.822363e+00 
8.394700e+00 7.754031e+00 
8.429960e+00 7.686620e+00 
8.464630e+00 7.621208e+00 
8.499890e+00 7.555448e+00 
8.534560e+00 7.491531e+00 
8.569200e+00 7.428392e+00 
